time,vehicle_id,x,y,speed,angle,power
531,PKW2788,1106.47,1828.14,13.89,-73.09,5.28
531,PKW2790,2212.15,2267.59,13.89,-212.71,5.53
531,PKW2791,1108.66,1799.97,0.0,4.34,6.9
531,PKW2792,2792.67,2877.5,13.89,-88.68,6.18
531,PKW2793,2507.49,2608.34,13.89,-35.51,4.63
531,PKW2794,2706.86,850.99,13.89,-202.24,4.76
531,PKW2795,1477.94,1221.88,13.89,-213.16,4.15
531,PKW2796,2400.29,952.46,0.0,-115.84,5.31
531,PKW2797,1309.44,1331.52,13.89,-56.53,4.45
531,PKW2798,2795.54,2891.73,13.89,-88.68,5.68
531,PKW2799,2575.36,841.98,0.0,-23.13,5.03
531,PKW2800,2679.68,2032.67,13.89,-171.91,6.69
531,PKW2801,2798.41,2905.94,13.89,-88.68,5.91
531,PKW2802,1566.83,2988.15,13.89,-38.46,3.79
531,PKW2803,1855.39,1805.06,13.89,18.09,6.17
531,PKW2804,1523.24,1154.0,13.78,-34.76,3.82
531,PKW2805,2772.49,1984.84,0.0,78.16,6.24
531,PKW2806,1564.92,2985.58,13.89,-38.46,5.47
531,PKW2807,2954.47,2162.25,0.0,-205.28,3.76
531,PKW2808,2356.11,2792.09,13.89,-56.79,6.5
531,PKW2809,1430.71,1914.77,0.0,-186.99,4.95
531,PKW2810,2517.05,1978.35,13.89,12.06,5.96
531,PKW2811,2801.77,2063.48,13.89,72.04,6.43
531,PKW2812,2400.66,960.58,0.0,-115.84,5.04
531,PKW2813,2459.16,1966.43,13.89,22.94,5.68
531,PKW2814,2024.99,466.86,13.89,-175.35,5.84
531,PKW2815,2739.36,2422.02,7.51,-42.31,6.08
531,PKW2816,2506.91,599.49,0.0,-207.05,6.65
531,PKW2817,2838.66,2250.2,12.7,-108.93,5.06
531,PKW2818,2354.8,955.61,13.89,-197.69,4.27
531,PKW2819,1101.49,1848.86,13.89,-91.62,6.11
531,PKW2820,2772.54,830.32,13.89,-194.77,4.24
531,PKW2821,2568.34,844.98,0.0,-23.13,3.88
531,PKW2822,2793.22,824.87,13.89,-194.77,5.06
531,PKW2823,2403.57,959.24,0.0,-115.84,5.5
531,PKW2824,2421.31,1944.3,12.68,31.41,3.65
531,PKW2825,1103.47,1870.15,13.89,-91.75,6.25
531,PKW2826,2529.93,1350.8,0.0,-39.54,6.24
531,PKW2827,2784.34,820.6,13.89,-194.77,4.63
531,PKW2828,1135.88,1631.52,0.0,9.67,4.38
531,PKW2829,3892.0,1967.59,13.89,-184.0,4.5
531,PKW2830,2421.8,1948.46,13.89,32.6,3.93
531,PKW2831,2374.37,523.09,0.0,-81.46,6.35
531,PKW2832,1848.2,2030.78,0.0,18.34,6.19
531,PKW2833,2445.21,1882.39,8.11,-262.32,6.08
531,PKW2834,2790.1,2988.66,13.89,-88.68,5.18
531,PKW2835,2522.45,1419.41,13.89,-76.55,5.79
531,PKW2836,2854.88,2284.11,7.37,-128.36,3.93
531,PKW2837,2318.08,2850.2,13.89,-56.79,6.43
531,PKW2838,2026.35,1061.25,0.0,-86.67,6.08
531,PKW2839,2700.88,2035.68,13.89,-171.91,3.97
531,PKW2840,2437.97,1932.18,0.0,-247.02,3.84
531,PKW2841,2165.25,1716.15,0.0,-224.11,5.81
531,PKW2842,1841.08,2028.42,0.0,18.34,6.59
531,PKW2843,2825.45,813.07,13.89,-194.77,5.88
531,PKW2844,2519.59,1446.93,13.89,-78.75,4.26
531,PKW2845,2824.63,809.97,13.89,-194.77,4.29
531,PKW2846,2069.48,476.04,6.89,-93.06,4.94
531,PKW2847,1857.61,2167.08,13.89,-88.37,6.32
531,PKW2848,2961.53,2158.91,4.84,-205.28,5.03
531,PKW2849,2839.69,812.62,13.89,-194.77,6.6
531,PKW2850,1995.19,1989.94,0.0,-137.3,4.59
531,PKW2851,2972.64,2153.67,9.33,-205.28,3.6
531,PKW2852,1186.43,1553.48,0.0,-166.7,5.3
531,PKW2853,2233.15,2253.52,13.89,-214.83,5.74
531,PKW2854,2853.94,812.17,13.89,-194.77,6.18
531,PKW2855,1100.4,1894.28,13.89,-75.61,4.86
531,PKW2856,1829.4,547.29,4.65,-207.25,4.43
531,PKW2857,1095.09,1914.98,13.88,-75.61,4.56
531,PKW2858,1874.97,1056.58,13.89,-192.24,6.1
531,PKW2859,1829.31,543.74,12.0,-207.25,4.54
531,PKW2860,2495.17,1976.71,13.89,17.73,3.79
531,PKW2861,2243.9,2682.17,13.89,-179.61,3.9
531,PKW2862,2869.87,2301.43,1.45,-133.23,6.46
531,PKW2863,1869.72,2364.11,13.89,-100.68,3.71
531,PKW2864,1874.88,2391.4,13.89,-100.7,6.94
531,PKW2865,1450.45,639.36,13.78,17.18,4.08
531,PKW2866,2616.54,2518.02,13.89,-39.77,6.21
531,PKW2867,3975.14,1961.77,13.89,-184.0,5.93
531,PKW2868,2788.17,3072.03,13.89,-88.68,5.6
531,PKW2869,1902.13,1051.0,13.89,-185.97,4.13
531,PKW2870,1089.77,1935.71,13.89,-75.61,6.65
531,PKW2871,2467.1,878.64,3.9,59.92,5.5
531,PKW2872,2893.42,798.46,13.89,-194.77,5.66
531,PKW2873,2170.63,1710.94,0.0,-224.11,4.34
531,PKW2874,2791.05,3086.13,13.89,-88.68,4.59
531,PKW2875,2556.77,575.84,13.89,-201.56,4.94
531,PKW2876,4002.85,1959.83,13.89,-184.0,6.41
531,PKW2877,1423.48,3097.93,13.89,-38.46,3.75
531,PKW2878,2906.04,791.82,13.89,-194.77,6.14
531,PKW2879,2696.48,1744.74,13.89,-179.74,6.6
531,PKW2880,2706.49,1030.59,13.89,-138.51,3.54
531,PKW2881,2244.93,2672.57,0.0,0.39,6.36
531,PKW2882,2269.25,2227.51,13.89,-219.87,5.77
531,PKW2883,2287.87,2210.99,12.97,-223.0,6.19
531,PKW2884,2283.09,2685.35,6.26,-89.14,4.61
531,PKW2885,1833.96,2026.06,0.0,18.34,4.61
531,PKW2886,2000.71,1995.02,0.0,-137.3,4.01
531,PKW2887,2053.46,988.29,0.0,-263.44,6.56
531,PKW2888,2607.86,2529.41,13.89,-39.77,5.11
531,PKW2889,2932.08,781.65,13.89,-194.77,6.86
531,PKW2890,2764.51,1946.78,13.89,78.16,3.62
531,PKW2891,2595.52,560.52,13.89,-201.56,4.26
531,PKW2892,1621.17,1121.94,13.71,-206.06,5.56
531,PKW2893,2386.72,901.45,0.0,82.86,5.98
531,PKW2894,1381.45,639.48,13.89,-1.39,3.87
531,PKW2895,2175.07,1715.54,0.0,-224.13,6.58
531,PKW2896,2960.58,780.75,13.89,-194.77,5.53
531,PKW2897,1074.3,1995.99,13.89,-75.61,3.75
531,PKW2898,2180.46,1710.31,3.35,-222.16,4.02
531,PKW2899,448.58,1053.3,13.89,2.23,5.05
531,PKW2900,2461.38,868.77,2.6,59.92,4.93
531,PKW2901,2006.22,2000.11,0.0,-137.3,6.45
531,PKW2902,434.82,1049.57,13.89,2.23,5.94
531,PKW2903,2972.38,771.03,13.89,-194.77,4.8
531,PKW2904,2266.19,2716.75,13.89,-40.5,4.28
531,PKW2905,1353.68,640.15,13.89,-1.39,3.55
531,PKW2906,4072.14,1954.98,13.89,-184.0,5.07
531,PKW2907,1067.4,2022.9,13.89,-75.61,4.75
531,PKW2908,2385.54,891.98,6.55,82.86,3.81
531,PKW2909,2510.78,1555.35,11.63,-168.17,4.35
531,PKW2910,420.82,1052.22,13.89,2.23,3.92
531,PKW2911,2986.62,770.58,13.89,-194.77,6.01
531,PKW2912,413.87,1048.75,13.75,2.23,6.52
531,PKW2913,2011.73,2005.2,0.0,-137.3,5.49
531,PKW2914,1952.13,483.13,13.89,-207.69,6.23
531,PKW2915,3000.87,770.13,13.89,-194.77,6.9
531,PKW2916,2999.24,763.95,13.89,-194.77,5.55
531,PKW2917,2250.12,2165.67,13.89,9.94,3.88
531,PKW2918,2198.73,1685.21,13.89,-222.02,4.66
531,PKW2919,2236.62,2745.93,13.89,-49.36,6.42
531,PKW2920,393.06,1051.14,13.89,2.23,6.83
531,PKW2921,3108.09,2082.63,13.89,-205.28,4.99
531,PKW2922,1641.64,1114.61,13.85,-196.82,6.74
531,PKW2923,4113.71,1952.07,13.89,-184.0,5.45
531,PKW2924,1057.04,2063.26,13.89,-75.61,3.7
531,PKW2925,1052.05,2082.7,13.42,-75.61,4.22
531,PKW2926,2784.96,3210.98,13.89,-88.68,4.67
531,PKW2927,1325.56,3175.72,13.89,-38.46,5.47
531,PKW2928,2549.26,1563.41,13.89,-168.18,4.29
531,PKW2929,3137.03,2076.03,13.89,-205.28,6.92
531,PKW2930,1254.56,828.04,13.89,-39.52,4.96
531,PKW2931,2208.98,2161.48,13.89,4.44,6.31
531,PKW2932,1258.63,832.98,13.89,-39.52,6.41
531,PKW2933,1677.16,1936.15,8.33,-102.88,5.67
531,PKW2934,2924.11,2350.5,13.89,-137.06,6.61
531,PKW2935,1270.36,642.18,13.89,-1.39,3.53
531,PKW2936,1303.8,3193.01,13.89,-38.46,5.2
531,PKW2938,1405.57,1236.73,13.89,-37.45,4.12
531,PKW2939,1307.75,3198.03,13.89,-38.46,6.41
531,PKW2940,3067.21,749.33,13.89,-194.77,3.93
531,PKW2941,2061.55,917.95,8.33,-263.44,5.48
531,PKW2942,3162.07,2064.21,13.89,-205.28,6.08
531,PKW2943,2389.8,2224.39,13.89,-155.46,4.68
531,PKW2944,3068.84,755.52,13.89,-194.77,3.5
531,PKW2945,2849.27,1745.44,13.89,-179.74,5.33
531,PKW2946,1284.02,3212.81,13.89,-38.46,4.5
531,PKW2947,1286.0,3215.31,13.89,-38.46,5.66
531,PKW2948,3081.46,748.88,13.89,-194.77,6.33
531,PKW2949,4182.76,1944.02,13.89,-184.01,5.8
531,PKW2950,2790.08,3266.75,13.89,-88.68,6.46
531,PKW2951,323.79,1045.25,13.89,2.23,5.35
531,PKW2952,309.79,1047.9,13.89,2.23,5.95
531,PKW2953,2617.28,1577.38,13.89,-168.59,6.0
531,PKW2955,2783.36,3280.45,13.89,-88.68,3.79
531,PKW2956,3097.18,744.74,11.52,-194.77,4.72
531,PKW2957,1036.33,2143.99,13.89,-75.61,4.3
531,PKW2958,2444.71,1201.21,13.89,8.86,6.58
531,PKW2959,2750.54,499.26,13.89,-201.56,5.6
531,PKW2960,2733.45,1782.99,13.89,78.16,4.67
531,PKW2961,2023.85,1099.92,8.33,-85.3,4.96
531,PKW370,1872.13,1331.59,0.0,61.46,3.85
531,PKW671,1210.47,1874.86,13.89,11.67,3.89
531,PKW698,2544.76,1345.34,5.2,-231.75,6.33
531,PKW704,2142.35,1722.73,13.89,-87.78,4.98
531,PKW722,1182.33,1869.05,13.89,11.67,3.72
531,PKW727,2539.86,1387.01,13.89,-252.17,4.34
531,PKW945,3440.34,1961.75,13.89,-3.65,5.24
531,PKW977,1520.82,1196.97,12.85,-243.82,3.98
531,PKW982,1992.71,424.81,13.73,10.0,6.94
531,PKW999,494.11,1064.68,13.89,-177.77,6.76
