time,vehicle_id,x,y,speed,angle,power
301,PKW864,2810.29,3106.57,13.89,-268.75,6.87
301,PKW865,2014.59,1012.3,0.0,-2.11,6.33
301,PKW868,2986.96,2117.68,13.89,-24.83,5.9
301,PKW869,2802.82,2044.31,0.0,-187.97,5.65
301,PKW870,2623.61,952.69,6.97,-165.84,6.87
301,PKW871,1878.31,1848.73,0.0,-124.99,5.37
301,PKW872,2053.45,1605.26,13.89,55.51,5.23
301,PKW873,2658.97,906.36,5.13,58.62,4.7
301,PKW874,2198.42,3058.08,13.89,-236.68,4.78
301,PKW876,1946.77,2608.43,0.0,68.99,6.36
301,PKW877,2864.25,2262.0,5.2,64.57,4.41
301,PKW880,2866.86,2277.31,7.8,68.52,5.81
301,PKW881,2177.36,442.66,13.89,3.54,4.75
301,PKW882,1955.06,1475.02,13.89,-124.66,4.67
301,PKW884,2585.75,800.13,0.0,-126.12,5.77
301,PKW885,1977.44,1768.51,9.84,-58.05,5.43
301,PKW886,2030.52,2700.4,8.21,-185.58,5.48
301,PKW890,2450.6,1955.88,13.89,22.67,6.54
301,PKW891,1476.08,3076.59,13.89,-218.46,4.45
301,PKW892,2014.54,1015.5,0.0,-2.16,5.25
301,PKW893,2410.77,2666.56,7.72,-9.79,5.98
301,PKW895,2609.82,875.95,6.42,-137.27,4.33
301,PKW898,1508.66,1172.3,0.0,-189.68,5.5
301,PKW900,1464.9,1910.58,8.79,-187.05,6.76
301,PKW901,1599.75,1361.76,13.89,-117.66,5.04
301,PKW902,2542.75,894.92,13.89,-197.29,6.38
301,PKW904,2792.74,926.86,13.89,-11.77,6.1
301,PKW905,2007.05,1015.84,0.0,-3.42,5.88
301,PKW906,2411.28,2669.72,7.72,-9.78,6.62
301,PKW907,1452.37,1077.53,8.33,-143.22,6.41
301,PKW908,2561.75,1316.53,2.6,89.84,6.47
301,PKW909,2965.03,2124.3,13.89,-24.83,6.27
301,PKW910,1487.35,3063.55,13.89,-218.46,5.55
301,PKW911,2601.33,853.05,0.0,-7.64,5.17
301,PKW912,2942.85,2131.04,13.89,-25.53,6.11
301,PKW913,2556.09,854.03,0.0,-25.57,5.7
301,PKW915,1509.58,3049.98,13.89,-218.46,6.75
301,PKW916,2967.67,2126.6,13.89,-24.83,4.73
301,PKW917,2757.62,2401.07,0.0,-42.31,6.55
301,PKW919,2808.82,3173.73,13.89,-268.75,5.83
301,PKW921,1754.77,586.31,0.0,-208.1,6.12
301,PKW922,2395.82,2669.08,12.22,-8.08,6.32
301,PKW923,1507.36,1106.17,0.0,-173.88,6.87
301,PKW924,1913.67,2527.57,13.89,70.8,4.28
301,PKW925,2210.02,442.61,2.6,-4.3,6.61
301,PKW928,1461.89,1232.36,13.89,-213.16,6.6
301,PKW929,2632.83,962.08,8.45,-114.64,3.88
301,PKW931,1911.4,1021.55,13.89,-3.42,4.69
301,PKW932,2769.4,2399.0,2.6,-42.31,6.81
301,PKW933,1834.26,1780.54,0.0,51.26,6.56
301,PKW934,1478.05,1217.98,13.89,-213.16,4.47
301,PKW935,2945.62,2133.28,13.89,-24.83,4.32
301,PKW937,2776.33,2387.78,5.2,-47.33,5.6
301,PKW938,2652.3,895.63,9.63,51.63,3.98
301,PKW939,3893.82,1936.0,13.89,-3.65,4.92
301,PKW940,2802.62,2041.1,0.0,-187.96,5.76
301,PKW944,1865.08,2339.4,0.0,-100.66,6.52
301,PKW945,1401.71,1896.73,0.0,-4.17,5.24
301,PKW946,2673.33,2002.06,0.0,8.5,5.99
301,PKW947,2561.8,1306.47,0.0,88.51,6.95
301,PKW948,1505.64,1905.45,7.59,-184.84,4.81
301,PKW949,2570.31,886.34,13.89,-197.29,5.54
301,PKW951,2861.22,2263.09,5.2,64.55,6.66
301,PKW952,1518.56,1190.65,13.89,-222.03,6.43
301,PKW954,1064.05,2126.08,13.89,-255.61,6.36
301,PKW955,2467.12,894.23,0.0,-20.1,6.37
301,PKW957,2581.91,793.89,0.0,-119.3,5.21
301,PKW958,2191.96,2687.01,7.29,-184.82,5.38
301,PKW959,2230.47,2682.08,9.26,-179.61,6.99
301,PKW961,2099.59,2348.74,13.89,-216.03,4.77
301,PKW964,2376.57,2674.69,13.89,-2.98,6.6
301,PKW965,2489.09,1974.75,13.89,20.14,5.3
301,PKW966,2144.8,1720.44,6.39,23.81,5.45
301,PKW967,2810.26,2043.32,0.0,-184.0,3.51
301,PKW970,1926.54,1967.87,0.0,-54.35,4.95
301,PKW973,2062.39,1047.25,0.0,-190.28,5.26
301,PKW974,2337.43,2673.09,13.89,-0.46,5.51
301,PKW975,1507.14,1142.49,8.47,72.0,6.85
301,PKW977,1868.23,2338.81,0.0,-100.66,3.98
301,PKW979,2046.01,2698.91,12.65,-183.66,5.09
301,PKW981,1968.4,2683.1,10.4,-252.34,6.97
301,PKW982,1880.09,1856.85,0.0,-124.99,6.94
301,PKW983,1952.34,1476.72,13.89,-124.66,6.3
301,PKW984,1357.6,1273.63,13.89,-38.22,4.84
301,PKW985,2064.54,1627.05,13.89,55.51,6.89
301,PKW987,3807.57,1935.09,13.89,-3.65,3.82
301,PKW989,1909.71,2506.43,9.8,71.07,4.99
301,PKW990,1900.75,2484.73,9.73,-191.68,5.85
301,PKW991,2948.38,2135.53,13.89,-24.83,4.77
301,PKW992,2562.86,850.81,0.0,-25.33,5.7
301,PKW993,2929.27,2146.98,13.89,-56.7,6.67
301,PKW994,2752.08,2406.12,0.0,-42.31,5.37
301,PKW995,1781.23,572.16,0.0,-208.14,6.47
301,PKW996,2719.98,942.02,13.89,-11.77,6.68
301,PKW997,1753.26,583.49,0.0,-208.1,3.54
301,PKW999,1917.8,1980.05,0.0,-54.35,6.76
