time,vehicle_id,x,y,speed,angle,power
916,PKW4857,1154.42,1603.73,13.89,-79.58,6.86
916,PKW4858,2689.75,859.02,7.8,-220.21,6.79
916,PKW4859,1739.01,2847.29,13.89,-38.46,4.14
916,PKW4860,2403.92,967.31,0.0,-115.84,6.79
916,PKW4861,2675.9,859.79,8.85,-196.54,6.01
916,PKW4862,2147.37,2313.98,13.89,-216.03,5.91
916,PKW4863,2540.96,1358.6,0.0,-85.29,4.75
916,PKW4864,1583.96,1110.4,13.89,-34.7,4.3
916,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
916,PKW4866,2670.76,857.98,10.4,-196.54,4.98
916,PKW4867,892.85,1067.38,13.89,2.23,5.91
916,PKW4868,1108.66,1799.97,0.0,4.34,3.68
916,PKW4869,2449.1,1801.25,13.89,-267.07,4.3
916,PKW4870,2558.57,1189.54,13.89,-85.52,4.85
916,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
916,PKW4872,1861.98,2124.61,6.57,-88.43,3.53
916,PKW4873,2169.25,1721.19,7.8,-224.13,5.05
916,PKW4874,3628.73,1986.02,13.89,-184.0,3.86
916,PKW4876,2564.23,850.22,13.0,-24.6,5.64
916,PKW4877,2796.2,2724.65,13.89,-88.68,4.48
916,PKW4878,2702.86,852.07,6.5,-195.12,5.83
916,PKW4879,1558.08,1120.54,12.46,-34.68,6.36
916,PKW4880,3642.37,1981.85,13.89,-184.01,4.21
916,PKW4881,2322.97,2673.18,13.89,1.42,4.48
916,PKW4882,1150.47,1625.34,13.89,-80.92,4.64
916,PKW4883,1870.97,2046.56,13.89,-64.49,5.47
916,PKW4884,851.21,1065.76,13.89,2.23,4.87
916,PKW4885,1787.73,1072.19,0.0,-198.52,3.53
916,PKW4886,1697.36,2884.46,13.89,-38.46,3.76
916,PKW4887,2714.97,845.74,5.2,-197.39,4.7
916,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
916,PKW4889,2691.28,854.48,7.55,-223.35,4.92
916,PKW4890,2155.83,1732.83,10.4,-233.4,6.48
916,PKW4891,1578.42,595.63,13.89,-23.26,5.07
916,PKW4892,1147.12,1646.52,13.89,-81.38,6.62
916,PKW4893,2433.97,1917.02,13.89,-247.02,6.52
916,PKW4894,1866.11,2235.92,13.89,-269.17,3.83
916,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
916,PKW4896,823.33,1067.88,13.89,2.23,5.08
916,PKW4897,2033.89,2392.21,13.89,-215.81,4.36
916,PKW4898,823.45,1064.68,13.89,2.23,4.76
916,PKW4899,2823.3,2147.07,0.0,70.08,5.25
916,PKW4900,1823.26,1242.65,11.11,-117.15,4.03
916,PKW4901,2411.73,536.23,13.89,-142.53,3.8
916,PKW4902,2450.92,1677.6,13.89,-86.68,3.69
916,PKW4903,2704.53,848.3,6.25,-197.7,3.9
916,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
916,PKW4905,795.69,1063.6,13.89,2.23,4.88
916,PKW4906,1980.98,2625.91,4.42,-174.16,4.89
916,PKW4907,2518.1,2010.56,13.89,-171.24,3.59
916,PKW4908,1653.85,2919.02,13.89,-38.46,5.69
916,PKW4909,2466.25,1998.22,13.89,-160.73,4.56
916,PKW4910,2449.35,1705.87,12.41,-87.86,6.68
916,PKW4911,2582.73,1988.53,13.89,8.5,6.59
916,PKW4912,2501.22,1553.35,0.0,-168.17,6.19
916,PKW4913,2703.7,845.21,6.25,-197.67,5.02
916,PKW4914,1143.27,1632.81,0.0,10.02,3.52
916,PKW4915,2716.36,841.83,4.95,-194.77,4.78
916,PKW4916,2907.01,2238.12,0.0,-242.6,6.16
916,PKW4917,2793.95,2821.92,13.89,-88.68,3.9
916,PKW4918,767.93,1062.52,13.89,2.23,6.5
916,PKW4919,2903.13,2238.68,0.0,-242.6,5.95
916,PKW4920,2407.17,974.03,0.0,-115.84,6.13
916,PKW4921,2140.82,1001.03,13.89,-14.18,6.23
916,PKW4922,2345.84,2676.2,13.89,-0.61,3.67
916,PKW4923,2824.49,2140.95,0.0,70.08,6.4
916,PKW4924,2056.67,2375.78,13.89,-215.81,5.56
916,PKW4925,2508.56,1554.89,0.0,-168.17,3.57
916,PKW4926,2541.65,1982.39,13.89,8.5,6.78
916,PKW4927,2017.11,1018.57,2.6,-2.53,4.08
916,PKW4928,1137.76,1715.1,13.89,-58.51,5.76
916,PKW4929,1457.5,668.93,0.0,-39.52,4.57
916,PKW4930,1893.11,1363.34,4.94,50.64,6.59
916,PKW4931,1455.47,666.46,0.0,-39.52,4.93
916,PKW4932,1443.05,1244.67,13.89,-213.16,4.18
916,PKW4933,1447.66,668.75,0.0,-39.52,4.67
916,PKW4934,2792.99,2863.6,13.89,-88.68,5.0
916,PKW4935,1927.06,1911.39,9.67,-131.54,5.96
916,PKW4936,1974.31,2711.25,5.2,-107.6,3.57
916,PKW4937,1598.11,1888.54,8.18,-10.24,4.55
916,PKW4938,2301.67,2672.86,13.0,0.29,3.61
916,PKW4939,2167.03,1718.88,7.8,-224.11,3.97
916,PKW4940,2795.86,2877.84,13.89,-88.68,5.12
916,PKW4941,3795.01,1974.38,13.89,-184.0,5.95
916,PKW4942,2772.79,1986.27,0.0,78.16,4.81
916,PKW4943,2722.42,836.92,10.53,-194.77,5.69
916,PKW4944,1127.12,1753.53,13.89,-71.45,5.11
916,PKW4945,2798.73,2892.06,13.89,-88.68,6.82
916,PKW4946,1970.23,473.98,13.89,-204.22,3.55
916,PKW4947,1582.69,1891.33,7.43,-10.24,6.55
916,PKW4948,1575.8,2976.93,13.89,-38.46,6.76
916,PKW4949,2677.93,2009.22,6.26,8.5,6.53
916,PKW4950,1122.62,1774.06,13.89,-66.91,5.61
916,PKW4951,1116.64,1794.65,13.89,-74.51,5.89
916,PKW4952,2737.48,836.26,11.44,-194.77,5.18
916,PKW4953,2443.03,1903.87,13.89,-247.26,4.02
916,PKW4954,1498.5,1068.3,2.6,-254.77,3.91
916,PKW4955,670.65,1061.94,13.89,2.23,6.71
916,PKW4956,2168.97,2294.31,13.89,-216.03,6.0
916,PKW4957,1110.64,1815.14,13.89,-71.17,5.52
916,PKW4958,1449.68,671.23,0.0,-39.52,3.79
916,PKW4959,2919.29,2221.41,0.0,-242.58,6.43
916,PKW4960,2444.26,565.11,13.89,-125.55,4.94
916,PKW4961,1104.21,1835.57,13.89,-73.09,5.62
916,PKW4962,1543.16,3002.86,13.89,-38.46,6.41
916,PKW4963,2605.94,811.18,0.0,57.29,4.37
916,PKW4964,1900.68,2500.37,0.0,-109.7,6.71
916,PKW4965,1977.31,2710.12,5.2,-107.59,4.92
916,PKW4966,1961.91,1959.63,0.0,-138.56,5.46
916,PKW4968,2324.41,2676.37,13.89,0.86,5.08
916,PKW4969,2791.06,2946.97,13.89,-88.68,4.02
916,PKW4970,1102.02,1856.57,13.89,-97.96,3.71
916,PKW4971,1978.66,2723.15,2.6,-112.9,5.0
916,PKW4972,2771.25,1978.93,0.0,78.16,5.66
916,PKW4973,3878.15,1968.56,13.89,-184.0,4.72
916,PKW4974,3896.77,1964.04,13.89,-184.01,6.56
916,PKW4975,1565.5,1123.18,13.89,-34.7,6.41
916,PKW4976,2283.27,2688.29,0.0,-82.72,6.63
916,PKW4977,2790.42,2974.76,13.89,-88.68,4.52
916,PKW4978,1510.52,3028.79,13.89,-38.46,4.03
916,PKW4980,3914.6,1966.01,13.89,-184.0,4.6
916,PKW4981,1440.06,675.02,6.86,-39.52,5.73
916,PKW4982,2400.29,952.46,0.0,-115.84,6.98
916,PKW4983,601.38,1056.05,13.89,2.23,4.61
916,PKW4984,1538.52,1138.79,7.36,-36.52,3.64
916,PKW4985,2777.69,1992.93,0.0,75.6,4.54
916,PKW4986,1501.57,3039.99,13.89,-38.46,3.67
916,PKW4987,2933.97,2188.38,13.89,-240.57,6.19
916,PKW4988,2938.11,2174.52,13.89,-240.58,4.0
916,PKW4989,1103.17,1878.87,13.89,-83.18,6.56
916,PKW4990,1468.33,1228.15,13.89,-213.16,5.73
916,PKW4991,1425.7,686.87,13.49,-39.52,3.7
916,PKW4992,1900.19,2508.49,0.0,-109.56,4.79
916,PKW4993,2769.72,1971.59,0.0,78.16,6.23
916,PKW4994,2898.23,2322.05,0.2,-137.06,4.55
916,PKW4995,2789.46,3016.45,13.89,-88.68,5.72
916,PKW4996,2839.69,812.62,13.89,-194.77,4.67
916,PKW4997,2302.86,2873.44,13.89,-56.79,5.54
916,PKW4998,2838.88,809.53,13.89,-194.77,5.78
916,PKW4999,1467.0,3063.36,13.89,-38.46,4.11
916,PKW5000,559.62,1057.62,13.89,2.23,4.0
916,PKW5001,2403.57,959.24,0.0,-115.84,4.39
916,PKW5002,2768.18,1964.25,0.0,78.16,5.9
916,PKW5003,2490.84,885.53,7.52,-17.57,4.56
916,PKW5004,3947.43,1963.71,13.89,-184.0,6.64
916,PKW5005,545.86,1053.89,13.89,2.23,4.79
916,PKW5006,2864.93,799.35,13.89,-194.77,5.83
916,PKW5007,2276.94,2703.35,0.0,-44.69,4.77
916,PKW5008,2971.45,2150.69,13.89,-205.28,5.52
916,PKW5009,2766.64,1956.91,0.0,78.16,4.16
916,PKW5010,1981.67,2722.05,2.6,-112.93,4.65
916,PKW5011,2880.8,805.09,13.89,-194.77,5.08
916,PKW5012,3975.14,1961.77,13.89,-184.0,6.63
916,PKW5013,531.86,1056.54,13.89,2.23,5.15
916,PKW5014,1241.14,1897.98,13.89,-168.06,6.59
916,PKW5015,2515.9,1556.43,0.0,-168.17,6.4
916,PKW5016,2891.79,792.27,13.89,-194.77,4.39
916,PKW5017,518.1,1052.81,13.89,2.23,6.67
916,PKW5018,2442.21,1734.11,0.0,-0.75,6.67
916,PKW5019,2387.66,908.9,0.0,82.86,5.68
916,PKW5020,3994.93,1957.17,13.89,-184.01,4.67
916,PKW5021,2069.21,1042.76,0.0,-190.28,4.5
916,PKW5022,2374.13,451.15,0.0,-227.67,5.57
916,PKW5023,1648.07,1447.2,13.89,62.42,4.5
916,PKW5024,2627.28,2509.08,13.89,-39.77,6.4
916,PKW5025,4082.56,1951.03,13.89,-184.01,6.35
916,PKW5026,2272.46,2709.33,0.0,-58.57,3.7
916,PKW5027,2920.28,791.37,13.89,-194.77,5.69
916,PKW5028,2163.87,2676.22,13.75,0.3,4.6
916,PKW5029,2918.65,785.19,13.89,-194.77,5.86
916,PKW5030,2447.2,1902.19,7.8,-248.76,6.25
916,PKW5031,2076.6,1041.42,0.0,-190.31,5.05
916,PKW5032,476.46,1051.19,13.89,2.23,5.09
916,PKW5033,1401.72,3115.22,13.89,-38.46,5.84
916,PKW5034,3034.44,2120.94,13.89,-205.28,3.74
916,PKW5035,2787.21,3113.71,13.89,-88.68,6.55
916,PKW5036,2306.61,1872.71,13.89,37.99,4.19
916,PKW5037,2934.53,790.93,13.89,-194.77,3.89
916,PKW5038,2080.02,1013.05,13.71,-7.37,5.07
916,PKW5039,1902.61,508.2,13.89,-207.9,6.61
916,PKW5040,2724.29,1738.46,13.89,-179.74,6.16
916,PKW5041,2242.01,2966.42,13.89,-56.79,5.69
916,PKW5042,1394.75,3128.93,13.89,-38.46,5.79
916,PKW5043,1967.53,1964.6,0.0,-138.28,5.34
916,PKW5044,1898.39,1378.59,13.89,-108.97,5.32
916,PKW5045,2419.17,908.04,13.89,-18.82,3.52
916,PKW5046,2786.57,3141.5,13.89,-88.68,6.19
916,PKW5047,2960.58,780.75,13.89,-194.77,3.61
916,PKW5048,448.7,1050.11,13.89,2.23,6.21
916,PKW5049,1417.02,1204.53,6.65,8.84,4.52
916,PKW5050,1068.53,2044.25,10.98,-75.61,3.55
916,PKW5051,2758.82,1919.59,13.89,78.16,4.23
916,PKW5052,2083.99,1040.07,0.0,-190.31,5.7
916,PKW5053,2752.07,1738.59,13.89,-179.74,6.04
916,PKW5054,3074.43,2105.6,13.89,-205.28,4.16
916,PKW5055,2563.28,2562.34,13.89,-39.77,6.86
916,PKW5056,2987.44,773.67,13.89,-194.77,6.62
916,PKW5057,2988.25,776.77,13.89,-194.77,5.7
916,PKW5058,2430.13,1734.27,9.04,-0.75,5.63
916,PKW5059,1973.13,1969.6,0.0,-137.47,4.78
916,PKW5060,2379.81,918.27,13.89,-18.32,4.47
916,PKW5061,3000.06,767.04,13.89,-194.77,4.05
916,PKW5062,2254.86,1826.96,13.89,42.99,5.31
916,PKW5063,3097.44,2091.19,13.89,-205.28,5.02
916,PKW5064,3099.47,2093.77,13.89,-205.28,4.98
916,PKW5065,2380.81,921.31,13.89,-18.33,4.2
916,PKW5066,2791.68,3197.36,13.89,-88.68,5.33
916,PKW5067,2788.48,3197.22,13.89,-88.68,4.47
916,PKW5069,3012.67,760.4,13.89,-194.77,5.42
916,PKW5070,3014.3,766.59,13.89,-194.77,5.77
916,PKW5071,1327.53,3178.24,13.89,-38.46,6.85
916,PKW5072,1329.5,3180.76,13.89,-38.46,3.84
916,PKW5073,3032.39,755.21,13.56,-194.77,4.64
916,PKW5074,4127.33,1947.9,13.89,-184.01,6.47
916,PKW5075,2419.92,401.08,12.15,-192.8,3.8
916,PKW5076,2784.96,3210.98,13.89,-88.68,5.06
916,PKW5077,2787.84,3224.99,13.89,-88.68,4.02
916,PKW5078,1807.5,1196.44,13.89,63.83,4.78
916,PKW5079,2806.74,2176.53,12.41,-138.69,6.38
916,PKW5080,2445.85,1664.96,0.59,2.17,4.86
916,PKW5081,2791.04,3225.12,13.89,-88.68,5.61
916,PKW5082,1655.19,1113.65,13.89,-198.39,6.57
916,PKW5083,3053.78,752.87,13.89,-194.77,3.66
916,PKW5084,1985.17,2738.57,10.06,-112.84,6.77
916,PKW5085,3054.59,755.96,13.89,-194.77,3.9
916,PKW5086,4155.28,1949.16,13.89,-184.0,6.55
916,PKW5087,2784.32,3238.77,13.89,-88.68,4.75
916,PKW5088,2301.73,947.64,13.89,-18.46,4.49
916,PKW5089,2787.2,3252.76,13.89,-88.68,4.52
916,PKW5090,337.54,1048.98,13.89,2.23,6.53
916,PKW5091,2176.21,3072.77,13.89,-56.79,6.48
916,PKW5092,2389.8,2224.39,13.89,-155.46,3.82
916,PKW5093,2435.4,1890.02,6.43,18.15,5.42
916,PKW5094,3082.28,751.98,13.89,-194.77,3.9
916,PKW5095,2252.47,1641.1,13.89,-222.02,6.9
916,PKW5096,3081.46,748.88,13.89,-194.77,4.72
916,PKW5097,2022.14,2014.8,13.89,-137.3,4.16
916,PKW5098,3079.83,742.7,13.89,-194.77,4.15
916,PKW5099,309.91,1044.71,13.89,2.23,5.05
916,PKW5100,309.79,1047.9,13.89,2.23,5.63
916,PKW5101,2158.33,3094.26,13.89,-56.79,4.26
916,PKW5102,2789.76,3280.63,13.89,-88.68,5.55
916,PKW5103,2478.83,1912.9,13.89,-157.67,3.81
916,PKW5104,295.91,1047.36,11.52,2.23,6.48
916,PKW5105,2783.04,3294.35,13.89,-88.68,5.14
916,PKW5106,1262.26,3230.09,13.89,-38.46,5.31
916,PKW5107,2315.31,802.15,13.89,50.54,3.86
916,PKW5108,2083.02,2683.4,13.89,-3.03,5.57
916,PKW5109,1264.25,3232.59,13.89,-38.46,6.2
