time,vehicle_id,x,y,speed,angle,power
465,PKW2453,1979.73,2625.7,0.0,-173.05,5.7
465,PKW2454,2017.25,2010.28,0.0,-137.3,4.22
465,PKW2455,1690.16,1526.96,13.89,62.47,5.34
465,PKW2456,2374.13,451.15,0.0,-227.67,4.24
465,PKW2457,1521.4,3020.15,13.89,-38.46,6.01
465,PKW2458,2786.78,829.88,13.89,-194.77,6.01
465,PKW2459,2429.13,1928.43,0.0,-247.02,6.0
465,PKW2460,1447.46,668.92,4.77,-39.52,4.7
465,PKW2461,2798.58,820.15,13.89,-194.77,5.26
465,PKW2462,1986.34,423.74,13.89,1.34,5.82
465,PKW2463,2526.19,1406.0,13.89,-71.7,4.36
465,PKW2464,2799.4,823.24,13.89,-194.77,3.82
465,PKW2465,2176.35,991.99,13.89,-14.91,6.97
465,PKW2466,1499.64,3037.43,13.89,-38.46,4.23
465,PKW2467,2811.2,813.51,13.89,-194.77,6.97
465,PKW2468,1186.43,1553.48,0.0,-166.7,3.74
465,PKW2469,2379.19,445.59,0.0,-227.67,6.72
465,PKW2470,1346.21,1282.61,13.89,-41.46,6.64
465,PKW2471,1510.3,627.7,13.89,-28.6,4.46
465,PKW2472,2510.45,1492.88,13.89,-78.66,4.1
465,PKW2473,1426.01,686.61,13.89,-39.52,5.08
465,PKW2474,1836.9,1778.71,0.0,51.26,4.23
465,PKW2475,2599.26,1744.29,13.89,-179.74,5.33
465,PKW2476,2943.52,2177.97,13.89,-240.57,5.19
465,PKW2477,2955.97,2161.54,13.88,-205.28,3.58
465,PKW2478,2975.23,2152.44,13.88,-205.28,6.6
465,PKW2479,2387.66,908.9,0.0,82.86,5.39
465,PKW2480,2266.93,2229.43,13.89,-219.63,5.31
465,PKW2481,2947.66,2164.11,13.89,-229.5,3.82
465,PKW2482,2397.4,953.86,0.0,-115.84,6.03
465,PKW2483,1408.63,709.24,13.89,-39.52,6.4
465,PKW2484,2627.07,1738.02,13.89,-179.74,4.8
465,PKW2485,3947.43,1963.71,13.89,-184.0,4.78
465,PKW2486,2442.21,1734.11,0.0,-0.75,4.86
465,PKW2487,1976.75,2718.63,0.0,-112.9,6.38
465,PKW2488,2670.66,2474.46,13.89,-38.32,4.87
465,PKW2489,2866.56,805.54,13.89,-194.77,6.94
465,PKW2490,2865.74,802.45,13.89,-194.77,4.37
465,PKW2491,1869.58,1338.14,13.38,-126.55,3.79
465,PKW2492,2287.65,2896.69,13.89,-56.79,5.08
465,PKW2493,2502.2,1520.05,13.02,-71.93,3.92
465,PKW2494,2535.86,587.54,10.28,-201.56,4.85
465,PKW2495,2683.14,1009.94,6.39,-138.51,6.01
465,PKW2496,2788.49,3058.13,13.89,-88.68,6.45
465,PKW2497,2283.27,2688.29,0.0,-82.72,4.88
465,PKW2498,2051.74,1003.2,0.0,-263.44,4.58
465,PKW2499,2494.75,1543.19,7.82,-87.89,4.4
465,PKW2500,3989.0,1960.8,13.89,-184.0,6.03
465,PKW2501,2400.66,960.58,0.0,-115.84,5.55
465,PKW2502,2891.79,792.27,13.89,-194.77,5.97
465,PKW2503,2999.31,2141.08,13.89,-205.28,5.2
465,PKW2504,1880.55,2404.5,13.89,-100.26,4.66
465,PKW2505,2052.6,995.75,0.0,-263.44,5.67
465,PKW2506,4008.79,1956.2,13.89,-184.01,5.76
465,PKW2507,2026.24,1063.31,0.0,-86.67,3.85
465,PKW2508,2627.28,2509.08,13.89,-39.77,5.33
465,PKW2509,2906.85,794.91,13.89,-194.77,6.12
465,PKW2510,3009.25,2132.84,13.89,-205.28,6.11
465,PKW2511,2288.24,2173.88,0.0,11.68,5.61
465,PKW2512,1862.01,1308.96,13.89,66.96,4.11
465,PKW2513,2787.53,3099.82,13.89,-88.68,6.21
465,PKW2514,1700.03,656.3,8.33,-100.91,4.65
465,PKW2515,4029.61,1957.95,13.89,-184.0,3.69
465,PKW2516,2287.9,2210.97,12.97,-223.0,6.11
465,PKW2517,2025.81,1070.68,0.0,-86.85,6.73
465,PKW2518,1081.21,1969.08,13.89,-75.61,6.5
465,PKW2519,1419.02,1205.31,0.0,14.55,5.4
465,PKW2520,2397.21,919.23,13.89,-18.37,3.67
465,PKW2521,2556.96,1219.28,5.2,13.51,3.63
465,PKW2522,1333.63,771.11,13.89,-39.52,3.61
465,PKW2523,2025.44,1078.06,0.0,-87.66,6.67
465,PKW2524,2947.14,784.29,13.89,-194.77,6.18
465,PKW2525,2945.51,778.11,13.89,-194.77,4.02
465,PKW2526,2503.62,1553.85,6.96,-168.17,3.96
465,PKW2527,2764.51,1946.78,13.89,78.16,3.81
465,PKW2528,1467.87,1189.38,4.3,-35.48,5.2
465,PKW2529,448.58,1053.3,13.89,2.23,4.3
465,PKW2530,2437.97,1932.18,0.0,-247.02,6.8
465,PKW2531,2234.15,2672.5,13.89,0.39,5.7
465,PKW2532,1383.88,3137.56,13.89,-38.46,4.91
465,PKW2533,1365.49,3148.08,13.89,-38.46,5.24
465,PKW2534,1142.91,1841.93,7.25,-260.58,6.17
465,PKW2535,1070.85,2009.44,13.89,-75.61,5.22
465,PKW2536,1897.66,2501.41,0.0,-109.68,5.16
465,PKW2537,434.82,1049.57,13.89,2.23,3.5
465,PKW2538,1308.14,783.84,13.89,-39.52,6.56
465,PKW2539,2362.7,627.95,12.16,-102.8,6.07
465,PKW2540,3086.95,2099.69,13.89,-205.28,6.27
465,PKW2541,2221.6,501.87,7.91,-91.08,5.3
465,PKW2542,2893.87,2326.74,3.65,-137.06,6.97
465,PKW2543,2440.9,1925.28,0.73,-247.02,5.57
465,PKW2544,1618.48,1126.88,11.48,-206.68,4.45
465,PKW2545,1351.25,3163.48,13.89,-38.46,5.36
465,PKW2546,1063.95,2036.35,13.89,-75.61,3.84
465,PKW2547,2554.58,2573.93,13.89,-41.74,5.11
465,PKW2548,1058.81,2056.35,13.64,-75.61,4.55
465,PKW2549,2373.78,923.62,13.89,-17.95,6.44
465,PKW2550,1921.66,1428.13,13.89,-117.76,3.66
465,PKW2551,1973.24,1965.41,13.89,-138.0,5.27
465,PKW2552,1900.74,2510.04,6.14,-109.47,4.61
465,PKW2553,2535.66,1560.57,13.89,-168.18,4.22
465,PKW2554,1275.99,810.36,13.89,-39.52,6.7
465,PKW2555,1053.73,2076.17,13.25,-75.61,3.52
465,PKW2556,1267.31,821.67,13.89,-39.52,5.71
465,PKW2557,2807.6,1745.24,13.89,-179.74,5.73
465,PKW2558,3027.73,763.05,13.89,-194.77,5.75
465,PKW2559,1712.64,721.74,8.33,-100.91,4.52
465,PKW2560,2438.07,1907.35,7.33,-247.02,5.92
465,PKW2561,2339.76,931.42,13.43,-18.76,3.65
465,PKW2562,1426.71,1961.73,8.33,-97.73,5.94
465,PKW2563,2223.66,1671.37,13.89,-222.02,6.45
465,PKW2564,1316.65,3186.88,13.89,-38.46,6.51
465,PKW2565,1318.63,3189.4,13.89,-38.46,4.76
465,PKW2566,3133.44,2070.65,13.89,-205.28,6.59
465,PKW2567,2813.48,2186.75,9.81,-112.9,6.2
465,PKW2568,4155.28,1949.16,13.89,-184.0,4.01
465,PKW2569,2790.72,3238.99,13.89,-88.68,5.48
465,PKW2570,2377.17,2218.62,13.89,-155.46,6.32
465,PKW2571,1667.43,1106.69,13.89,-195.02,6.62
465,PKW2572,2181.31,2159.33,13.89,4.44,6.55
465,PKW2574,2944.44,2369.42,13.89,-137.06,6.67
465,PKW2575,2173.54,3071.02,13.89,-56.79,4.02
465,PKW2576,337.54,1048.98,13.89,2.23,4.74
465,PKW2577,1052.88,2105.22,13.89,-75.61,3.91
465,PKW2578,3082.28,751.98,13.89,-194.77,4.66
465,PKW2579,2583.52,996.71,13.89,-53.05,5.14
465,PKW2580,4182.76,1944.02,13.89,-184.01,5.5
465,PKW2581,2300.72,944.6,13.89,-18.45,5.32
465,PKW2582,2062.5,909.67,8.33,-263.44,5.22
465,PKW2583,2032.65,2024.5,13.48,-137.3,4.39
465,PKW2584,2024.53,1091.58,8.33,-85.3,5.72
465,PKW2585,2264.93,1634.17,13.89,-222.02,6.83
465,PKW2586,3187.11,2052.38,13.89,-205.28,5.54
465,PKW2587,3098.0,747.84,11.52,-194.77,6.29
465,PKW2588,2487.13,393.37,13.89,-186.05,4.46
465,PKW2589,1262.26,3230.09,13.89,-38.46,6.25
465,PKW2590,2315.31,802.15,13.89,50.54,5.63
465,PKW2591,2467.16,2641.6,13.89,-31.04,4.34
465,PKW2592,2274.37,953.39,13.89,-18.4,4.08
465,PKW2593,1780.35,1133.02,13.89,75.59,5.44
465,PKW2594,2750.54,499.26,13.89,-201.56,5.48
465,PKW325,1990.23,1520.1,13.89,54.87,4.56
465,PKW367,1879.73,2755.94,13.89,-218.46,4.49
465,PKW370,1610.49,1093.19,13.89,-31.58,3.85
465,PKW464,2524.7,864.03,0.0,-19.26,6.33
465,PKW516,1322.78,3198.37,13.89,-218.46,4.94
465,PKW521,2599.0,1731.49,13.89,0.26,5.27
465,PKW530,1287.58,3226.33,13.89,-218.46,3.68
465,PKW671,1248.14,1420.7,0.0,-234.19,3.89
465,PKW688,1270.83,3239.63,13.89,-218.46,5.45
465,PKW692,1305.64,3211.99,13.89,-218.46,6.2
465,PKW698,2614.53,1042.76,11.97,-232.07,6.33
465,PKW704,2426.2,1935.34,0.0,-247.02,4.98
465,PKW722,1278.58,1379.38,8.0,-232.58,3.72
465,PKW727,2605.33,1054.57,7.47,-232.07,4.34
465,PKW756,566.42,1067.5,13.89,-177.77,6.62
465,PKW776,857.91,1078.83,13.89,-177.77,6.58
465,PKW777,1388.06,3146.51,13.89,-218.46,4.15
465,PKW796,1448.12,1220.34,0.0,-183.15,6.99
465,PKW801,1340.65,3184.17,13.89,-218.46,4.67
465,PKW807,1363.23,3166.23,13.89,-218.46,4.98
465,PKW869,1407.47,3131.09,13.89,-218.46,5.65
465,PKW892,2561.32,847.98,0.0,-25.47,5.25
465,PKW901,2373.57,369.44,11.94,-78.41,5.04
465,PKW905,2554.43,851.27,0.0,-25.59,5.88
465,PKW933,1874.35,2756.13,13.89,-218.46,6.56
465,PKW945,2585.43,1988.93,13.89,8.5,5.24
465,PKW977,1857.39,1322.37,13.89,-113.2,3.98
465,PKW982,1479.17,650.96,5.27,-62.39,6.94
465,PKW983,858.04,1075.63,13.89,-177.77,6.3
465,PKW984,2488.75,879.48,0.0,-17.68,4.84
465,PKW995,2068.66,1011.3,13.89,-7.38,6.47
465,PKW999,1410.16,1100.31,13.89,-177.77,6.76
