time,vehicle_id,x,y,speed,angle,power
497,PKW2571,1386.52,1280.92,13.89,-215.41,6.62
497,PKW2572,2304.46,2188.48,9.5,-269.36,6.55
497,PKW2574,2907.03,2334.62,0.0,-137.06,6.67
497,PKW2575,2417.09,2699.19,13.89,-56.38,4.02
497,PKW2576,781.81,1063.06,13.89,2.23,4.74
497,PKW2577,1311.53,1895.68,13.89,14.66,3.91
497,PKW2578,2657.11,872.05,12.8,-196.55,4.66
497,PKW2579,2607.07,1047.14,13.89,-232.07,5.14
497,PKW2580,3739.58,1978.26,13.89,-184.0,5.5
497,PKW2581,2589.1,838.55,7.3,-11.06,5.32
497,PKW2582,2277.59,952.32,13.89,-18.4,5.22
497,PKW2583,1868.69,2096.25,13.89,-266.32,4.39
497,PKW2584,2150.21,998.66,13.89,-14.18,5.72
497,PKW2585,2064.18,1834.74,13.7,-220.96,6.83
497,PKW2586,2938.48,2186.91,2.3,-240.57,5.54
497,PKW2587,2676.56,866.27,13.89,-196.55,6.29
497,PKW2588,2238.55,483.85,1.5,-183.73,4.46
497,PKW2589,1610.34,2953.58,13.89,-38.46,6.25
497,PKW2590,2561.9,854.78,13.89,-25.58,5.63
497,PKW2591,2768.72,2390.98,0.0,-42.31,4.34
497,PKW2592,2574.17,842.49,8.84,-23.13,4.08
497,PKW2593,1991.43,1521.8,13.89,54.87,5.44
497,PKW2594,2505.71,596.47,0.0,-206.46,5.48
497,PKW2595,1542.66,611.36,13.89,-23.9,6.69
497,PKW2596,2449.54,1792.64,13.89,-267.07,5.01
497,PKW2597,1872.01,2070.66,13.89,-256.28,3.76
497,PKW2598,2771.25,1978.93,0.0,78.16,3.83
497,PKW2599,2508.9,591.31,2.6,-201.56,3.63
497,PKW2600,3795.01,1974.38,13.89,-184.0,5.82
497,PKW2601,1891.49,2016.73,11.72,-54.35,4.28
497,PKW2602,2542.89,860.34,13.71,-25.3,3.85
497,PKW2603,1131.39,1740.8,13.89,-71.45,6.31
497,PKW2604,2247.57,483.03,6.0,-212.44,6.86
497,PKW2605,2129.42,1003.91,13.89,-13.42,4.01
497,PKW2606,2717.99,841.4,13.89,-194.77,5.7
497,PKW2607,2080.19,1820.84,13.63,-220.99,3.92
497,PKW2608,2260.43,479.21,4.13,-179.55,5.87
497,PKW2609,2718.81,844.49,13.89,-194.77,4.99
497,PKW2610,2763.93,2070.9,0.0,-113.15,6.11
497,PKW2611,1899.57,474.94,7.36,-40.85,4.6
497,PKW2612,2069.56,477.2,0.0,-92.83,5.33
497,PKW2613,684.65,1059.28,13.89,2.23,5.56
497,PKW2614,2457.27,1766.84,11.72,-267.36,4.41
497,PKW2615,2051.74,1003.2,0.0,-263.44,5.65
497,PKW2616,1564.92,2985.58,13.89,-38.46,5.8
497,PKW2617,1725.49,1594.75,13.89,62.47,6.06
497,PKW2618,2775.5,1983.59,0.0,78.16,5.08
497,PKW2619,2516.56,866.88,13.89,-19.28,5.41
497,PKW2620,2692.37,2008.15,13.89,8.5,6.37
497,PKW2621,1881.82,2046.85,13.89,-235.01,4.07
497,PKW2622,2498.37,1531.8,10.4,-71.93,4.69
497,PKW2623,1894.12,2023.91,13.89,-234.84,6.07
497,PKW2624,1867.48,2334.89,13.76,-100.8,5.95
497,PKW2625,3850.21,1967.3,13.89,-184.01,6.83
497,PKW2626,2943.28,2178.4,2.6,-240.57,3.71
497,PKW2627,2759.11,833.87,13.89,-194.77,3.94
497,PKW2628,643.01,1057.67,13.89,2.23,5.58
497,PKW2629,2517.05,591.53,2.6,-201.56,6.31
497,PKW2630,2526.45,587.82,0.0,-201.56,5.78
497,PKW2631,3864.29,1969.53,13.89,-184.0,4.03
497,PKW2632,2771.72,827.23,13.89,-194.77,4.55
497,PKW2633,1532.28,3011.51,13.89,-38.46,5.86
497,PKW2634,2529.93,1350.8,0.0,-39.54,6.15
497,PKW2636,2514.14,1556.06,2.6,-168.17,6.82
497,PKW2637,1108.09,1890.06,0.0,-75.61,4.14
497,PKW2638,1101.89,1888.47,0.0,-75.61,5.14
497,PKW2639,2766.93,2077.92,0.0,-113.15,4.0
497,PKW2640,1100.03,1895.74,0.0,-75.61,6.29
497,PKW2641,3892.0,1967.59,13.89,-184.0,6.93
497,PKW2642,1098.16,1903.0,0.0,-75.61,3.99
497,PKW2643,1510.52,3028.79,13.89,-38.46,5.46
497,PKW2644,2797.77,817.05,13.89,-194.77,3.74
497,PKW2645,2375.45,923.08,0.0,-17.95,6.79
497,PKW2646,601.26,1059.24,13.89,2.23,6.52
497,PKW2647,2295.97,2176.28,7.8,18.07,6.19
497,PKW2648,2472.95,913.49,0.0,-198.8,5.24
497,PKW2649,1436.72,677.77,13.89,-39.52,6.2
497,PKW2650,2095.92,1806.57,13.56,-223.8,5.32
497,PKW2651,1979.76,2717.54,0.0,-112.93,5.1
497,PKW2652,1488.76,3046.08,13.89,-38.46,6.43
497,PKW2653,2197.66,2273.44,13.89,-216.01,5.18
497,PKW2654,587.5,1055.51,13.89,2.23,5.68
497,PKW2655,2826.26,816.16,13.89,-194.77,6.96
497,PKW2656,1868.85,2039.44,0.0,30.49,5.1
497,PKW2657,2295.26,2685.5,7.8,-48.76,6.42
497,PKW2658,1415.29,695.45,13.89,-39.52,5.62
497,PKW2659,1096.3,1910.27,0.15,-75.61,3.89
497,PKW2660,2549.36,1217.54,0.0,8.89,5.98
497,PKW2661,2533.42,585.06,0.0,-201.56,4.7
497,PKW2662,2583.29,1988.61,13.89,8.5,4.65
497,PKW2663,2852.31,805.99,13.89,-194.77,5.87
497,PKW2664,1519.13,1900.93,13.89,-6.77,3.55
497,PKW2665,1186.62,1553.53,4.7,-166.7,6.94
497,PKW2666,1105.68,1899.48,6.72,-75.61,4.13
497,PKW2667,2225.61,2258.63,13.89,-214.11,4.12
497,PKW2668,2866.56,805.54,13.89,-194.77,6.06
497,PKW2669,3961.28,1962.74,13.89,-184.0,5.69
497,PKW2670,1472.11,1182.2,12.09,-36.84,3.57
497,PKW2671,2773.96,1976.25,0.0,78.16,4.26
497,PKW2672,2568.74,1989.67,13.89,8.5,6.91
497,PKW2673,2867.8,2309.35,13.89,-248.45,6.76
497,PKW2674,2788.49,3058.13,13.89,-88.68,4.32
497,PKW2675,1093.45,1921.39,8.48,-75.61,5.91
497,PKW2676,2278.61,983.6,13.89,-198.14,6.95
497,PKW2678,1414.58,1225.31,13.89,-41.68,6.07
497,PKW2679,2284.52,2696.95,5.2,-39.88,3.77
497,PKW2680,2501.55,903.7,0.0,-198.97,4.74
497,PKW2681,1434.36,3089.29,13.89,-38.46,4.64
497,PKW2682,2545.03,583.92,13.89,-201.56,4.99
497,PKW2683,2891.79,792.27,13.89,-194.77,3.63
497,PKW2684,1088.11,1942.17,13.89,-75.61,6.12
497,PKW2685,504.22,1052.27,13.89,2.23,4.58
497,PKW2686,1361.72,739.65,13.89,-39.52,5.55
497,PKW2687,2769.72,1971.59,3.95,78.16,4.51
497,PKW2688,2161.35,478.56,13.89,-175.04,3.94
497,PKW2689,4016.71,1958.86,13.89,-184.0,4.6
497,PKW2690,2115.57,1705.96,13.89,-158.65,4.47
497,PKW2691,490.22,1054.92,13.89,2.23,5.7
497,PKW2692,2169.68,1720.77,0.0,-224.13,6.88
497,PKW2693,2921.1,794.47,13.89,-194.77,3.67
497,PKW2695,2274.81,2705.17,2.6,-61.48,5.27
497,PKW2696,4030.34,1954.69,13.89,-184.01,6.63
497,PKW2697,3034.44,2120.94,13.89,-205.28,4.16
497,PKW2698,1556.48,1160.29,13.89,-209.74,4.94
497,PKW2699,2249.61,2954.8,13.89,-56.79,6.83
497,PKW2700,2522.09,895.83,13.88,-201.69,5.4
497,PKW2701,2947.96,787.39,13.89,-194.77,3.51
497,PKW2702,2025.22,2628.18,8.33,-178.25,3.9
497,PKW2703,2773.63,2089.78,9.77,-129.84,6.34
497,PKW2704,2947.14,784.29,13.89,-194.77,5.37
497,PKW2705,2280.79,2172.32,5.64,12.02,6.05
497,PKW2706,1379.96,3132.51,13.89,-38.46,5.16
497,PKW2707,448.7,1050.11,13.89,2.23,4.35
497,PKW2708,1383.88,3137.56,13.89,-38.46,4.75
497,PKW2709,1074.3,1995.99,13.89,-75.61,5.97
497,PKW2710,1069.06,2016.4,13.79,-75.61,6.75
497,PKW2711,2388.7,928.59,13.31,-267.56,6.02
497,PKW2712,1961.91,1959.63,0.0,-138.56,5.86
497,PKW2713,2444.16,1734.32,9.12,1.88,3.79
497,PKW2714,2221.42,492.24,5.78,-91.08,6.07
497,PKW2715,1902.35,1391.79,13.89,-119.37,5.27
497,PKW2716,1063.84,2036.75,13.66,-75.61,5.3
497,PKW2717,1422.88,1933.52,3.65,-97.73,5.13
497,PKW2718,2386.5,899.64,11.42,82.86,5.47
497,PKW2719,2255.63,2725.77,13.89,-40.5,6.56
497,PKW2720,2432.64,1928.36,5.94,-247.0,4.23
497,PKW2721,1297.42,792.68,13.89,-39.52,6.46
497,PKW2722,2078.98,1044.24,3.9,-190.32,6.84
497,PKW2723,3000.87,770.13,13.89,-194.77,4.25
497,PKW2724,2444.73,1885.92,0.0,-262.32,6.2
497,PKW2725,2524.15,1355.56,0.0,-39.54,4.47
497,PKW2726,3095.41,2088.61,13.89,-205.28,4.88
497,PKW2727,2582.49,764.07,2.71,-208.83,3.9
497,PKW2728,1902.07,2504.26,8.64,-109.7,6.21
497,PKW2729,2660.11,535.0,13.89,-201.56,5.31
497,PKW2730,3110.04,2085.24,13.89,-205.28,5.39
497,PKW2731,1973.43,1969.87,10.7,-137.4,3.76
497,PKW2732,2457.16,1646.74,9.78,-70.58,4.51
497,PKW2733,393.06,1051.14,13.89,2.23,5.08
497,PKW2734,1425.59,1953.48,8.33,-97.73,5.15
497,PKW2735,3124.51,2081.95,13.89,-205.28,6.96
497,PKW2736,3026.1,756.86,13.89,-194.77,4.34
497,PKW2737,1986.08,1981.53,13.56,-137.3,5.92
497,PKW2738,1269.34,824.14,13.89,-39.52,3.7
497,PKW2739,1267.31,821.67,13.89,-39.52,3.84
497,PKW2740,3142.6,2073.41,13.42,-205.28,6.75
497,PKW2741,1314.75,1972.4,8.33,-88.26,5.23
497,PKW2742,3045.5,751.75,13.42,-194.77,5.11
497,PKW2743,1794.24,2012.89,13.89,18.34,6.68
497,PKW2744,3040.35,756.41,13.89,-194.77,4.29
497,PKW2745,2031.15,464.15,13.89,-175.38,5.96
497,PKW2746,3054.59,755.96,13.89,-194.77,3.81
497,PKW2747,351.42,1049.52,13.89,2.23,4.03
497,PKW2748,2183.82,3061.15,13.89,-56.79,4.5
497,PKW2749,2871.71,1411.11,13.89,-164.6,6.95
497,PKW2750,1050.14,2090.17,13.89,-75.61,3.58
497,PKW2751,1377.05,1864.59,13.89,85.5,3.59
497,PKW2752,2025.57,1074.88,8.33,-87.7,6.27
497,PKW2753,337.66,1045.79,13.89,2.23,5.59
497,PKW2754,2270.99,692.82,13.89,-30.59,6.59
497,PKW2755,1228.37,1563.4,13.89,-166.7,5.12
497,PKW2756,2736.02,1810.84,13.89,78.16,4.24
497,PKW2757,1222.42,854.56,13.89,-39.52,4.13
497,PKW2758,2732.68,1794.93,11.52,78.16,3.55
497,PKW2759,2863.19,1739.1,13.89,-179.74,4.41
497,PKW2760,2473.31,394.83,13.89,-186.05,4.38
497,PKW2761,3174.59,2058.3,13.89,-205.28,4.04
497,PKW2762,2032.35,2024.22,13.89,-137.3,5.77
497,PKW2764,2429.12,1021.24,13.89,-102.58,6.87
497,PKW2765,2045.41,468.53,13.6,-175.17,6.29
497,PKW2766,2475.07,1396.08,13.89,-39.54,4.65
497,PKW2767,2042.56,2033.64,11.52,-137.3,6.53
497,PKW2768,4210.7,1945.28,13.89,-184.0,5.02
497,PKW2769,295.78,1050.56,13.89,2.23,5.35
497,PKW2772,2630.89,1580.13,13.89,-168.59,4.16
497,PKW367,1531.74,3032.37,13.89,-218.46,4.49
497,PKW370,1773.23,1113.37,13.89,69.31,3.85
497,PKW464,2789.42,788.05,13.89,-14.88,6.33
497,PKW671,1150.0,1736.1,13.89,-269.65,3.89
497,PKW698,2565.34,1218.7,2.6,-264.79,6.33
497,PKW704,2426.2,1935.34,0.0,-247.02,4.98
497,PKW722,1163.8,1605.79,13.89,83.86,3.72
497,PKW727,2568.25,1222.12,10.9,-265.03,4.34
497,PKW776,413.77,1061.56,13.89,-177.77,6.58
497,PKW892,2902.11,758.11,13.89,-14.88,5.25
497,PKW905,2881.44,763.6,13.89,-14.88,5.88
497,PKW933,1526.27,3032.63,13.89,-218.46,6.56
497,PKW945,2969.04,1991.85,13.89,-3.65,5.24
497,PKW977,1763.55,1120.66,0.0,-122.69,3.98
497,PKW982,1664.76,570.34,2.6,-13.37,6.94
497,PKW983,413.9,1058.36,13.89,-177.77,6.3
497,PKW984,2687.96,813.95,13.89,-13.8,4.84
497,PKW999,966.01,1083.04,13.89,-177.77,6.76
