time,vehicle_id,x,y,speed,angle,power
669,PKW3543,754.05,1061.98,13.89,2.23,4.48
669,PKW3544,1139.78,1701.3,13.89,-82.66,3.74
669,PKW3545,1621.22,2944.94,13.89,-38.46,5.73
669,PKW3546,753.93,1065.18,13.89,2.23,6.95
669,PKW3547,2701.15,849.21,3.3,-195.11,5.59
669,PKW3548,1455.47,666.46,0.0,-39.52,6.4
669,PKW3549,3767.29,1976.32,13.89,-184.0,6.92
669,PKW3550,2662.08,911.46,13.89,58.62,6.58
669,PKW3551,2445.71,2650.76,13.68,-30.38,6.71
669,PKW3552,1108.66,1799.97,0.0,4.34,4.49
669,PKW3553,2537.73,1372.76,0.0,-72.17,6.25
669,PKW3554,1982.68,2724.44,0.0,-112.93,6.22
669,PKW3555,2692.98,845.01,12.96,-197.55,4.11
669,PKW3556,2941.12,2182.22,0.0,-240.57,3.95
669,PKW3557,1989.38,1529.95,13.89,-125.56,6.83
669,PKW3558,2557.64,727.43,13.89,63.49,4.0
669,PKW3559,2917.4,2218.08,0.0,-242.46,3.92
669,PKW3560,1131.39,1740.8,13.89,-71.45,5.07
669,PKW3561,1449.68,671.23,0.0,-39.52,6.18
669,PKW3562,2403.92,967.31,0.0,-115.84,4.88
669,PKW3563,2771.25,1978.93,0.0,78.16,6.38
669,PKW3564,2167.6,1718.32,4.7,-224.11,5.2
669,PKW3565,2407.17,974.03,0.0,-115.84,5.6
669,PKW3566,1447.66,668.75,0.0,-39.52,6.21
669,PKW3567,1575.8,2976.93,13.89,-38.46,5.54
669,PKW3568,2284.29,2697.15,0.0,-39.88,4.69
669,PKW3569,2749.29,2417.32,1.92,-42.31,4.72
669,PKW3570,2278.54,2701.98,0.0,-40.5,3.72
669,PKW3571,2506.91,599.49,0.0,-207.05,4.75
669,PKW3572,1468.63,1184.81,0.0,-36.84,6.02
669,PKW3573,2732.25,840.95,13.89,-194.77,4.45
669,PKW3574,2513.52,874.72,0.26,-19.28,6.65
669,PKW3575,2508.9,591.31,2.6,-201.56,6.02
669,PKW3576,2514.42,1472.92,13.89,-78.75,4.35
669,PKW3577,2949.5,2167.37,0.0,-236.2,4.81
669,PKW3578,2744.05,831.22,13.89,-194.77,4.5
669,PKW3579,2288.24,2173.88,0.0,11.68,4.9
669,PKW3580,670.77,1058.74,13.89,2.23,3.64
669,PKW3581,2165.74,478.94,13.89,-175.04,5.74
669,PKW3582,2319.4,2192.46,2.6,-157.55,5.12
669,PKW3583,1964.11,1957.29,0.0,-138.48,5.9
669,PKW3584,2014.59,1012.3,0.0,-2.11,5.8
669,PKW3585,2453.78,1890.55,13.89,-262.07,4.57
669,PKW3586,1441.87,673.52,0.0,-39.52,5.14
669,PKW3587,2433.47,1945.71,7.23,-259.31,6.34
669,PKW3588,2340.9,2815.34,13.89,-56.79,5.93
669,PKW3589,1451.71,673.7,0.27,-39.52,4.79
669,PKW3590,1290.88,1363.31,9.68,-232.58,3.75
669,PKW3591,2772.54,830.32,13.89,-194.77,6.6
669,PKW3592,3864.29,1969.53,13.89,-184.0,6.9
669,PKW3593,2479.38,886.19,13.89,-20.79,5.07
669,PKW3594,2769.72,1971.59,0.0,78.16,6.03
669,PKW3595,1706.23,1557.79,13.89,62.47,4.43
669,PKW3596,1969.72,1962.27,0.0,-138.27,5.23
669,PKW3597,2121.19,999.2,13.89,-10.57,5.85
669,PKW3598,2790.74,2960.87,13.89,-88.68,5.92
669,PKW3599,2175.21,1715.4,4.7,-224.13,3.96
669,PKW3600,2800.21,826.33,13.89,-194.77,5.27
669,PKW3601,2273.08,2707.24,0.0,-69.43,4.67
669,PKW3602,2366.91,505.98,0.0,-146.11,5.05
669,PKW3603,2521.57,871.9,3.05,-19.28,4.31
669,PKW3604,2400.29,952.46,0.0,-115.84,6.06
669,PKW3605,1101.61,1846.9,13.89,-87.18,5.34
669,PKW3606,2812.83,819.7,13.89,-194.77,5.82
669,PKW3607,1811.4,1803.55,13.89,-19.16,4.66
669,PKW3608,601.38,1056.05,13.89,2.23,3.98
669,PKW3609,2812.01,816.61,13.89,-194.77,6.58
669,PKW3610,1961.91,1959.63,0.0,-138.56,6.65
669,PKW3611,2517.05,591.53,2.6,-201.56,5.46
669,PKW3612,2446.79,1861.59,13.89,-269.07,4.31
669,PKW3613,1101.18,1799.41,0.0,4.34,5.41
669,PKW3614,587.38,1058.7,13.89,2.23,4.5
669,PKW3615,2526.45,587.82,0.0,-201.56,3.63
669,PKW3616,2613.18,1737.95,13.89,-179.74,4.27
669,PKW3617,2957.01,2161.05,7.32,-205.28,3.91
669,PKW3618,1103.69,1874.56,13.89,-83.18,3.68
669,PKW3619,2613.15,1744.35,13.89,-179.74,6.58
669,PKW3620,1478.22,1185.62,0.0,-36.86,5.96
669,PKW3621,2852.31,805.99,13.89,-194.77,4.31
669,PKW3622,2958.85,2156.64,13.89,-205.28,5.9
669,PKW3623,1100.06,1895.6,13.88,-75.61,6.26
669,PKW3624,1468.75,1188.72,0.0,-36.38,3.88
669,PKW3625,1690.7,617.05,7.07,-106.75,6.37
669,PKW3626,1470.87,3068.46,13.89,-38.46,4.95
669,PKW3627,1458.06,3074.55,13.89,-38.46,3.72
669,PKW3628,2508.81,1499.79,13.89,-71.93,6.58
669,PKW3629,545.86,1053.89,13.89,2.23,6.28
669,PKW3630,2866.56,805.54,13.89,-194.77,4.24
669,PKW3631,545.74,1057.08,13.89,2.23,4.53
669,PKW3632,524.52,1053.06,13.88,2.23,5.5
669,PKW3633,2768.18,1964.25,0.0,78.16,6.16
669,PKW3634,2986.78,2146.99,13.89,-205.28,3.7
669,PKW3635,2493.96,877.92,9.91,-16.64,4.26
669,PKW3636,2782.24,2108.37,0.0,-110.07,4.64
669,PKW3637,2784.8,2115.42,0.0,-109.52,6.94
669,PKW3638,2788.17,3072.03,13.89,-88.68,3.72
669,PKW3639,2500.25,1526.04,10.42,-71.93,4.54
669,PKW3640,2616.57,2517.99,13.89,-39.77,4.68
669,PKW3641,1091.56,1928.72,13.89,-75.61,5.16
669,PKW3642,2545.03,583.92,13.89,-201.56,6.62
669,PKW3643,1462.56,1189.27,0.0,-32.78,5.22
669,PKW3644,1365.77,744.59,13.89,-39.52,6.69
669,PKW3645,2471.31,885.83,13.89,-20.6,4.71
669,PKW3646,504.1,1055.46,13.89,2.23,6.52
669,PKW3647,2766.64,1956.91,0.0,78.16,6.32
669,PKW3648,2600.25,2531.58,13.85,-39.77,6.78
669,PKW3649,2442.21,1734.11,0.0,-0.75,3.64
669,PKW3650,1967.53,1964.6,0.0,-138.28,3.56
669,PKW3651,2918.65,785.19,13.89,-194.77,6.39
669,PKW3652,1414.55,3109.12,13.89,-38.46,4.98
669,PKW3653,2919.47,788.28,13.89,-194.77,6.1
669,PKW3654,2773.35,1973.34,13.89,78.16,6.06
669,PKW3655,2582.61,565.63,13.89,-201.56,6.63
669,PKW3656,476.46,1051.19,13.89,2.23,4.66
669,PKW3657,1856.58,1296.18,13.89,66.96,6.77
669,PKW3658,2933.71,787.83,13.89,-194.77,6.22
669,PKW3659,2249.61,2954.8,13.89,-56.79,6.44
669,PKW3660,2295.81,1864.1,13.89,39.48,3.81
669,PKW3661,2946.33,781.2,13.89,-194.77,6.65
669,PKW3662,2207.27,2671.25,13.73,-20.5,5.65
669,PKW3663,1982.6,2732.47,0.0,-112.84,6.59
669,PKW3664,1584.92,1144.82,5.35,-208.14,6.76
669,PKW3665,2602.34,557.83,13.83,-201.56,5.09
669,PKW3666,3061.91,2111.51,13.89,-205.28,6.19
669,PKW3667,2961.39,783.85,13.89,-194.77,4.93
669,PKW3668,2958.95,774.57,13.89,-194.77,4.44
669,PKW3669,1985.6,2731.34,0.0,-112.83,6.44
669,PKW3670,1865.9,2037.7,7.93,29.79,4.32
669,PKW3671,2974.01,777.21,13.89,-194.77,5.83
669,PKW3672,2407.07,912.26,13.89,-20.79,5.01
669,PKW3673,1927.23,495.34,13.89,-207.41,4.01
669,PKW3674,434.82,1049.57,13.89,2.23,5.29
669,PKW3675,2273.53,2170.78,10.55,12.02,4.42
669,PKW3676,1314.95,1938.05,2.47,-98.01,6.14
669,PKW3677,1628.81,1121.88,13.89,-199.55,3.86
669,PKW3678,1819.81,515.72,13.89,-26.23,5.09
669,PKW3679,1299.46,795.16,13.89,-39.52,5.73
669,PKW3680,2264.99,1836.4,13.89,42.99,4.13
669,PKW3681,2207.24,2674.68,13.89,-20.52,6.41
669,PKW3682,2546.35,1217.06,7.55,8.89,4.81
669,PKW3684,406.94,1051.68,13.89,2.23,6.37
669,PKW3685,3001.69,773.23,13.89,-194.77,3.95
669,PKW3686,2818.1,1396.35,13.89,-164.6,5.27
669,PKW3687,4099.85,1953.04,13.89,-184.0,5.4
669,PKW3688,1025.28,1795.96,8.33,-4.36,4.56
669,PKW3689,3013.49,763.5,13.89,-194.77,6.76
669,PKW3690,2403.57,959.24,4.06,-115.84,6.29
669,PKW3691,2532.15,1214.84,11.71,8.86,5.85
669,PKW3692,393.18,1047.95,13.89,2.23,4.22
669,PKW3693,1896.96,2499.67,13.89,-110.49,5.81
669,PKW3694,2468.0,880.19,0.14,59.92,5.14
669,PKW3695,2807.6,1745.24,13.89,-179.74,4.63
669,PKW3696,4140.6,1946.97,13.89,-184.01,4.23
669,PKW3697,1009.61,1797.15,8.21,-4.36,3.53
669,PKW3698,3120.77,2076.64,13.89,-205.28,3.72
669,PKW3699,365.17,1053.26,13.89,2.23,4.71
669,PKW3700,2512.45,1211.77,13.8,8.86,4.35
669,PKW3701,1053.59,2076.72,13.89,-75.61,3.76
669,PKW3702,2320.76,944.62,12.81,-18.75,4.46
669,PKW3703,1254.56,828.04,13.89,-39.52,4.44
669,PKW3704,2921.93,2352.85,13.89,-137.06,4.8
669,PKW3705,3052.96,749.78,13.89,-194.77,3.83
669,PKW3706,1303.8,3193.01,13.89,-38.46,6.5
669,PKW3707,1307.75,3198.03,13.89,-38.46,4.89
669,PKW3708,3149.55,2070.12,13.89,-205.28,6.05
669,PKW3709,994.12,1798.33,7.91,-4.36,4.83
669,PKW3710,2790.4,3252.87,13.89,-88.68,4.21
669,PKW3711,2200.43,2788.09,13.89,-49.36,3.57
669,PKW3712,1237.2,850.66,13.89,-39.52,5.03
669,PKW3713,2459.5,396.3,13.89,-186.05,4.1
669,PKW3715,2417.84,996.06,13.89,-115.84,4.08
669,PKW3716,1148.32,1660.65,13.89,-82.67,5.88
669,PKW3717,2603.66,1574.64,13.89,-168.59,4.19
669,PKW3718,2477.24,394.42,12.31,-186.05,3.8
669,PKW3719,1430.07,1986.5,8.33,-97.73,5.21
669,PKW3720,1754.69,1999.78,13.89,18.34,6.89
669,PKW3721,2096.92,2682.66,13.89,-3.11,4.18
669,PKW3722,309.79,1047.9,13.89,2.23,6.78
669,PKW3723,4196.85,1946.25,13.89,-184.0,3.5
669,PKW3724,2877.05,1745.56,13.89,-179.74,5.88
669,PKW3725,3094.89,745.34,13.89,-194.77,6.11
669,PKW3726,2786.56,3280.54,13.89,-88.68,4.41
669,PKW3727,1742.15,2357.18,13.89,-14.57,4.84
669,PKW3728,3107.51,738.71,13.89,-194.77,3.7
669,PKW3729,3198.23,2043.59,13.89,-205.28,6.13
669,PKW3730,1042.53,2145.58,13.89,-75.61,6.26
669,PKW3731,1036.33,2143.99,11.52,-75.61,4.48
669,PKW3732,1722.09,770.82,8.33,-100.91,6.75
