time,vehicle_id,x,y,speed,angle,power
1195,PKW6367,1026.39,1078.98,13.89,2.23,6.27
1195,PKW6368,1223.29,1444.68,10.37,-54.0,4.45
1195,PKW6369,1008.88,1075.1,13.89,2.23,6.67
1195,PKW6370,2644.73,1012.01,13.89,-218.86,6.86
1195,PKW6371,985.05,1070.97,13.89,2.23,4.47
1195,PKW6372,1885.63,2414.62,13.89,79.76,6.22
1195,PKW6373,1017.76,1072.24,13.89,2.23,5.04
1195,PKW6374,2511.32,590.36,0.0,-201.56,5.12
1195,PKW6375,1931.64,1921.39,11.78,-131.53,6.0
1195,PKW6376,2127.25,1030.1,13.89,-217.94,6.95
1195,PKW6377,1613.6,609.84,13.89,-202.9,5.81
1195,PKW6378,2535.75,863.64,0.0,-19.85,4.81
1195,PKW6379,1817.02,2789.41,13.89,-38.46,6.17
1195,PKW6380,2551.62,1983.88,13.89,8.5,4.64
1195,PKW6381,2446.35,925.86,5.33,-198.67,5.84
1195,PKW6382,2796.65,2365.16,13.89,-58.64,6.31
1195,PKW6383,1201.86,1476.31,13.89,-62.26,4.16
1195,PKW6384,1862.39,2035.63,0.0,19.93,3.75
1195,PKW6385,2109.45,474.02,0.0,-174.95,6.99
1195,PKW6386,1191.87,1495.3,13.89,-62.26,3.66
1195,PKW6387,2660.04,996.89,13.89,-229.83,6.26
1195,PKW6388,1797.12,2809.3,13.89,-38.46,5.22
1195,PKW6389,1795.26,2806.69,13.89,-38.46,5.7
1195,PKW6390,2412.98,1946.77,0.0,28.32,6.32
1195,PKW6391,2537.69,866.29,0.0,-20.7,4.71
1195,PKW6392,2874.53,2312.88,13.89,-236.82,4.39
1195,PKW6393,2673.56,980.32,13.89,-241.82,5.55
1195,PKW6394,1922.63,1906.39,13.89,-131.54,3.93
1195,PKW6395,2550.38,1348.85,10.4,-244.31,6.59
1195,PKW6396,2402.58,940.42,5.2,-197.54,6.43
1195,PKW6397,2798.45,2627.39,13.89,-88.68,6.36
1195,PKW6398,2886.08,2294.59,13.89,-241.18,6.62
1195,PKW6399,2789.7,2413.15,13.89,-222.43,5.89
1195,PKW6400,1592.09,840.48,13.89,-256.52,3.86
1195,PKW6401,3559.44,1990.87,13.89,-184.0,6.56
1195,PKW6402,1765.14,1835.74,13.89,-25.02,5.03
1195,PKW6403,1516.47,1207.54,0.0,-119.89,5.18
1195,PKW6404,2596.42,796.62,0.0,55.78,6.96
1195,PKW6405,2345.88,929.34,0.0,-18.76,4.3
1195,PKW6406,2495.24,912.64,13.89,-198.95,5.55
1195,PKW6407,2779.39,2426.9,13.89,-222.43,6.15
1195,PKW6408,2805.77,2399.04,13.89,-220.93,5.46
1195,PKW6409,2160.95,478.52,13.75,-175.04,4.24
1195,PKW6410,2326.65,2166.68,8.05,-245.27,5.39
1195,PKW6411,2430.56,2684.72,0.0,-56.38,4.64
1195,PKW6412,2414.61,936.36,2.6,-199.91,6.82
1195,PKW6413,1171.61,1539.02,13.89,-59.5,6.14
1195,PKW6414,2797.48,2669.07,13.89,-88.68,3.53
1195,PKW6415,2136.14,2322.15,13.89,-216.03,6.7
1195,PKW6416,2156.99,2306.98,13.89,-216.03,5.31
1195,PKW6417,1161.66,1557.91,13.89,-73.44,4.55
1195,PKW6418,2519.08,897.03,13.89,-201.69,5.58
1195,PKW6419,1156.23,1578.77,13.89,-77.17,4.67
1195,PKW6420,2795.18,2412.46,13.89,-221.83,5.1
1195,PKW6421,1633.16,579.56,3.54,-10.7,4.76
1195,PKW6422,1343.53,1311.75,8.79,-215.98,6.54
1195,PKW6423,2534.36,897.84,13.89,-200.86,4.34
1195,PKW6424,2533.17,894.87,13.89,-200.74,6.71
1195,PKW6425,3614.87,1986.99,13.89,-184.0,3.91
1195,PKW6426,2784.59,2382.93,13.89,-49.99,6.11
1195,PKW6427,2456.87,1774.71,11.82,-267.07,5.01
1195,PKW6428,2895.56,2275.17,13.89,-247.63,6.12
1195,PKW6429,1597.79,1888.6,13.89,-10.24,5.2
1195,PKW6430,1108.66,1799.97,0.0,4.34,6.37
1195,PKW6431,2545.38,887.4,13.89,-197.29,6.72
1195,PKW6432,1242.02,1898.17,13.89,-168.06,4.2
1195,PKW6433,2169.68,1720.77,0.0,-224.13,5.54
1195,PKW6434,2529.84,862.38,0.0,-17.87,3.62
1195,PKW6435,2560.54,889.38,13.89,-197.29,6.78
1195,PKW6436,865.09,1066.3,13.89,2.23,4.85
1195,PKW6437,2417.6,1938.34,0.0,28.31,6.68
1195,PKW6438,2813.17,2396.82,13.89,-221.21,3.75
1195,PKW6439,2512.15,1977.3,13.89,12.06,4.38
1195,PKW6440,1697.36,2884.46,13.89,-38.46,4.91
1195,PKW6441,1484.19,1181.14,0.0,-36.86,3.81
1195,PKW6442,1154.17,1605.09,13.89,-79.58,6.0
1195,PKW6443,2795.88,2738.55,13.89,-88.68,5.43
1195,PKW6444,1150.34,1626.13,13.89,-80.92,5.13
1195,PKW6445,1856.42,2242.11,13.89,-89.57,3.7
1195,PKW6446,3670.3,1983.11,13.89,-184.0,5.03
1195,PKW6447,1780.69,1153.92,11.09,-114.43,5.56
1195,PKW6448,1855.32,2033.14,0.0,18.34,5.76
1195,PKW6449,1673.73,2899.15,13.89,-38.46,6.53
1195,PKW6450,2523.56,871.21,0.0,-19.28,4.31
1195,PKW6451,1147.0,1647.32,13.89,-81.38,4.35
1195,PKW6452,1144.08,1668.53,13.89,-82.69,5.33
1195,PKW6453,2515.54,867.24,0.0,-19.28,6.56
1195,PKW6454,2182.1,480.36,13.89,-175.04,6.18
1195,PKW6455,1534.4,1898.96,13.89,-7.33,3.5
1195,PKW6456,2083.59,1043.4,13.89,-190.32,6.54
1195,PKW6457,2835.53,2371.5,13.89,-244.08,5.93
1195,PKW6458,2493.86,2621.33,12.89,-32.57,5.04
1195,PKW6459,809.45,1067.34,13.89,2.23,5.15
1195,PKW6460,2765.71,2393.71,13.89,-42.31,4.23
1195,PKW6461,795.69,1063.6,13.89,2.23,6.44
1195,PKW6462,2167.46,1718.46,0.0,-224.11,6.72
1195,PKW6463,1141.31,1689.73,13.89,-82.45,5.92
1195,PKW6464,2777.69,1992.93,0.0,75.6,6.73
1195,PKW6465,2754.81,2407.96,13.89,-42.31,6.5
1195,PKW6466,1262.97,1902.6,13.89,-168.06,3.52
1195,PKW6467,2107.46,1031.55,13.89,-193.46,6.08
1195,PKW6468,781.69,1066.26,13.89,2.23,6.04
1195,PKW6469,2176.45,1013.24,13.89,-195.55,4.63
1195,PKW6470,2416.66,2699.83,13.13,-56.38,4.78
1195,PKW6471,2847.67,2346.52,13.89,-234.05,5.5
1195,PKW6472,2381.84,917.59,5.2,-18.35,4.46
1195,PKW6473,2446.3,1874.31,12.69,-265.79,5.13
1195,PKW6474,1888.06,2480.64,13.61,-110.56,6.7
1195,PKW6475,2069.56,477.2,0.0,-92.83,4.95
1195,PKW6476,1556.57,738.71,13.89,47.3,6.99
1195,PKW6477,2060.02,430.4,13.83,3.66,4.75
1195,PKW6478,2382.85,920.63,5.2,-18.36,4.6
1195,PKW6479,1941.96,1043.68,13.89,-181.85,6.16
1195,PKW6480,1961.91,1959.63,0.0,-138.56,4.28
1195,PKW6481,2902.85,2255.06,13.89,-248.51,6.23
1195,PKW6482,2484.35,1969.6,13.89,20.49,3.5
1195,PKW6483,1137.76,1715.1,13.89,-58.51,6.54
1195,PKW6484,1831.15,1265.11,13.89,-116.97,4.22
1195,PKW6485,1608.44,2951.01,13.89,-38.46,3.94
1195,PKW6486,1540.04,718.09,13.89,47.5,4.24
1195,PKW6487,2775.93,1985.64,0.0,78.16,5.8
1195,PKW6488,2546.7,1329.01,13.89,-78.06,4.88
1195,PKW6489,1524.81,703.1,13.89,43.61,5.06
1195,PKW6490,1763.93,577.79,7.07,-208.14,4.39
1195,PKW6491,1988.44,1045.44,13.89,-179.9,4.88
1195,PKW6492,2441.46,2656.87,13.89,-29.58,5.35
1195,PKW6493,1550.2,1134.11,0.0,-36.55,4.08
1195,PKW6494,2423.17,930.02,0.0,-197.86,4.93
1195,PKW6495,2203.19,1004.87,13.89,-197.81,4.12
1195,PKW6496,3795.01,1974.38,13.89,-184.0,5.45
1195,PKW6497,2446.98,1849.7,13.89,-269.07,5.09
1195,PKW6498,712.41,1060.36,13.89,2.23,6.51
1195,PKW6499,1967.53,1964.6,0.0,-138.28,4.33
1195,PKW6500,2717.99,841.4,13.89,-194.77,6.44
1195,PKW6501,2797.33,2150.75,0.0,-109.52,3.71
1195,PKW6502,1546.38,1128.97,0.0,-36.57,5.94
1195,PKW6503,1826.26,1248.5,13.89,-117.15,3.55
1195,PKW6504,1973.13,1969.6,0.0,-137.47,6.29
1195,PKW6505,2757.4,1912.86,0.0,78.16,3.59
1195,PKW6506,2369.81,921.54,2.6,-17.94,6.02
1195,PKW6507,2504.08,1514.29,13.89,-71.93,4.69
1195,PKW6508,2737.15,833.04,13.89,-194.77,4.46
1195,PKW6509,2732.25,840.95,13.89,-194.77,5.49
1195,PKW6510,2363.72,2780.47,13.89,-56.79,4.36
1195,PKW6511,1499.82,662.73,13.89,36.5,5.16
1195,PKW6512,2402.06,2671.3,13.89,-9.22,3.71
1195,PKW6513,1476.44,1182.96,2.62,-36.84,3.86
1195,PKW6514,2360.19,924.65,0.0,-17.94,6.57
1195,PKW6515,2069.93,484.69,0.0,-92.83,5.76
1195,PKW6516,2791.38,2933.08,13.89,-88.68,5.25
1195,PKW6517,2759.11,833.87,13.89,-194.77,4.62
1195,PKW6519,2529.81,1743.97,13.89,-179.74,6.1
1195,PKW6520,2519.47,590.58,0.0,-201.56,5.13
1195,PKW6521,2563.61,1153.03,13.89,-79.13,3.58
1195,PKW6522,2755.86,1905.52,0.0,78.16,3.86
1195,PKW6523,2368.52,928.68,1.3,-17.94,6.99
1195,PKW6524,2770.91,824.14,13.89,-194.77,5.71
1195,PKW6525,1712.65,1570.11,13.89,62.47,4.4
1195,PKW6526,1113.27,1806.95,13.89,-72.99,5.22
1195,PKW6527,2370.78,924.59,2.6,-17.95,3.67
1195,PKW6528,1451.34,665.71,7.23,-39.52,4.85
1195,PKW6529,2175.07,1715.54,0.0,-224.13,5.55
1195,PKW6530,1521.4,3020.15,13.89,-38.46,4.16
1195,PKW6531,2345.81,488.07,0.0,-193.41,5.35
1195,PKW6532,3878.15,1968.56,13.89,-184.0,5.74
1195,PKW6533,2526.19,1406.0,13.89,-71.7,4.66
1195,PKW6534,2927.12,2200.51,13.89,-240.57,3.75
1195,PKW6535,2165.25,1716.15,0.0,-224.11,5.75
1195,PKW6536,1556.23,1129.65,0.0,-36.55,4.0
1195,PKW6537,2221.4,490.96,0.0,-91.08,6.31
1195,PKW6538,2519.55,869.22,0.0,-19.27,5.37
1195,PKW6539,601.38,1056.05,13.89,2.23,3.58
1195,PKW6540,2812.83,819.7,13.89,-194.77,4.11
1195,PKW6541,1101.61,1846.9,13.89,-87.18,5.09
1195,PKW6542,2318.08,2850.2,13.89,-56.79,4.11
1195,PKW6543,1101.89,1888.47,2.58,-75.61,4.93
1195,PKW6544,1976.75,2718.63,0.0,-112.9,5.74
1195,PKW6545,1426.01,686.61,13.89,-39.52,3.72
1195,PKW6546,1488.76,3046.08,13.89,-38.46,5.16
1195,PKW6547,1101.18,1799.41,0.0,4.34,6.48
1195,PKW6548,2692.44,2457.25,13.89,-38.32,5.55
1195,PKW6549,2694.4,2459.77,13.89,-38.33,6.11
1195,PKW6550,2838.06,806.43,13.89,-194.77,3.57
1195,PKW6551,2950.32,2165.91,13.89,-224.17,5.33
1195,PKW6552,2286.35,2699.6,0.0,-39.91,4.04
1195,PKW6553,1888.27,2457.71,13.89,-95.91,4.69
1195,PKW6554,2947.66,2164.11,13.89,-229.5,4.33
1195,PKW6555,3947.43,1963.71,13.89,-184.0,4.99
1195,PKW6556,559.62,1057.62,13.89,2.23,3.74
1195,PKW6557,2374.13,451.15,0.0,-227.67,5.25
1195,PKW6558,2627.04,1744.42,13.89,-179.74,4.76
1195,PKW6559,2397.4,953.86,0.0,-115.84,3.55
1195,PKW6560,2852.31,805.99,13.89,-194.77,5.85
1195,PKW6561,2283.27,2688.29,0.0,-82.72,4.7
1195,PKW6562,545.86,1053.89,13.89,2.23,4.51
1195,PKW6563,2866.56,805.54,13.89,-194.77,3.89
1195,PKW6564,2864.93,799.35,13.89,-194.77,6.73
1195,PKW6565,2754.33,1898.18,0.0,78.16,6.97
1195,PKW6566,2788.82,3044.24,13.89,-88.68,3.55
1195,PKW6567,531.86,1056.54,13.89,2.23,4.3
1195,PKW6568,2887.2,800.1,13.88,-194.77,5.9
1195,PKW6569,2879.17,798.91,13.89,-194.77,4.58
1195,PKW6570,1445.24,3080.65,13.89,-38.46,3.63
1195,PKW6571,3975.14,1961.77,13.89,-184.0,5.13
1195,PKW6572,1091.56,1928.72,13.89,-75.61,5.68
1195,PKW6573,2494.88,1549.29,5.2,-139.97,4.36
1195,PKW6574,2221.54,498.46,0.0,-91.08,3.92
1195,PKW6575,2638.0,2500.27,13.89,-38.78,5.86
1195,PKW6576,2788.17,3072.03,13.89,-88.68,4.34
1195,PKW6577,2284.29,2697.15,0.0,-39.88,6.86
1195,PKW6578,1472.52,1189.89,10.33,-36.86,4.0
1195,PKW6579,2799.83,2157.82,0.0,-109.52,5.03
1195,PKW6580,2400.66,960.58,0.0,-115.84,5.25
1195,PKW6581,2497.26,908.57,13.89,-198.97,4.18
1195,PKW6582,1423.48,3097.93,13.89,-38.46,5.85
1195,PKW6583,2008.56,2627.67,8.33,-178.25,3.82
1195,PKW6584,2696.48,1744.74,13.89,-179.74,6.65
1195,PKW6585,2009.66,1045.83,13.89,-179.1,6.95
1195,PKW6586,2918.65,785.19,13.89,-194.77,6.31
1195,PKW6587,2458.31,897.46,13.89,-20.1,5.01
1195,PKW6588,2257.22,2943.18,13.89,-56.79,3.78
1195,PKW6589,2360.15,931.39,0.0,-17.94,3.95
1195,PKW6590,1165.32,1582.1,12.91,-257.18,6.74
1195,PKW6591,1097.15,1624.92,8.33,9.67,5.14
1195,PKW6592,2932.9,784.74,13.89,-194.77,4.86
1195,PKW6593,3036.87,2123.34,13.89,-205.28,5.68
1195,PKW6594,2278.89,2171.92,0.85,12.02,6.19
1195,PKW6595,2882.08,2317.14,0.0,-143.45,3.68
1195,PKW6596,2947.14,784.29,13.89,-194.77,6.66
1195,PKW6597,462.58,1050.65,13.89,2.23,5.48
1195,PKW6598,2945.51,778.11,13.89,-194.77,6.85
1195,PKW6599,1978.65,1974.67,0.0,-137.3,5.05
1195,PKW6600,4058.28,1955.95,13.89,-184.0,6.65
1195,PKW6601,1381.92,3135.04,13.89,-38.46,6.09
1195,PKW6602,2387.66,908.9,2.42,82.86,5.64
1195,PKW6603,2961.39,783.85,13.89,-194.77,3.83
1195,PKW6604,3059.64,2109.04,13.89,-205.28,5.61
1195,PKW6605,1626.73,1883.38,13.89,-10.24,5.35
1195,PKW6606,2346.91,932.37,0.0,-18.76,6.1
1195,PKW6607,1312.2,788.79,13.89,-39.52,4.77
1195,PKW6608,434.82,1049.57,13.89,2.23,6.98
1195,PKW6609,2041.87,2628.69,8.33,-178.25,6.85
1195,PKW6610,2507.48,1554.66,6.0,-168.17,5.79
1195,PKW6611,2985.81,767.49,13.89,-194.77,5.4
1195,PKW6612,1955.46,1015.71,13.89,-3.42,6.44
1195,PKW6613,1358.2,3149.79,13.89,-38.46,3.64
1195,PKW6614,1067.4,2022.9,13.89,-75.61,4.96
1195,PKW6615,1062.22,2043.08,13.7,-75.61,6.6
1195,PKW6616,3084.84,2097.14,13.89,-205.28,4.8
1195,PKW6617,2439.65,1891.56,2.6,19.82,5.96
1195,PKW6618,2421.44,1734.39,13.89,-0.75,5.23
1195,PKW6619,2788.8,3183.33,13.89,-88.68,5.51
1195,PKW6620,1749.1,1847.99,13.42,-18.41,4.31
1195,PKW6621,3000.87,770.13,13.89,-194.77,6.84
1195,PKW6622,2401.13,954.21,6.43,-115.84,3.76
1195,PKW6623,1057.07,2063.13,13.46,-75.61,5.35
1195,PKW6624,1730.02,1854.35,12.78,-18.41,4.64
1195,PKW6625,2538.9,1215.9,12.05,8.88,4.17
1195,PKW6626,1820.61,2021.64,13.89,18.34,5.94
1195,PKW6627,3012.67,760.4,13.89,-194.77,5.68
1195,PKW6628,1051.85,2083.51,13.29,-75.61,6.81
1195,PKW6629,3027.73,763.05,13.89,-194.77,3.87
1195,PKW6630,2805.27,2173.16,5.78,-116.59,6.45
1195,PKW6631,3026.92,759.96,13.89,-194.77,5.13
1195,PKW6632,2196.37,3036.15,13.89,-56.79,4.86
1195,PKW6633,2218.52,2767.01,13.89,-49.36,3.78
1195,PKW6634,1992.56,1987.51,12.46,-137.3,6.28
1195,PKW6635,2608.57,963.41,13.89,-53.05,5.19
1195,PKW6636,3137.03,2076.03,13.89,-205.28,6.8
1195,PKW6637,2816.3,2205.0,0.0,-40.6,5.1
1195,PKW6638,3039.53,753.32,13.89,-194.77,5.03
1195,PKW6639,2499.57,1209.76,13.89,8.86,4.13
1195,PKW6640,3054.59,755.96,13.89,-194.77,5.63
1195,PKW6641,1046.59,2104.01,13.17,-75.61,5.24
1195,PKW6642,2195.15,2160.41,13.89,4.44,6.57
1195,PKW6643,2326.45,935.94,13.26,-18.76,6.29
1195,PKW6644,1307.75,3198.03,13.89,-38.46,6.3
1195,PKW6645,2459.5,396.3,13.89,-186.05,5.27
1195,PKW6646,2223.04,577.74,13.89,-91.08,5.19
1195,PKW6647,2477.24,394.42,12.31,-186.05,5.0
1195,PKW6648,4169.13,1948.19,13.89,-184.0,5.56
1195,PKW6649,2200.43,2788.09,13.89,-49.36,5.24
1195,PKW6650,2076.83,624.37,8.33,-92.83,5.98
1195,PKW6651,1041.51,2123.8,11.72,-75.61,5.78
1195,PKW6652,2455.61,1799.28,13.89,-267.07,3.61
1195,PKW6653,1754.69,1999.78,13.89,18.34,6.52
1195,PKW6654,2491.97,392.86,9.02,-186.05,6.57
1195,PKW6655,2188.81,2801.63,12.31,-49.36,5.1
1195,PKW6656,3187.11,2052.38,13.89,-205.28,6.07
1195,PKW6657,3094.89,745.34,13.89,-194.77,5.3
1195,PKW6658,2810.06,2210.21,5.14,-38.55,4.29
1195,PKW6659,1228.7,643.19,13.89,-1.39,5.18
1195,PKW6660,1304.99,1185.8,13.89,9.8,4.55
1195,PKW6662,1203.02,874.7,13.89,-39.52,5.56
1195,PKW6663,2435.24,1034.0,13.89,-102.58,6.43
1195,PKW6664,4210.7,1945.28,13.89,-184.0,6.66
1195,PKW6665,1268.92,1572.99,13.89,-166.7,3.75
1195,PKW6666,1291.3,1183.44,11.52,9.8,6.29
