time,vehicle_id,x,y,speed,angle,power
445,PKW2374,2654.55,862.79,0.0,-196.54,6.56
445,PKW2375,1972.43,2624.02,3.46,-165.31,4.68
445,PKW2376,1989.68,1984.85,0.0,-137.3,6.74
445,PKW2377,1458.81,643.32,9.28,26.22,6.37
445,PKW2378,2767.17,1959.45,2.6,78.16,6.14
445,PKW2379,2371.86,453.81,10.4,-229.03,6.6
445,PKW2380,2221.4,490.96,0.0,-91.08,5.83
445,PKW2381,1995.19,1989.94,0.0,-137.3,5.65
445,PKW2382,2523.41,589.02,8.74,-201.56,6.31
445,PKW2383,2677.96,862.52,0.0,-196.53,5.63
445,PKW2384,2087.8,1677.62,13.89,-114.92,6.6
445,PKW2385,2788.49,3058.13,13.89,-88.68,4.84
445,PKW2386,2888.52,2321.91,0.0,-138.4,5.53
445,PKW2387,1872.47,1338.17,6.22,57.83,6.11
445,PKW2388,2893.42,798.46,13.89,-194.77,4.22
445,PKW2389,1372.43,730.81,13.89,-39.52,4.07
445,PKW2390,3989.0,1960.8,13.89,-184.0,4.36
445,PKW2391,1853.81,534.72,13.89,-207.25,4.01
445,PKW2392,518.1,1052.81,13.89,2.23,4.88
445,PKW2393,2891.79,792.27,13.89,-194.77,5.89
445,PKW2394,2368.1,1947.17,13.89,-152.14,4.49
445,PKW2395,3009.25,2132.84,13.89,-205.28,6.36
445,PKW2397,2318.35,2673.06,13.89,1.54,6.4
445,PKW2398,2907.03,2334.62,0.0,-137.06,3.97
445,PKW2399,2771.92,1966.53,9.51,78.16,3.6
445,PKW2400,1351.0,748.49,13.89,-39.52,4.88
445,PKW2401,1451.29,1906.75,12.55,4.86,3.67
445,PKW2402,2000.71,1995.02,0.0,-137.3,6.59
445,PKW2403,2006.22,2000.11,0.0,-137.3,5.89
445,PKW2404,2283.24,2688.53,4.74,-82.72,3.6
445,PKW2405,2933.71,787.83,13.89,-194.77,4.44
445,PKW2406,2449.06,1715.11,9.26,-88.7,6.01
445,PKW2407,2368.31,925.39,0.0,-17.95,4.38
445,PKW2408,1480.69,1175.77,0.0,-36.84,6.97
445,PKW2409,2249.61,2954.8,13.89,-56.79,6.02
445,PKW2410,2786.89,3127.61,13.89,-88.68,6.14
445,PKW2411,2668.94,858.52,0.0,-196.54,5.58
445,PKW2412,2595.52,560.52,13.89,-201.56,6.81
445,PKW2413,2354.16,455.66,0.0,24.84,4.15
445,PKW2414,2777.92,2096.53,6.2,-110.07,6.83
445,PKW2415,2415.7,912.6,13.35,-18.83,4.05
445,PKW2416,1914.9,501.74,13.89,-207.41,4.46
445,PKW2417,448.7,1050.11,13.89,2.23,4.3
445,PKW2418,2011.73,2005.2,0.0,-137.3,6.73
445,PKW2420,1074.3,1995.99,13.89,-75.61,5.96
445,PKW2421,2274.14,2705.88,13.52,-67.09,5.1
445,PKW2422,2226.79,2989.66,13.89,-56.79,5.5
445,PKW2423,2229.47,2991.42,13.89,-56.79,5.78
445,PKW2424,2974.01,777.21,13.89,-194.77,5.92
445,PKW2425,3072.24,2103.09,13.89,-205.28,4.51
445,PKW2426,2534.55,1215.22,0.0,8.86,3.83
445,PKW2427,2419.8,1943.38,4.35,30.39,5.56
445,PKW2428,1846.98,2030.38,13.89,18.34,5.03
445,PKW2429,2449.42,1896.38,13.89,-258.58,3.65
445,PKW2430,420.82,1052.22,13.89,2.23,4.57
445,PKW2431,2634.28,545.21,13.89,-201.56,6.06
445,PKW2432,2527.14,1214.06,0.0,8.86,5.99
445,PKW2433,2448.48,1882.05,13.89,-262.34,3.57
445,PKW2434,2554.58,2573.93,13.89,-41.74,4.33
445,PKW2435,2621.94,945.38,7.83,-65.91,5.09
445,PKW2436,3000.06,767.04,13.89,-194.77,5.74
445,PKW2437,2420.69,1947.66,8.85,31.42,4.87
445,PKW2438,2203.02,1689.96,13.89,-222.02,4.12
445,PKW2439,1673.44,1919.9,8.33,-102.88,5.24
445,PKW2440,2838.03,2178.25,13.13,70.03,4.63
445,PKW2441,1338.41,3169.6,13.89,-38.46,4.27
445,PKW2442,1385.49,1201.95,13.89,2.42,6.85
445,PKW2443,3111.99,2087.86,13.89,-205.28,5.92
445,PKW2444,1057.04,2063.26,13.89,-75.61,4.54
445,PKW2445,3028.55,766.14,13.89,-194.77,6.0
445,PKW2446,2674.2,532.87,13.89,-201.56,6.07
445,PKW2447,1052.05,2082.7,13.42,-75.61,3.81
445,PKW2448,2276.4,959.46,13.89,-18.41,6.56
445,PKW2449,1047.22,2101.53,12.45,-75.61,4.12
445,PKW2450,365.3,1050.06,13.89,2.23,3.93
445,PKW2451,1981.27,2721.12,13.89,-112.93,6.6
445,PKW2452,1317.15,1300.17,11.49,25.31,6.54
445,PKW2453,2083.5,2629.96,8.33,-178.25,5.7
445,PKW2454,2017.25,2010.28,0.0,-137.3,4.22
445,PKW2455,1562.87,1283.84,12.42,63.53,5.34
445,PKW2456,2445.69,397.76,13.89,-186.05,4.24
445,PKW2457,1305.77,3195.52,13.89,-38.46,6.01
445,PKW2458,3055.41,759.06,13.89,-194.77,6.01
445,PKW2459,2437.23,1890.62,1.93,18.15,6.0
445,PKW2460,1245.88,839.35,13.89,-39.52,4.7
445,PKW2461,3067.21,749.33,13.89,-194.77,5.26
445,PKW2462,1745.18,552.49,13.89,-26.23,5.82
445,PKW2463,2590.05,1571.89,13.89,-168.59,4.36
445,PKW2464,3068.02,752.42,13.89,-194.77,3.82
445,PKW2465,1900.34,1019.0,13.89,-3.42,6.97
445,PKW2466,1286.0,3215.31,13.89,-38.46,4.23
445,PKW2467,3079.83,742.7,13.89,-194.77,6.97
445,PKW2468,1241.88,1566.6,13.89,-166.7,3.74
445,PKW2469,2473.31,394.83,13.89,-186.05,6.72
445,PKW2470,1187.9,1509.72,13.89,-64.96,6.64
445,PKW2471,1242.59,642.85,13.89,-1.39,4.46
445,PKW2472,2617.28,1577.38,13.89,-168.59,4.1
445,PKW2473,1211.7,863.4,13.89,-39.52,5.08
445,PKW2474,1825.13,1694.85,13.89,-225.76,4.23
445,PKW2475,2877.05,1745.56,13.89,-179.74,5.33
445,PKW2476,3187.11,2052.38,13.89,-205.28,5.19
445,PKW2477,3199.63,2046.47,11.52,-205.28,3.58
445,PKW2479,2315.31,802.15,13.89,50.54,5.39
445,PKW2480,2427.7,2241.69,13.89,-155.46,5.31
445,PKW2481,3196.83,2040.72,13.89,-205.28,3.82
445,PKW2482,2432.13,1034.74,13.89,-102.58,6.03
445,PKW325,1896.63,1368.91,0.0,60.08,4.56
445,PKW367,1959.09,2637.59,0.0,64.88,4.49
445,PKW370,1476.66,1122.73,0.9,-109.07,3.85
445,PKW424,2277.52,433.08,13.89,1.37,4.53
445,PKW464,2524.7,864.03,0.0,-19.26,6.33
445,PKW516,1540.27,3025.6,13.89,-218.46,4.94
445,PKW521,2458.63,1716.72,3.24,-268.73,5.27
445,PKW530,1505.07,3053.56,13.89,-218.46,3.68
445,PKW561,1469.64,3077.62,13.89,-218.46,3.92
445,PKW671,1261.31,1402.44,0.0,-234.19,3.89
445,PKW688,1488.32,3066.86,13.89,-218.46,5.45
445,PKW692,1523.13,3039.22,13.89,-218.46,6.2
445,PKW698,2602.28,856.15,5.2,-7.68,6.33
445,PKW704,2428.42,1930.1,9.59,-247.02,4.98
445,PKW722,1436.84,1248.77,13.89,-213.55,3.72
445,PKW727,2617.29,857.91,7.8,16.71,4.34
445,PKW734,2271.56,1846.92,13.89,43.03,4.55
445,PKW756,844.01,1078.29,13.89,-177.77,6.62
445,PKW776,1135.5,1089.63,13.89,-177.77,6.58
445,PKW777,1605.55,2973.74,13.89,-218.46,4.15
445,PKW796,1510.92,1210.73,0.0,-119.89,6.99
445,PKW801,1558.14,3011.4,13.89,-218.46,4.67
445,PKW807,1580.73,2993.46,13.89,-218.46,4.98
445,PKW869,1624.96,2958.32,13.89,-218.46,5.65
445,PKW892,2561.32,847.98,0.0,-25.47,5.25
445,PKW901,2131.97,434.19,13.89,2.32,5.04
445,PKW905,2554.43,851.27,0.0,-25.59,5.88
445,PKW933,1956.13,2638.84,0.0,64.88,6.56
445,PKW940,1819.51,2344.32,13.89,-195.32,5.76
445,PKW945,2330.82,1891.01,13.89,34.51,5.24
445,PKW975,1063.63,2101.97,13.89,-255.61,6.85
445,PKW977,1989.39,1529.97,13.89,-125.56,3.98
445,PKW982,1488.48,683.91,0.0,-135.91,6.94
445,PKW983,1135.63,1086.43,13.89,-177.77,6.3
445,PKW984,2374.48,920.03,0.0,-17.94,4.84
445,PKW985,1978.85,2664.54,7.8,64.53,6.89
445,PKW995,1791.74,1031.59,13.89,-14.94,6.47
445,PKW999,1517.44,1215.63,0.0,-119.89,6.76
