time,vehicle_id,x,y,speed,angle,power
903,PKW4793,1837.98,1780.07,9.63,51.26,4.12
903,PKW4794,2494.82,599.24,10.4,-210.75,6.92
903,PKW4795,1997.9,2422.56,13.89,-216.68,4.94
903,PKW4796,1896.78,1369.17,5.2,60.29,4.89
903,PKW4797,1860.0,2215.91,11.12,-89.17,6.33
903,PKW4798,1471.48,1186.67,9.85,-36.84,4.4
903,PKW4799,2619.04,908.0,13.89,-96.8,3.59
903,PKW4800,2552.13,1260.09,7.8,-82.71,4.04
903,PKW4801,2663.76,860.06,0.0,-196.54,4.58
903,PKW4802,878.97,1066.84,13.89,2.23,4.42
903,PKW4803,2606.94,1992.14,13.89,8.5,4.32
903,PKW4804,2542.56,860.5,0.0,-25.25,4.54
903,PKW4805,3642.58,1985.05,13.89,-184.0,4.68
903,PKW4806,2244.91,2675.77,0.0,0.39,6.57
903,PKW4807,2802.58,2725.53,13.89,-88.68,3.97
903,PKW4808,1135.85,1718.48,13.89,-58.62,5.56
903,PKW4809,2503.51,1975.45,13.89,13.45,6.96
903,PKW4810,2799.07,2738.98,13.89,-88.68,4.12
903,PKW4811,2542.59,864.03,0.0,-24.96,4.1
903,PKW4812,2542.48,1378.88,13.89,-252.17,3.71
903,PKW4813,1859.52,2254.79,13.89,-94.28,4.54
903,PKW4814,1889.56,1359.01,2.6,50.64,5.61
903,PKW4815,2169.68,1720.77,0.0,-224.13,6.02
903,PKW4816,2397.4,953.86,0.0,-115.84,4.32
903,PKW4817,1608.83,582.69,0.0,-21.78,4.38
903,PKW4818,2795.56,2752.44,13.89,-88.68,3.95
903,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
903,PKW4820,2511.94,593.55,7.8,-201.56,6.84
903,PKW4821,2535.75,863.64,0.0,-19.85,4.45
903,PKW4822,2600.58,2022.48,13.89,-172.21,3.99
903,PKW4823,2778.29,2390.37,0.0,-46.89,4.53
903,PKW4824,1820.58,1835.53,13.89,-191.02,5.03
903,PKW4825,2798.42,2766.75,13.89,-88.68,4.22
903,PKW4826,2707.2,850.9,0.0,-204.68,5.84
903,PKW4827,2110.53,474.11,13.89,-174.95,5.05
903,PKW4828,2774.15,1992.15,0.0,76.74,6.54
903,PKW4829,2770.87,2393.34,0.0,-42.31,5.45
903,PKW4830,2579.28,1988.01,13.89,8.5,5.16
903,PKW4831,2423.72,2689.21,4.13,-56.38,6.71
903,PKW4832,2510.76,590.58,7.8,-201.56,4.97
903,PKW4833,2464.88,1743.67,0.0,-179.74,5.58
903,PKW4834,2400.66,960.58,0.0,-115.84,3.62
903,PKW4835,1767.48,579.52,7.8,-208.14,6.58
903,PKW4836,2029.57,1046.35,7.8,-67.37,4.9
903,PKW4837,2164.66,2301.4,13.89,-216.03,6.07
903,PKW4838,1552.41,1124.51,0.0,-36.57,3.9
903,PKW4839,2797.46,2808.41,13.89,-88.68,5.25
903,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
903,PKW4841,1869.93,2081.9,13.89,-264.05,6.18
903,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
903,PKW4843,2678.87,865.58,1.46,-196.55,4.34
903,PKW4845,1132.15,1738.52,13.89,-71.45,3.99
903,PKW4846,2793.95,2821.92,13.89,-88.68,6.64
903,PKW4847,2526.17,587.93,5.2,-201.56,5.39
903,PKW4848,2167.46,1718.46,0.0,-224.11,5.86
903,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
903,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
903,PKW4851,1453.45,663.98,0.0,-39.52,5.56
903,PKW4852,1462.15,647.13,0.0,48.71,5.81
903,PKW4853,2533.8,861.0,0.0,-18.94,6.29
903,PKW4854,2175.07,1715.54,0.0,-224.13,6.56
903,PKW4855,2529.93,1350.8,0.0,-39.54,6.36
903,PKW4856,1125.58,1758.12,13.89,-91.56,6.58
903,PKW4857,1120.64,1778.7,13.89,-75.5,6.86
903,PKW4858,2713.32,846.86,0.0,-205.16,6.79
903,PKW4859,1597.56,2959.65,13.89,-38.46,4.14
903,PKW4860,2403.92,967.31,0.0,-115.84,6.79
903,PKW4861,2708.39,847.24,3.94,-219.29,6.01
903,PKW4862,2290.4,2204.26,12.1,-221.12,5.91
903,PKW4863,2529.51,1397.99,13.89,-68.12,4.75
903,PKW4864,1484.19,1181.14,0.0,-36.86,4.3
903,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
903,PKW4866,2709.87,842.87,9.11,-223.05,4.98
903,PKW4867,712.41,1060.36,13.89,2.23,5.91
903,PKW4868,1108.66,1799.97,0.0,4.34,3.68
903,PKW4869,2478.39,1743.74,9.75,-179.74,4.3
903,PKW4870,2543.78,1342.57,13.89,-77.65,4.85
903,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
903,PKW4872,1854.14,2266.46,2.6,-9.23,3.53
903,PKW4873,2180.46,1710.31,0.2,-222.16,5.05
903,PKW4874,3808.86,1973.41,13.89,-184.0,3.86
903,PKW4876,2490.44,882.31,10.4,-17.06,5.64
903,PKW4877,2792.03,2905.29,13.89,-88.68,4.48
903,PKW4878,2732.84,840.79,13.27,-194.77,5.83
903,PKW4879,1474.66,1180.29,0.0,-36.84,6.36
903,PKW4880,3822.5,1969.24,13.89,-184.01,4.21
903,PKW4881,2237.67,2672.52,0.0,0.39,4.48
903,PKW4882,1115.15,1800.02,13.89,-74.79,4.64
903,PKW4883,1856.65,2225.92,13.89,-89.17,5.47
903,PKW4884,670.77,1058.74,13.89,2.23,4.87
903,PKW4885,1787.73,1072.19,0.0,-198.52,3.53
903,PKW4886,1554.04,2994.22,13.89,-38.46,3.76
903,PKW4887,2759.11,833.87,13.89,-194.77,4.7
903,PKW4888,2904.5,2236.03,13.89,-242.6,4.18
903,PKW4889,2758.29,830.78,13.89,-194.77,4.92
903,PKW4890,2173.71,1712.41,5.7,-224.11,6.48
903,PKW4891,1456.69,642.19,0.0,24.37,5.07
903,PKW4892,1108.84,1820.44,13.89,-72.84,6.62
903,PKW4893,2451.47,1753.3,9.12,-268.31,6.52
903,PKW4894,1876.59,2057.1,13.89,-244.7,3.83
903,PKW4895,2913.82,2224.99,13.89,-242.6,6.2
903,PKW4896,642.89,1060.86,13.89,2.23,5.08
903,PKW4897,2180.08,2286.23,13.89,-216.03,4.36
903,PKW4898,643.01,1057.67,13.89,2.23,4.76
903,PKW4899,2812.63,2106.44,13.89,76.96,5.25
903,PKW4900,1900.3,1385.22,7.8,-105.12,4.03
903,PKW4901,2531.97,582.2,5.2,-201.56,3.8
903,PKW4902,2557.62,1737.7,13.89,-179.74,3.69
903,PKW4903,2785.15,823.69,13.89,-194.77,3.9
903,PKW4904,2929.91,2202.09,13.89,-240.57,6.19
903,PKW4905,615.26,1056.59,13.89,2.23,4.88
903,PKW4906,1994.66,2627.08,0.0,-176.42,4.89
903,PKW4907,2696.76,2035.09,13.89,-171.91,3.59
903,PKW4908,1510.52,3028.79,13.89,-38.46,5.69
903,PKW4909,2644.36,2028.47,13.89,-172.21,4.56
903,PKW4910,2585.4,1737.83,13.89,-179.74,6.68
903,PKW4911,2412.8,1935.76,13.89,28.31,6.59
903,PKW4912,2501.22,1553.35,0.0,-168.17,6.19
903,PKW4913,2812.01,816.61,13.89,-194.77,5.02
903,PKW4914,1143.27,1632.81,0.0,10.02,3.52
903,PKW4915,2826.26,816.16,13.89,-194.77,4.78
903,PKW4916,2940.81,2176.24,13.89,-240.57,6.16
903,PKW4917,2789.78,3002.55,13.89,-88.68,3.9
903,PKW4918,587.5,1055.51,13.89,2.23,6.5
903,PKW4919,2938.11,2174.52,13.89,-240.58,5.95
903,PKW4920,2407.17,974.03,0.0,-115.84,6.13
903,PKW4921,2026.37,1060.96,5.2,-86.67,6.23
903,PKW4922,2237.41,2675.72,0.0,0.39,3.67
903,PKW4923,2798.24,2052.58,13.89,71.3,6.4
903,PKW4924,2204.68,2272.29,13.89,-212.25,5.56
903,PKW4925,2508.56,1554.89,0.0,-168.17,3.57
903,PKW4926,2375.27,1919.02,13.89,30.11,6.78
903,PKW4927,2014.5,1018.7,0.0,-2.2,4.08
903,PKW4928,1101.92,1888.35,13.89,-75.61,5.76
903,PKW4929,1408.63,709.24,13.89,-39.52,4.57
903,PKW4930,1873.56,1339.51,1.72,54.92,6.59
903,PKW4931,1406.6,706.77,13.89,-39.52,4.93
903,PKW4932,1541.76,1172.86,0.0,-210.95,4.18
903,PKW4933,1393.86,713.13,13.89,-39.52,4.67
903,PKW4934,2788.82,3044.24,13.89,-88.68,5.0
903,PKW4935,1913.03,1986.7,13.89,-54.35,5.96
903,PKW4936,1976.75,2718.63,0.0,-112.9,3.57
903,PKW4937,1448.46,1906.51,11.7,4.86,4.55
903,PKW4938,2230.17,2672.47,0.0,0.39,3.61
903,PKW4939,2186.09,1705.22,4.7,-222.02,3.97
903,PKW4940,2791.69,3058.36,13.89,-88.68,5.12
903,PKW4941,3975.14,1961.77,13.89,-184.0,5.95
903,PKW4942,2772.49,1984.84,0.0,78.16,4.81
903,PKW4943,2891.79,792.27,13.89,-194.77,5.69
903,PKW4944,1091.56,1928.72,13.89,-75.61,5.11
903,PKW4945,2794.57,3072.47,13.89,-88.68,6.82
903,PKW4946,2071.07,507.88,8.33,-92.83,3.55
903,PKW4947,1429.31,1903.72,10.4,22.09,6.55
903,PKW4948,1434.36,3089.29,13.89,-38.46,6.76
903,PKW4949,2524.56,1979.84,13.89,10.81,6.53
903,PKW4950,1086.27,1949.36,13.87,-75.61,5.61
903,PKW4951,1080.97,1970.0,13.83,-75.61,5.89
903,PKW4952,2906.85,794.91,13.89,-194.77,5.18
903,PKW4953,2449.27,1737.19,7.8,33.17,4.02
903,PKW4954,1499.2,1065.66,0.0,-254.37,3.91
903,PKW4955,490.22,1054.92,13.89,2.23,6.71
903,PKW4956,2305.06,2187.37,9.5,78.52,6.0
903,PKW4957,1075.67,1990.67,13.82,-75.61,5.52
903,PKW4958,1351.0,748.49,13.89,-39.52,3.79
903,PKW4959,3024.35,2129.25,13.89,-205.28,6.43
903,PKW4960,2582.61,565.63,13.89,-201.56,4.94
903,PKW4961,1070.36,2011.37,13.81,-75.61,5.62
903,PKW4962,1403.67,3117.76,13.89,-38.46,6.41
903,PKW4963,2602.58,805.94,3.52,57.29,4.37
903,PKW4964,1900.68,2500.37,0.0,-109.7,6.71
903,PKW4965,1979.76,2717.54,0.0,-112.93,4.92
903,PKW4966,1961.91,1959.63,0.0,-138.56,5.46
903,PKW4968,2229.91,2675.67,3.35,0.39,5.08
903,PKW4969,2786.89,3127.61,13.89,-88.68,4.02
903,PKW4970,1065.07,2031.98,13.77,-75.61,3.71
903,PKW4971,1979.67,2725.55,0.0,-112.9,5.0
903,PKW4972,2761.67,1933.19,13.89,78.16,5.66
903,PKW4973,4058.28,1955.95,13.89,-184.0,4.72
903,PKW4974,4076.9,1951.43,13.89,-184.01,6.56
903,PKW4975,1425.8,1207.37,9.25,16.15,6.41
903,PKW4976,2274.38,2705.58,13.89,-65.28,6.63
903,PKW4977,2786.25,3155.4,13.89,-88.68,4.52
903,PKW4978,1369.08,3141.15,13.89,-38.46,4.03
903,PKW4980,4094.74,1953.4,13.89,-184.0,4.6
903,PKW4981,1308.14,783.84,13.89,-39.52,5.73
903,PKW4982,2400.29,952.46,0.0,-115.84,6.98
903,PKW4983,420.94,1049.03,13.89,2.23,4.61
903,PKW4984,1457.5,1196.34,13.78,-32.78,3.64
903,PKW4985,2759.1,1905.36,13.89,78.16,4.54
903,PKW4986,1362.13,3154.84,13.89,-38.46,3.67
903,PKW4987,3084.84,2097.14,13.89,-205.28,6.19
903,PKW4988,3095.41,2088.61,13.89,-205.28,4.0
903,PKW4989,1059.42,2054.01,13.89,-75.61,6.56
903,PKW4990,1616.36,1128.01,13.89,-207.73,5.73
903,PKW4991,1286.71,801.52,13.89,-39.52,3.7
903,PKW4992,1900.19,2508.49,1.64,-109.56,4.79
903,PKW4993,2750.27,1878.81,13.89,78.16,6.23
903,PKW4994,2906.51,2334.13,10.15,-137.06,4.55
903,PKW4995,2788.48,3197.22,13.89,-88.68,5.72
903,PKW4996,3014.3,766.59,13.89,-194.77,4.67
903,PKW4997,2203.97,3024.53,13.89,-56.79,5.54
903,PKW4998,3013.49,763.5,13.89,-194.77,5.78
903,PKW4999,1325.56,3175.72,13.89,-38.46,4.11
903,PKW5000,379.18,1050.6,13.89,2.23,4.0
903,PKW5001,2405.35,962.91,8.56,-115.84,4.39
903,PKW5002,2746.08,1858.85,13.56,78.16,5.9
903,PKW5003,2328.06,938.77,13.89,-18.76,4.56
903,PKW5004,4127.56,1951.1,13.89,-184.0,6.64
903,PKW5005,365.42,1046.87,13.89,2.23,4.79
903,PKW5006,3039.53,753.32,13.89,-194.77,5.83
903,PKW5007,2218.52,2767.01,13.89,-49.36,4.77
903,PKW5008,3135.24,2073.34,13.89,-205.28,5.52
903,PKW5009,2741.96,1839.21,12.93,78.16,4.16
903,PKW5010,1987.19,2735.12,12.56,-112.83,4.65
903,PKW5011,3055.41,759.06,13.89,-194.77,5.08
903,PKW5012,4155.05,1945.96,13.89,-184.01,6.63
903,PKW5013,351.42,1049.52,13.89,2.23,5.15
903,PKW5014,1314.5,1980.73,8.33,-88.26,6.59
903,PKW5015,2576.45,1569.1,13.89,-168.18,6.4
903,PKW5016,3066.39,746.24,13.89,-194.77,4.39
903,PKW5017,337.66,1045.79,13.89,2.23,6.67
903,PKW5018,2352.0,1735.3,13.89,-0.75,6.67
903,PKW5019,2341.79,834.32,13.89,50.54,5.68
903,PKW5020,4173.9,1944.64,12.84,-184.01,4.67
903,PKW5021,2095.22,1037.76,13.89,-193.46,4.5
903,PKW5022,2473.31,394.83,13.89,-186.05,5.57
903,PKW5023,1564.51,1287.13,13.89,63.53,4.5
903,PKW5024,2489.12,2624.35,13.89,-32.57,6.4
903,PKW5026,2191.38,2798.63,13.89,-49.36,3.7
903,PKW5027,3094.89,745.34,13.89,-194.77,5.69
903,PKW5029,3093.26,739.16,13.89,-194.77,5.86
903,PKW5030,2456.32,1785.41,13.89,-267.07,6.25
903,PKW5031,2122.27,1031.29,13.89,-193.46,5.05
903,PKW5032,295.78,1050.56,13.89,2.23,5.09
903,PKW5033,1262.26,3230.09,13.89,-38.46,5.84
903,PKW5034,3196.83,2040.72,13.89,-205.28,3.74
903,PKW5035,2789.44,3294.5,13.89,-88.68,6.55
903,PKW5036,2176.1,1748.62,13.89,50.22,4.19
903,PKW5037,3109.14,744.9,13.89,-194.77,3.89
