time,vehicle_id,x,y,speed,angle,power
1014,PKW5339,2677.96,862.52,0.0,-196.53,5.51
1014,PKW5340,2213.67,1831.75,13.89,-137.08,5.95
1014,PKW5341,2768.18,1964.25,0.0,78.16,5.3
1014,PKW5342,1520.21,1214.04,0.0,-119.89,5.22
1014,PKW5343,2229.35,1846.34,13.89,-137.08,6.98
1014,PKW5344,2533.8,861.0,0.0,-18.94,4.14
1014,PKW5345,1059.28,1077.06,13.89,2.23,6.1
1014,PKW5346,1926.27,2478.09,11.94,-215.43,6.29
1014,PKW5347,2047.48,1849.23,2.6,-220.96,3.71
1014,PKW5348,1928.03,2468.98,0.0,-215.42,4.61
1014,PKW5349,1860.53,2754.84,13.89,-38.46,6.47
1014,PKW5350,1945.69,2464.27,13.89,-215.43,5.21
1014,PKW5351,1045.52,1073.32,13.89,2.23,5.82
1014,PKW5352,1966.7,2449.33,13.89,-215.43,4.48
1014,PKW5353,1843.78,2768.15,13.89,-38.46,6.05
1014,PKW5354,2504.51,593.45,0.0,-205.9,5.2
1014,PKW5355,1554.06,1131.25,7.19,-36.55,4.81
1014,PKW5356,3476.31,1996.69,13.89,-184.0,6.58
1014,PKW5357,2547.43,858.17,0.0,-25.57,6.91
1014,PKW5358,1981.8,2434.55,13.89,-216.68,6.26
1014,PKW5359,2512.42,868.33,0.0,-19.28,6.52
1014,PKW5360,2685.15,860.39,0.0,-196.98,5.98
1014,PKW5361,2632.97,2504.35,13.89,-39.77,4.09
1014,PKW5362,1017.76,1072.24,13.89,2.23,5.93
1014,PKW5363,2551.09,859.96,0.0,-25.58,5.12
1014,PKW5364,2512.5,593.33,0.0,-201.56,6.96
1014,PKW5365,1918.31,1973.83,12.78,-54.35,3.71
1014,PKW5366,2843.8,2347.16,13.89,-239.85,4.99
1014,PKW5367,3504.02,1994.75,13.89,-184.0,6.11
1014,PKW5368,2535.43,1379.9,0.0,-72.17,3.57
1014,PKW5369,2678.14,855.79,0.0,-196.54,6.94
1014,PKW5370,1003.76,1074.9,13.89,2.23,5.41
1014,PKW5371,2910.77,2237.82,13.89,-242.58,5.88
1014,PKW5372,1701.47,573.03,11.11,-30.3,5.15
1014,PKW5373,1806.14,2798.05,13.89,-38.46,5.49
1014,PKW5374,1264.93,1402.9,13.89,-234.19,3.87
1014,PKW5375,1981.63,1772.01,7.8,-34.45,5.74
1014,PKW5376,1197.33,1484.92,12.59,-62.26,4.02
1014,PKW5377,2060.67,469.82,6.89,-172.27,6.68
1014,PKW5378,2068.18,1039.69,0.0,-190.28,5.64
1014,PKW5379,2692.08,857.67,0.0,-224.43,4.0
1014,PKW5380,1553.22,606.68,13.89,-23.9,6.42
1014,PKW5381,2514.45,871.01,0.0,-19.27,5.73
1014,PKW5382,1485.01,656.23,0.0,-10.78,4.87
1014,PKW5383,1905.55,1991.63,11.93,-54.35,3.51
1014,PKW5384,1477.64,657.63,0.0,-15.1,5.7
1014,PKW5385,2679.06,858.86,0.0,-196.54,6.26
1014,PKW5386,1782.53,2812.72,13.89,-38.46,5.69
1014,PKW5387,2402.56,2006.83,12.26,-244.5,4.24
1014,PKW5388,1965.21,2622.01,0.0,-165.26,5.81
1014,PKW5389,2535.75,863.64,0.0,-19.85,6.2
1014,PKW5390,1933.86,1796.04,13.89,-17.31,4.35
1014,PKW5391,1241.02,1881.17,13.89,11.67,4.71
1014,PKW5392,2697.93,853.4,0.0,-195.12,3.94
1014,PKW5393,1916.66,1404.85,11.95,62.41,3.84
1014,PKW5394,2798.13,2641.28,13.89,-88.68,5.62
1014,PKW5395,2544.45,863.14,0.0,4.51,6.09
1014,PKW5396,1754.77,586.31,0.0,-208.1,5.05
1014,PKW5397,2091.83,1810.49,13.89,-223.8,3.58
1014,PKW5398,2231.08,437.62,13.89,-5.66,6.78
1014,PKW5399,934.37,1072.2,13.89,2.23,5.33
1014,PKW5400,1845.99,1802.36,7.8,3.84,5.08
1014,PKW5401,2116.89,471.46,0.0,-174.95,6.3
1014,PKW5402,1171.61,1539.02,13.89,-59.5,6.97
1014,PKW5403,2427.88,2682.96,0.0,-56.38,5.13
1014,PKW5404,1855.32,2033.14,0.0,18.34,6.45
1014,PKW5405,1161.66,1557.91,13.89,-73.44,4.32
1014,PKW5406,2528.67,866.11,0.0,-18.52,6.81
1014,PKW5407,2844.86,2352.31,13.89,-244.08,5.48
1014,PKW5408,1776.73,1702.07,13.89,-117.11,4.66
1014,PKW5409,2686.25,856.72,0.0,-201.88,6.87
1014,PKW5410,3601.01,1987.96,13.89,-184.0,5.21
1014,PKW5411,2041.24,1850.42,7.8,-220.95,4.07
1014,PKW5412,2920.59,2218.89,13.89,-242.13,6.75
1014,PKW5413,3614.65,1983.79,13.89,-184.01,6.89
1014,PKW5414,2564.29,781.27,13.89,-136.12,5.78
1014,PKW5415,2537.69,866.29,0.0,-20.7,5.37
1014,PKW5416,1554.32,609.69,13.89,-23.9,5.05
1014,PKW5417,2571.77,1986.89,13.89,8.5,4.23
1014,PKW5418,2930.95,2200.26,13.89,-240.57,4.96
1014,PKW5419,1156.23,1578.77,13.89,-77.17,6.13
1014,PKW5420,2685.34,853.65,0.0,-201.8,6.74
1014,PKW5421,1154.16,1599.82,13.89,-90.7,6.18
1014,PKW5422,1149.1,1799.88,13.89,65.81,6.3
1014,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1014,PKW5424,3642.58,1985.05,13.89,-184.0,4.97
1014,PKW5425,2766.64,1956.91,0.0,78.16,4.09
1014,PKW5426,2555.83,1231.13,4.81,-82.71,6.25
1014,PKW5427,2430.56,2684.72,0.0,-56.38,3.65
1014,PKW5428,3661.21,1980.53,13.89,-184.01,5.67
1014,PKW5429,1697.36,2884.46,13.89,-38.46,4.9
1014,PKW5430,1151.26,1620.93,13.89,-79.99,5.98
1014,PKW5431,851.21,1065.76,13.89,2.23,6.54
1014,PKW5432,2705.17,851.44,0.0,-197.24,5.37
1014,PKW5433,1846.54,1806.47,7.8,14.62,4.99
1014,PKW5434,2647.68,875.02,2.6,-198.46,6.7
1014,PKW5435,1462.15,647.13,0.0,48.71,4.74
1014,PKW5436,1495.58,1165.4,11.2,-34.74,5.18
1014,PKW5437,2692.5,852.93,0.0,-210.89,3.75
1014,PKW5438,2856.14,2329.78,13.89,-237.68,6.45
1014,PKW5439,2026.35,1061.25,0.0,-86.67,6.27
1014,PKW5440,2795.24,2766.34,13.89,-88.68,3.65
1014,PKW5441,2699.12,849.76,0.0,-195.11,6.84
1014,PKW5442,1147.79,1642.1,13.89,-81.34,5.75
1014,PKW5443,823.45,1064.68,13.89,2.23,5.47
1014,PKW5444,2777.69,1992.93,0.0,75.6,3.58
1014,PKW5445,1977.22,2709.84,7.8,-107.59,5.03
1014,PKW5446,2691.63,849.85,0.0,-210.74,4.21
1014,PKW5447,2798.1,2780.64,13.89,-88.68,4.85
1014,PKW5448,2711.97,848.51,0.0,-219.71,4.28
1014,PKW5449,809.45,1067.34,13.89,2.23,5.57
1014,PKW5450,2369.28,928.44,0.0,-17.94,3.7
1014,PKW5451,2362.15,930.75,0.0,-17.94,4.66
1014,PKW5452,1347.98,1281.21,13.89,-39.02,5.87
1014,PKW5453,2655.47,865.86,0.0,-196.54,6.79
1014,PKW5454,2214.82,483.21,13.89,-171.38,3.8
1014,PKW5455,2533.13,1387.04,0.0,-72.17,3.85
1014,PKW5456,1964.11,1957.29,0.0,-138.48,6.61
1014,PKW5457,781.81,1063.06,13.89,2.23,4.23
1014,PKW5458,2641.58,861.99,13.8,-181.77,5.16
1014,PKW5459,1819.05,1807.67,2.6,-19.14,6.64
1014,PKW5460,781.69,1066.26,13.89,2.23,6.92
1014,PKW5461,2454.16,1834.64,13.89,88.76,6.81
1014,PKW5462,1858.32,2141.69,13.89,-88.45,4.5
1014,PKW5463,2069.6,478.12,6.89,-92.83,4.16
1014,PKW5464,1466.31,1229.48,13.89,-213.16,5.36
1014,PKW5465,1979.56,2725.28,5.2,-112.9,6.31
1014,PKW5466,2793.95,2821.92,13.89,-88.68,3.96
1014,PKW5467,2528.47,2596.39,13.89,-39.01,4.18
1014,PKW5468,2511.32,590.36,0.0,-201.56,3.59
1014,PKW5469,1533.57,615.39,13.89,-24.79,4.19
1014,PKW5470,2870.89,2312.61,13.89,-236.81,5.27
1014,PKW5471,754.05,1061.98,13.89,2.23,5.12
1014,PKW5472,2246.0,1861.82,13.89,-137.01,3.69
1014,PKW5473,2519.47,590.58,0.0,-201.56,3.51
1014,PKW5474,2204.97,1004.3,13.89,-197.81,6.15
1014,PKW5475,2706.37,847.81,0.58,-204.68,5.41
1014,PKW5476,3767.29,1976.32,13.89,-184.0,3.51
1014,PKW5477,2941.42,2181.68,11.82,-240.57,4.79
1014,PKW5478,1464.56,1226.8,13.89,-213.16,4.93
1014,PKW5479,1484.22,1217.78,13.89,-213.16,5.47
1014,PKW5480,2882.73,2294.07,13.89,-241.13,3.66
1014,PKW5481,2705.92,844.61,10.16,-207.44,5.07
1014,PKW5482,2540.25,1339.76,7.8,-52.67,5.14
1014,PKW5483,726.17,1064.1,13.89,2.23,3.94
1014,PKW5484,2792.67,2877.5,13.89,-88.68,5.94
1014,PKW5485,712.41,1060.36,13.89,2.23,5.66
1014,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1014,PKW5487,2221.4,490.96,0.0,-91.08,5.38
1014,PKW5488,1108.66,1799.97,0.0,4.34,6.63
1014,PKW5489,2051.74,1003.2,0.0,-263.44,6.26
1014,PKW5490,686.36,1059.35,13.89,2.23,5.86
1014,PKW5491,3808.86,1973.41,13.89,-184.0,4.78
1014,PKW5492,2789.11,2127.57,0.0,-109.52,4.42
1014,PKW5493,1575.8,2976.93,13.89,-38.46,5.7
1014,PKW5494,2775.98,2388.17,13.89,-46.75,5.68
1014,PKW5495,2506.91,599.49,0.0,-207.05,4.58
1014,PKW5496,2518.48,587.53,4.7,-201.56,5.37
1014,PKW5497,1124.88,1768.76,13.52,-66.91,5.49
1014,PKW5498,1379.0,1889.47,0.0,85.5,6.76
1014,PKW5499,1118.21,1788.73,13.15,-75.59,6.04
1014,PKW5500,2502.06,1737.44,13.89,-179.74,5.97
1014,PKW5501,1456.69,642.19,0.0,24.37,6.16
1014,PKW5502,2744.05,831.22,13.89,-194.77,3.66
1014,PKW5503,2570.91,1990.0,13.89,8.5,5.24
1014,PKW5504,1112.8,1808.65,13.22,-71.71,4.09
1014,PKW5505,2765.1,1949.57,0.0,78.16,6.84
1014,PKW5506,1106.4,1828.38,13.89,-73.09,5.22
1014,PKW5507,1543.16,3002.86,13.89,-38.46,6.7
1014,PKW5508,1481.29,644.36,13.89,-32.38,4.73
1014,PKW5509,2758.29,830.78,13.89,-194.77,4.49
1014,PKW5510,1482.47,1215.1,13.89,-213.16,5.2
1014,PKW5511,2745.03,2412.54,13.89,-42.31,6.75
1014,PKW5512,1471.46,654.66,13.89,-34.31,3.55
1014,PKW5513,2772.54,830.32,13.89,-194.77,3.63
1014,PKW5514,2791.06,2946.97,13.89,-88.68,4.4
1014,PKW5515,2770.91,824.14,13.89,-194.77,4.22
1014,PKW5516,3864.29,1969.53,13.89,-184.0,4.09
1014,PKW5517,643.01,1057.67,13.89,2.23,3.87
1014,PKW5518,2651.63,1001.21,13.89,-225.69,5.79
1014,PKW5519,2724.49,2431.24,13.89,-42.31,4.34
1014,PKW5520,1999.86,426.88,13.89,18.0,6.39
1014,PKW5521,2785.15,823.69,13.89,-194.77,3.66
1014,PKW5522,2791.61,2134.64,0.0,-109.52,3.97
1014,PKW5523,2325.68,2838.58,13.89,-56.79,3.63
1014,PKW5524,2794.12,2141.71,0.0,-109.52,4.32
1014,PKW5525,2927.12,2200.51,13.89,-240.57,6.52
1014,PKW5526,2549.36,1217.54,0.0,8.89,4.44
1014,PKW5527,1510.52,3028.79,13.89,-38.46,4.61
1014,PKW5528,2256.45,984.13,13.89,-198.14,4.94
1014,PKW5529,1101.48,1849.12,13.89,-92.21,4.11
1014,PKW5530,2541.95,1216.38,0.0,8.89,5.41
1014,PKW5531,2214.44,1004.62,11.95,-197.79,3.62
1014,PKW5532,1378.41,1881.99,0.0,85.5,6.1
1014,PKW5533,2506.4,873.82,1.98,-21.79,4.25
1014,PKW5534,1101.18,1799.41,0.0,4.34,5.34
1014,PKW5535,2826.26,816.16,13.89,-194.77,3.87
1014,PKW5536,1913.12,1801.84,13.89,-15.04,4.67
1014,PKW5537,2796.62,2148.78,0.0,-109.52,5.09
1014,PKW5538,2792.97,3002.81,13.89,-88.68,6.6
1014,PKW5539,2789.78,3002.55,13.89,-88.68,3.79
1014,PKW5540,1415.29,695.45,13.89,-39.52,5.81
1014,PKW5541,2550.68,1983.74,13.89,8.5,4.22
1014,PKW5542,2683.51,2468.38,13.89,-38.33,5.38
1014,PKW5543,2838.88,809.53,13.89,-194.77,5.13
1014,PKW5544,2795.85,3016.96,13.89,-88.68,4.25
1014,PKW5545,2355.02,933.06,0.0,-18.1,5.14
1014,PKW5546,559.74,1054.43,13.89,2.23,3.91
1014,PKW5547,2789.14,3030.34,13.89,-88.68,4.11
1014,PKW5548,559.62,1057.62,13.89,2.23,4.75
1014,PKW5549,1902.13,1051.0,13.89,-185.97,6.69
1014,PKW5550,538.27,1056.79,13.88,2.23,5.18
1014,PKW5551,1456.12,3072.01,13.89,-38.46,5.67
1014,PKW5552,1829.1,547.44,13.89,-207.25,4.96
1014,PKW5553,1969.1,1966.0,0.0,-138.28,6.5
1014,PKW5554,1421.87,1926.09,0.0,-97.73,3.9
1014,PKW5555,2521.02,1358.15,1.95,-39.54,4.22
1014,PKW5556,2331.29,2673.13,13.89,-0.31,3.9
1014,PKW5557,2879.17,798.91,13.89,-194.77,5.16
1014,PKW5558,2165.25,1716.15,0.0,-224.11,6.91
1014,PKW5559,1095.02,1915.26,13.89,-75.61,4.02
1014,PKW5560,2453.5,1658.42,13.89,-77.5,4.31
1014,PKW5561,531.98,1053.35,13.89,2.23,6.06
1014,PKW5562,2287.13,2207.31,12.1,-223.01,5.65
1014,PKW5563,1809.58,1810.96,0.0,-19.14,6.73
1014,PKW5564,2893.42,798.46,13.89,-194.77,3.99
1014,PKW5565,1848.2,2030.78,0.0,18.34,4.31
1014,PKW5566,2380.61,444.03,0.0,-227.67,6.35
1014,PKW5567,517.85,1059.2,13.89,2.23,6.13
1014,PKW5568,1361.72,739.65,13.89,-39.52,4.49
1014,PKW5569,1088.11,1942.17,13.89,-75.61,4.55
1014,PKW5570,2000.24,2627.41,8.33,-178.25,3.57
1014,PKW5571,2906.04,791.82,13.89,-194.77,4.99
1014,PKW5572,1880.55,2404.5,13.89,-100.26,4.86
1014,PKW5573,2326.73,1892.08,13.89,34.52,5.97
1014,PKW5574,490.22,1054.92,13.89,2.23,5.31
1014,PKW5575,4016.71,1958.86,13.89,-184.0,4.53
1014,PKW5576,4016.49,1955.66,13.89,-184.01,3.86
1014,PKW5577,2696.51,1738.34,13.89,-179.74,6.03
1014,PKW5578,1841.08,2028.42,0.0,18.34,5.63
1014,PKW5579,2933.71,787.83,13.89,-194.77,5.53
1014,PKW5580,1401.72,3115.22,13.89,-38.46,3.96
1014,PKW5581,2583.78,568.6,13.89,-201.56,3.98
1014,PKW5582,471.21,1057.38,13.89,2.23,5.71
1014,PKW5583,2373.38,946.32,13.31,-197.69,4.2
1014,PKW5584,2261.92,2672.69,13.89,0.39,5.71
1014,PKW5585,2786.89,3127.61,13.89,-88.68,4.49
1014,PKW5586,2385.68,438.47,0.0,-227.67,5.41
1014,PKW5587,2281.56,2699.12,9.65,-42.97,6.7
1014,PKW5588,2295.81,1864.1,13.89,39.48,6.96
1014,PKW5589,1394.75,3128.93,13.89,-38.46,4.07
1014,PKW5591,2069.21,1042.76,0.0,-190.28,5.26
1014,PKW5592,2960.58,780.75,13.89,-194.77,5.54
1014,PKW5593,2352.04,930.66,0.0,-18.38,3.78
1014,PKW5594,2170.69,1719.79,5.91,-224.13,4.33
1014,PKW5595,1379.96,3132.51,13.89,-38.46,3.69
1014,PKW5596,1050.2,1795.54,8.33,4.34,3.76
1014,PKW5597,1373.0,3146.2,13.89,-38.46,6.53
1014,PKW5598,3072.24,2103.09,13.89,-205.28,4.5
1014,PKW5599,2387.36,906.5,6.92,82.86,5.7
1014,PKW5601,2985.81,767.49,13.89,-194.77,4.57
1014,PKW5602,2986.62,770.58,13.89,-194.77,5.15
1014,PKW5603,2789.12,3169.45,13.89,-88.68,5.06
1014,PKW5604,2892.69,2321.27,5.32,-137.06,5.66
1014,PKW5605,1034.43,1795.26,8.32,-4.36,4.91
1014,PKW5606,1974.68,1971.01,0.0,-137.3,3.57
1014,PKW5607,407.06,1048.49,13.89,2.23,6.54
1014,PKW5608,1980.19,1976.1,2.69,-137.3,6.27
1014,PKW5609,2753.12,1892.41,13.89,78.16,5.26
1014,PKW5610,3000.87,770.13,13.89,-194.77,4.83
1014,PKW5611,3097.44,2091.19,13.89,-205.28,5.53
1014,PKW5612,1290.77,806.46,13.89,-39.52,5.37
1014,PKW5613,2236.62,2745.93,13.89,-49.36,6.27
1014,PKW5614,2434.2,1916.49,9.93,-247.02,6.23
1014,PKW5615,1820.47,2021.59,13.74,18.34,5.92
1014,PKW5616,2407.55,1734.57,13.89,-0.75,3.75
1014,PKW5617,3116.17,2082.35,13.64,-205.28,6.93
1014,PKW5618,4127.56,1951.1,13.89,-184.0,4.67
1014,PKW5619,3124.51,2081.95,13.89,-205.28,4.58
1014,PKW5620,1524.04,993.1,13.89,-246.95,6.9
1014,PKW5621,2784.96,3210.98,13.89,-88.68,6.22
1014,PKW5622,2223.33,2761.4,13.56,-49.36,4.56
1014,PKW5623,2807.6,1745.24,13.89,-179.74,7.0
1014,PKW5624,2744.57,1851.62,13.89,78.16,5.66
1014,PKW5625,2221.22,1801.68,13.89,47.67,5.96
1014,PKW5626,3040.35,756.41,13.89,-194.77,5.4
1014,PKW5627,4147.35,1946.5,13.42,-184.01,6.85
1014,PKW5628,2379.77,1734.93,13.89,-0.75,5.51
1014,PKW5630,351.54,1046.33,13.89,2.23,5.27
1014,PKW5631,2183.82,3061.15,13.89,-56.79,6.12
1014,PKW5632,1050.14,2090.17,13.89,-75.61,5.23
1014,PKW5633,1245.88,839.35,13.89,-39.52,3.62
1014,PKW5634,3052.96,749.78,13.89,-194.77,6.75
1014,PKW5635,3068.02,752.42,13.89,-194.77,5.02
1014,PKW5636,1294.9,3204.17,13.89,-38.46,6.98
1014,PKW5637,2011.93,2005.38,13.89,-137.3,6.0
1014,PKW5638,2389.8,2224.39,13.89,-155.46,5.91
1014,PKW5639,3162.07,2064.21,13.89,-205.28,5.38
1014,PKW5640,1745.18,552.49,13.89,-26.23,4.48
1014,PKW5641,2429.29,1888.02,10.93,18.15,4.21
1014,PKW5642,3079.83,742.7,13.89,-194.77,5.27
1014,PKW5643,2025.05,2017.48,12.31,-137.3,6.13
1014,PKW5644,3095.55,738.56,11.52,-194.77,6.89
1014,PKW5645,3080.65,745.79,13.89,-194.77,6.78
1014,PKW5647,2575.17,1007.81,13.89,-53.05,6.29
1014,PKW5648,2289.58,955.07,13.89,-18.49,4.81
1014,PKW5649,2416.66,1883.88,11.52,18.15,6.21
1014,PKW5650,3094.89,745.34,13.89,-194.77,5.35
1014,PKW5651,2045.1,465.29,13.89,-175.17,3.53
1014,PKW5653,1203.02,874.7,13.89,-39.52,5.83
1014,PKW5654,1932.98,2590.06,13.89,-110.3,4.72
1014,PKW5655,2750.54,499.26,13.89,-201.56,5.16
1014,PKW5656,1200.98,872.23,13.89,-39.52,6.23
