time,vehicle_id,x,y,speed,angle,power
1070,PKW5726,892.73,1070.58,13.89,2.23,5.66
1070,PKW5727,2678.55,938.47,5.02,58.62,4.93
1070,PKW5728,1224.3,1877.72,13.89,11.67,4.31
1070,PKW5729,2747.25,802.56,8.23,-14.88,4.06
1070,PKW5730,878.97,1066.84,13.89,2.23,3.91
1070,PKW5731,2510.08,594.29,2.6,-201.56,6.25
1070,PKW5732,2519.66,1446.57,13.89,-78.75,5.36
1070,PKW5734,1561.49,603.02,13.89,-23.9,6.21
1070,PKW5735,3642.58,1985.05,13.89,-184.0,6.62
1070,PKW5736,2434.77,2678.16,5.2,-57.39,3.54
1070,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1070,PKW5738,2796.2,2724.65,13.89,-88.68,6.06
1070,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1070,PKW5740,864.97,1069.5,13.89,2.23,6.47
1070,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1070,PKW5742,1752.08,1039.47,13.89,-15.19,5.09
1070,PKW5743,2818.19,2197.9,5.2,-86.61,4.38
1070,PKW5744,2799.07,2738.98,13.89,-88.68,5.85
1070,PKW5745,1141.24,1690.29,13.89,-82.45,5.97
1070,PKW5746,2598.55,839.96,0.0,-11.07,4.51
1070,PKW5747,2659.38,998.53,10.4,-188.78,4.78
1070,PKW5748,1686.49,2893.1,13.89,-38.46,4.7
1070,PKW5749,2160.33,1716.96,2.6,-187.97,4.28
1070,PKW5750,1578.64,599.01,13.89,-23.26,3.89
1070,PKW5751,2602.69,877.03,13.89,-191.59,6.41
1070,PKW5752,1585.47,774.85,13.89,60.5,5.46
1070,PKW5753,1140.86,1854.33,0.0,-260.64,6.7
1070,PKW5754,2730.54,806.78,7.14,-13.81,6.18
1070,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1070,PKW5756,2425.16,2687.04,2.6,-56.38,5.99
1070,PKW5757,2798.42,2766.75,13.89,-88.68,5.3
1070,PKW5758,2794.92,2780.23,13.89,-88.68,4.77
1070,PKW5759,809.57,1064.14,13.89,2.23,5.38
1070,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1070,PKW5761,2763.26,1940.79,0.0,78.16,6.34
1070,PKW5763,1900.12,1394.39,0.0,-119.57,4.52
1070,PKW5764,2502.96,605.68,5.2,-248.91,6.14
1070,PKW5765,2516.03,1981.4,13.89,12.07,4.95
1070,PKW5766,2743.13,2418.59,0.0,-42.31,4.04
1070,PKW5767,2561.91,1313.95,0.0,86.81,6.98
1070,PKW5768,2892.09,2320.72,0.0,-137.06,4.84
1070,PKW5769,1902.9,1392.81,0.0,-119.59,6.51
1070,PKW5770,2450.52,1773.6,11.82,-267.07,4.05
1070,PKW5771,1997.4,426.09,13.89,15.05,3.59
1070,PKW5772,1138.61,1711.59,13.89,-75.42,6.18
1070,PKW5773,2735.44,2421.27,0.0,-42.31,6.96
1070,PKW5774,1972.43,2624.02,0.0,-165.31,5.64
1070,PKW5775,2162.43,1724.42,5.2,-230.63,5.47
1070,PKW5776,1132.96,1731.44,13.89,-89.53,5.96
1070,PKW5777,767.93,1062.52,13.89,2.23,4.74
1070,PKW5778,2023.8,2694.63,13.02,-185.57,6.05
1070,PKW5779,3739.58,1978.26,13.89,-184.0,6.47
1070,PKW5780,2710.92,808.31,13.85,-13.8,5.73
1070,PKW5781,2761.72,1933.45,0.0,78.16,4.27
1070,PKW5782,2515.01,1984.45,13.89,12.06,5.78
1070,PKW5783,2510.45,1492.88,13.89,-78.66,5.68
1070,PKW5784,2372.15,537.92,0.0,-81.46,5.79
1070,PKW5785,2661.39,994.4,10.4,-174.19,6.57
1070,PKW5786,2523.2,2596.54,13.89,-39.0,6.87
1070,PKW5787,740.17,1061.44,13.89,2.23,4.11
1070,PKW5788,1127.88,1751.26,13.89,-71.45,5.99
1070,PKW5789,2384.82,886.59,0.0,50.54,5.04
1070,PKW5790,1608.44,2951.01,13.89,-38.46,4.48
1070,PKW5791,2792.99,2863.6,13.89,-88.68,5.64
1070,PKW5792,3781.15,1975.35,13.89,-184.0,6.68
1070,PKW5793,2693.85,855.41,13.89,-205.39,4.96
1070,PKW5794,1541.51,615.37,13.89,-23.9,5.07
1070,PKW5795,1322.12,1306.51,13.89,-56.61,5.65
1070,PKW5796,2026.78,1053.88,0.0,-86.67,4.24
1070,PKW5797,2502.2,1520.05,13.02,-71.93,3.82
1070,PKW5798,2812.59,2208.19,2.6,-38.55,6.62
1070,PKW5799,2451.98,1959.93,13.89,22.71,5.63
1070,PKW5800,2454.26,1887.18,0.0,-262.34,4.18
1070,PKW5801,1889.92,2034.98,13.89,-263.53,4.58
1070,PKW5802,2647.8,1998.25,13.89,8.5,4.51
1070,PKW5803,2718.81,844.49,13.89,-194.77,3.63
1070,PKW5804,698.53,1059.82,13.89,2.23,6.93
1070,PKW5805,2526.15,1353.91,2.6,-39.54,5.15
1070,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1070,PKW5807,1858.89,2284.05,13.89,-95.2,6.99
1070,PKW5808,2591.83,844.54,0.0,-11.07,6.66
1070,PKW5809,1505.43,630.35,13.89,-28.6,5.86
1070,PKW5810,2114.66,1685.26,4.56,48.85,6.6
1070,PKW5811,2731.43,837.86,13.89,-194.77,3.81
1070,PKW5812,1862.81,1832.15,0.0,-124.99,5.21
1070,PKW5813,3836.58,1971.47,13.89,-184.0,4.33
1070,PKW5814,2791.71,2919.18,13.89,-88.68,6.91
1070,PKW5815,1494.78,639.89,13.89,-30.26,6.78
1070,PKW5816,2521.53,1361.88,0.71,-39.54,6.54
1070,PKW5817,1486.72,640.92,13.89,-32.38,5.97
1070,PKW5818,2906.56,2239.0,5.62,-242.6,4.87
1070,PKW5819,656.89,1058.21,13.89,2.23,5.65
1070,PKW5820,2908.77,2227.79,7.04,-242.6,4.65
1070,PKW5821,2133.4,2324.14,13.89,-216.03,4.26
1070,PKW5822,2806.04,2213.41,0.88,-38.55,4.94
1070,PKW5823,2737.21,2423.98,5.02,-42.31,4.88
1070,PKW5824,3856.37,1966.87,13.89,-184.01,5.34
1070,PKW5825,2279.33,480.03,5.2,-175.78,6.09
1070,PKW5826,2587.9,842.05,7.85,-11.07,4.31
1070,PKW5827,1105.3,1831.98,13.89,-73.09,6.06
1070,PKW5828,1101.5,1852.88,13.89,-97.96,4.12
1070,PKW5829,2791.06,2946.97,13.89,-88.68,4.53
1070,PKW5830,2785.15,823.69,13.89,-194.77,5.32
1070,PKW5831,1454.77,641.32,0.0,24.37,5.15
1070,PKW5832,2920.28,2212.65,13.89,-240.57,5.79
1070,PKW5833,1155.2,1863.45,13.89,11.67,5.79
1070,PKW5834,2261.5,1876.27,13.89,-138.13,6.14
1070,PKW5835,2923.11,2214.15,13.89,-240.57,4.48
1070,PKW5836,2364.55,479.19,10.21,-265.47,7.0
1070,PKW5837,2790.42,2974.76,13.89,-88.68,5.8
1070,PKW5838,2793.61,2975.04,13.89,-88.68,4.25
1070,PKW5839,2799.4,823.24,13.89,-194.77,3.81
1070,PKW5840,1103.73,1874.18,12.45,-83.18,5.49
1070,PKW5841,2936.72,2190.03,13.89,-240.57,5.95
1070,PKW5842,2811.2,813.51,13.89,-194.77,3.68
1070,PKW5843,1421.87,1926.09,0.0,-97.73,4.3
1070,PKW5844,1863.6,2300.42,13.89,-95.2,6.37
1070,PKW5845,2494.75,1543.19,7.82,-87.89,4.88
1070,PKW5846,3905.86,1966.62,13.89,-184.0,3.65
1070,PKW5847,587.5,1055.51,13.89,2.23,4.34
1070,PKW5849,1862.39,2035.63,0.0,19.93,5.15
1070,PKW5850,1430.06,691.56,13.89,-39.52,6.92
1070,PKW5851,1902.43,2012.11,13.89,-234.84,6.27
1070,PKW5852,1415.29,695.45,13.89,-39.52,6.33
1070,PKW5853,2838.88,809.53,13.89,-194.77,5.29
1070,PKW5854,2535.48,860.3,13.89,-20.67,6.37
1070,PKW5855,1841.58,1784.54,0.0,51.26,4.07
1070,PKW5856,3933.57,1964.68,13.89,-184.0,6.63
1070,PKW5857,3953.36,1960.08,13.89,-184.01,3.54
1070,PKW5858,2897.59,2325.83,0.0,-137.06,4.54
1070,PKW5859,2789.14,3030.34,13.89,-88.68,6.49
1070,PKW5860,2519.47,590.58,4.24,-201.56,4.48
1070,PKW5861,1408.63,709.24,13.89,-39.52,6.84
1070,PKW5862,2853.13,809.08,13.89,-194.77,3.96
1070,PKW5863,1108.12,1889.94,13.89,-75.61,6.78
1070,PKW5864,2287.65,2896.69,13.89,-56.79,6.91
1070,PKW5865,1836.9,1778.71,0.0,51.26,4.71
1070,PKW5866,2865.74,802.45,13.89,-194.77,6.38
1070,PKW5867,3961.28,1962.74,13.89,-184.0,5.9
1070,PKW5868,545.86,1053.89,13.89,2.23,6.18
1070,PKW5869,1983.62,2626.21,8.33,-175.01,5.85
1070,PKW5870,2173.2,1717.35,2.6,-224.13,6.08
1070,PKW5871,2518.38,1360.33,0.0,-39.54,5.23
1070,PKW5872,2884.89,794.09,13.89,-194.77,5.52
1070,PKW5873,2442.21,1734.11,0.0,-0.75,3.69
1070,PKW5874,1379.0,1889.47,0.0,85.5,6.78
1070,PKW5875,1906.55,1399.36,0.0,-117.6,3.57
1070,PKW5876,2905.54,788.65,13.88,-194.77,5.66
1070,PKW5877,2668.71,1744.61,13.89,-179.74,4.98
1070,PKW5878,1917.87,1990.2,13.89,-234.84,4.9
1070,PKW5879,518.1,1052.81,13.89,2.23,3.83
1070,PKW5880,1944.38,1464.93,13.89,-122.91,6.01
1070,PKW5881,2760.18,1926.11,0.0,78.16,3.51
1070,PKW5882,2051.74,1003.2,0.0,-263.44,5.11
1070,PKW5883,2448.63,894.19,13.89,-20.1,5.04
1070,PKW5884,2496.22,905.54,13.89,-198.97,4.03
1070,PKW5885,1363.74,742.12,13.89,-39.52,5.23
1070,PKW5886,4016.71,1958.86,13.89,-184.0,5.44
1070,PKW5887,1976.75,2718.63,0.0,-112.9,6.79
1070,PKW5888,2921.1,794.47,13.89,-194.77,5.32
1070,PKW5889,1665.97,1488.4,13.8,-117.58,4.76
1070,PKW5890,1459.31,1191.36,12.42,-32.78,6.94
1070,PKW5891,2468.0,880.19,0.0,59.92,3.99
1070,PKW5892,2335.51,932.86,12.23,-18.76,5.01
1070,PKW5893,1437.09,1205.67,11.85,-25.46,6.58
1070,PKW5894,2540.08,892.4,13.84,-197.3,6.9
1070,PKW5895,2933.71,787.83,13.89,-194.77,4.73
1070,PKW5896,2787.21,3113.71,13.89,-88.68,3.74
1070,PKW5897,2020.43,1052.84,0.0,-86.68,4.79
1070,PKW5898,2374.26,451.0,4.7,-227.67,4.47
1070,PKW5899,2284.98,2696.57,13.89,-39.85,5.9
1070,PKW5900,462.46,1053.84,13.89,2.23,4.9
1070,PKW5901,1329.57,766.16,13.89,-39.52,5.13
1070,PKW5902,2434.71,1734.21,0.0,-0.75,5.73
1070,PKW5903,2608.44,555.42,13.89,-201.56,5.92
1070,PKW5904,4058.28,1955.95,13.89,-184.0,5.63
1070,PKW5905,448.7,1050.11,13.89,2.23,5.93
1070,PKW5906,1844.86,1270.89,13.89,63.04,6.47
1070,PKW5907,2758.64,1918.77,4.48,78.16,6.43
1070,PKW5908,428.53,1052.52,13.89,2.23,5.86
1070,PKW5909,4071.91,1951.78,13.89,-184.01,5.32
1070,PKW5910,2385.3,438.88,11.27,-227.67,4.34
1070,PKW5911,3074.43,2105.6,13.89,-205.28,3.58
1070,PKW5912,1070.85,2009.44,13.89,-75.61,5.27
1070,PKW5913,3072.24,2103.09,13.89,-205.28,6.73
1070,PKW5914,1065.64,2029.76,13.75,-75.61,5.62
1070,PKW5915,1961.91,1959.63,4.2,-138.56,4.33
1070,PKW5917,2219.19,3001.29,13.89,-56.79,5.3
1070,PKW5918,2206.63,2671.49,13.89,-20.5,6.33
1070,PKW5919,406.18,1051.65,13.89,2.23,5.84
1070,PKW5920,1890.97,2487.79,13.89,-118.68,5.63
1070,PKW5921,407.06,1048.49,13.89,2.23,5.32
1070,PKW5922,386.43,1047.68,13.64,2.23,5.19
1070,PKW5923,1616.36,1128.01,13.89,-207.73,6.24
1070,PKW5924,2648.37,543.08,13.89,-201.56,6.95
1070,PKW5925,1280.06,815.3,13.89,-39.52,4.72
1070,PKW5926,2203.02,1689.96,13.89,-222.02,4.09
1070,PKW5927,1979.76,2717.54,1.43,-112.93,5.66
1070,PKW5928,1338.41,3169.6,13.89,-38.46,4.49
1070,PKW5929,1424.47,1945.23,8.33,-97.73,3.59
1070,PKW5930,1711.06,713.56,8.33,-100.91,6.12
1070,PKW5931,1979.67,2725.55,3.56,-112.9,3.6
1070,PKW5932,3026.1,756.86,13.89,-194.77,5.2
1070,PKW5933,368.91,1050.2,13.89,2.23,5.36
1070,PKW5934,4127.56,1951.1,13.89,-184.0,6.21
1070,PKW5935,2307.01,445.2,0.0,-102.17,6.61
1070,PKW5936,3040.35,756.41,13.89,-194.77,5.5
1070,PKW5937,3041.98,762.6,13.89,-194.77,6.3
1070,PKW5938,3135.24,2073.34,13.89,-205.28,6.35
1070,PKW5939,3041.16,759.5,13.89,-194.77,4.05
1070,PKW5940,2379.77,1734.93,13.89,-0.75,5.48
1070,PKW5941,1474.66,1180.29,0.28,-36.84,3.72
1070,PKW5942,4155.05,1945.96,13.89,-184.01,5.24
1070,PKW5943,2698.87,519.68,13.89,-201.56,4.69
1070,PKW5944,3060.11,754.51,13.19,-194.77,6.88
1070,PKW5945,2790.72,3238.99,13.89,-88.68,6.64
1070,PKW5946,2003.87,466.01,13.89,-180.51,5.06
1070,PKW5947,1992.05,2746.68,13.89,-112.83,5.73
1070,PKW5948,2389.8,2224.39,13.89,-155.46,5.97
1070,PKW5949,2440.17,1664.74,9.59,2.17,4.41
1070,PKW5950,2459.8,866.03,11.18,59.92,4.61
1070,PKW5951,2341.79,834.32,13.89,50.54,5.82
1070,PKW5952,3067.21,749.33,13.89,-194.77,3.86
1070,PKW5953,323.67,1048.44,13.89,2.23,4.13
1070,PKW5954,1693.71,1099.68,13.89,-195.17,5.15
1070,PKW5955,1994.57,2760.62,13.89,-113.57,4.47
1070,PKW5956,1224.45,857.03,13.89,-39.52,5.19
1070,PKW5958,1489.38,1903.85,13.89,-8.27,4.08
1070,PKW5959,2477.36,2631.68,13.89,-31.47,5.71
1070,PKW5960,309.91,1044.71,13.89,2.23,6.26
1070,PKW5961,2964.78,2388.35,13.89,-137.06,5.93
1070,PKW5962,1925.15,2578.13,13.89,-110.29,5.88
1070,PKW5963,997.16,1597.64,4.58,16.1,5.58
1070,PKW5964,3199.63,2046.47,13.89,-205.28,5.06
1070,PKW5965,1200.98,872.23,13.89,-39.52,3.87
1070,PKW5966,2730.32,1783.65,13.89,78.16,6.21
1070,PKW5967,2315.31,802.15,13.89,50.54,6.78
1070,PKW5968,1268.92,1572.99,13.89,-166.7,6.0
1070,PKW5969,1036.33,2143.99,13.89,-75.61,6.14
