time,vehicle_id,x,y,speed,angle,power
335,PKW699,1329.98,1207.81,13.89,-175.48,6.44
335,PKW704,2589.05,1094.76,5.2,86.19,4.98
335,PKW706,2713.93,1869.43,13.89,-100.4,5.96
335,PKW710,2073.33,1711.54,0.0,-22.28,6.54
335,PKW711,1306.5,1205.95,13.89,-175.48,5.69
335,PKW712,2661.48,2526.71,13.89,-218.66,4.9
335,PKW713,3102.58,1986.53,13.89,-3.65,4.39
335,PKW718,2721.81,805.64,12.17,-13.8,5.35
335,PKW720,2359.61,954.07,13.89,-197.69,3.66
335,PKW721,1865.08,2339.4,0.0,-100.66,6.47
335,PKW722,2066.93,1641.81,13.89,-121.68,3.72
335,PKW723,2843.2,2302.06,0.0,-56.63,4.2
335,PKW725,2656.53,2526.58,13.89,-218.66,3.78
335,PKW727,2499.66,882.84,0.0,-17.37,4.34
335,PKW733,2404.13,909.96,13.0,-20.77,6.05
335,PKW734,1939.04,1949.15,0.0,-54.09,4.55
335,PKW737,1140.23,1838.52,0.0,-260.58,6.87
335,PKW738,1138.99,1845.96,0.0,-260.58,4.64
335,PKW740,1197.46,1893.46,13.89,-171.58,3.64
335,PKW741,1700.66,1554.89,13.89,-117.52,5.4
335,PKW743,2739.63,801.26,0.06,-13.8,5.18
335,PKW747,2426.49,908.92,13.89,-18.83,5.15
335,PKW750,2768.72,2390.98,0.0,-42.31,4.85
335,PKW754,2565.17,2611.18,13.89,-229.22,4.73
335,PKW755,1155.3,1888.32,13.89,-173.82,5.12
335,PKW756,1690.77,1535.92,13.89,-117.52,6.62
335,PKW759,2776.13,2388.0,0.0,-46.99,5.79
335,PKW763,1522.1,648.15,0.0,-199.4,6.35
335,PKW766,630.39,1069.98,13.89,-177.77,4.26
335,PKW767,2358.63,951.02,13.89,-197.69,3.58
335,PKW768,1465.61,1100.1,10.4,-98.96,5.57
335,PKW769,1987.64,2700.36,12.5,-181.85,6.66
335,PKW770,2778.29,2390.37,0.0,-46.89,4.58
335,PKW776,1758.34,1106.61,4.39,-122.69,6.58
335,PKW777,2678.18,2513.36,13.89,-218.66,4.15
335,PKW782,1328.97,1210.94,13.89,-175.48,5.3
335,PKW784,2379.99,947.57,13.0,-197.67,6.28
335,PKW786,1914.18,2728.58,13.89,-218.46,5.48
335,PKW794,1148.86,1742.69,13.89,-260.18,5.92
335,PKW796,1934.73,1955.31,0.0,-56.95,6.99
335,PKW800,1511.95,648.63,0.0,-201.7,5.83
335,PKW801,2673.25,2513.21,13.89,-218.66,4.67
335,PKW804,1887.9,1356.99,0.0,50.64,5.59
335,PKW805,3102.39,1983.34,13.89,-3.65,4.42
335,PKW806,1205.71,1489.62,13.89,-242.25,5.2
335,PKW807,2694.87,2500.01,13.89,-218.66,4.98
335,PKW815,2425.46,905.89,13.89,-18.82,6.22
335,PKW824,1702.71,2896.56,13.89,-218.46,5.16
335,PKW831,2512.42,868.33,0.0,-19.28,5.33
335,PKW834,3059.49,1982.87,13.89,-3.65,5.46
335,PKW837,1684.86,2910.74,13.89,-218.46,3.7
335,PKW838,1132.79,1844.27,0.0,-260.58,4.53
335,PKW844,2609.09,816.09,5.43,57.29,4.51
335,PKW846,1686.11,2905.66,13.89,-218.46,5.7
335,PKW850,2382.58,915.83,8.64,-32.31,3.94
335,PKW852,1885.75,1349.32,0.0,50.66,6.84
335,PKW853,1881.02,1343.54,0.0,50.66,6.51
335,PKW854,2082.42,1721.69,0.0,-21.86,5.74
335,PKW855,1137.95,1889.62,9.46,-174.25,5.9
335,PKW859,1876.28,1337.77,0.0,54.64,6.38
335,PKW863,1923.95,1965.97,0.0,-54.35,6.3
335,PKW865,2293.72,946.94,13.89,-18.45,6.33
335,PKW869,2796.5,2411.26,13.89,-221.15,5.65
335,PKW871,2069.28,1716.65,10.56,-37.96,5.37
335,PKW872,2222.03,1793.07,13.89,47.67,5.23
335,PKW873,2584.46,1105.16,10.0,-258.64,4.7
335,PKW876,1702.86,2892.35,13.89,-218.46,6.36
335,PKW877,2579.67,2595.31,13.89,-226.48,4.41
335,PKW880,2560.22,2610.88,13.89,-223.78,5.81
335,PKW881,2582.13,527.78,4.5,3.72,4.75
335,PKW882,1769.09,1129.29,10.79,-111.92,4.67
335,PKW884,2673.42,817.53,13.89,-16.14,5.77
335,PKW885,2068.3,1713.6,0.0,-36.36,5.43
335,PKW886,2021.13,2769.5,13.89,69.68,5.48
335,PKW890,2731.27,1963.91,13.89,-100.4,6.54
335,PKW892,2294.73,949.98,13.89,-18.46,5.25
335,PKW893,2680.38,2474.93,13.89,-38.33,5.98
335,PKW895,2399.53,941.38,10.4,-197.54,4.33
335,PKW898,1468.82,1117.7,7.8,-103.83,5.5
335,PKW900,1121.75,1890.63,10.54,-219.09,6.76
335,PKW901,1480.53,1143.67,0.0,-109.12,5.04
335,PKW902,2400.6,944.4,10.4,-197.56,6.38
335,PKW905,2274.44,956.74,13.89,-18.4,5.88
335,PKW906,2653.97,2495.81,10.56,-38.33,6.62
335,PKW908,2452.06,1724.07,0.36,-268.7,6.47
335,PKW911,2695.71,947.08,9.57,-2.41,5.17
335,PKW913,2556.09,854.03,0.0,-25.57,5.7
335,PKW917,2818.12,2321.37,0.0,-54.81,6.55
335,PKW921,1515.2,650.78,0.0,-201.62,6.12
335,PKW922,2659.98,2486.99,13.65,-38.33,6.32
335,PKW923,1191.02,1091.79,13.89,-177.77,6.87
335,PKW924,1726.21,2873.81,13.89,-218.46,4.28
335,PKW925,2584.92,531.17,0.0,3.72,6.61
335,PKW928,1195.79,1508.48,13.89,-242.25,6.6
335,PKW931,2273.43,953.7,13.89,-18.48,4.69
335,PKW932,2832.04,2312.74,0.0,-54.81,6.81
335,PKW933,1920.05,1898.08,2.6,56.56,6.56
335,PKW934,1256.92,1408.53,0.0,-234.19,4.47
335,PKW937,2829.37,2310.97,0.0,-54.83,5.6
335,PKW938,2589.06,1082.36,9.39,-249.1,3.98
335,PKW940,2451.91,1992.83,0.0,-159.38,5.76
335,PKW944,1829.14,2027.84,13.89,-161.65,6.52
335,PKW945,1649.69,1877.62,0.0,-28.71,5.24
335,PKW946,2708.71,1840.98,13.89,-100.4,5.99
335,PKW947,2458.53,1721.37,7.35,-268.7,6.95
335,PKW948,1176.23,1893.81,13.89,-188.02,4.81
335,PKW949,2379.02,944.52,13.0,-197.66,5.54
335,PKW951,2575.0,2595.7,13.89,-227.51,6.66
335,PKW952,1228.54,1453.78,13.89,-234.01,6.43
335,PKW955,2467.12,894.23,0.0,-20.1,6.37
335,PKW957,2698.55,811.35,13.89,-13.8,5.21
335,PKW958,2005.61,2702.83,9.14,-185.58,5.38
335,PKW959,1969.2,2700.09,13.89,-179.11,6.99
335,PKW964,2639.36,2507.36,10.84,-39.76,6.6
335,PKW965,2957.15,1989.4,13.89,-3.65,5.3
335,PKW966,2519.32,1978.83,13.89,12.06,5.45
335,PKW967,2818.37,2392.09,13.89,-225.0,3.51
335,PKW970,1926.54,1967.87,0.0,-54.35,4.95
335,PKW973,1778.26,1082.11,13.89,-198.53,5.26
335,PKW974,2596.37,2534.81,13.89,-39.77,5.51
335,PKW975,1446.79,1242.23,13.89,-213.16,6.85
335,PKW977,1900.08,2004.76,4.91,-54.35,3.98
335,PKW979,2011.03,2742.08,13.85,70.61,5.09
335,PKW981,1600.97,2977.38,13.89,-218.46,6.97
335,PKW982,1710.54,1573.86,13.89,-117.52,6.94
335,PKW983,1772.97,1129.96,13.89,-108.55,6.3
335,PKW984,1480.69,1175.77,0.0,-36.84,4.84
335,PKW985,2097.88,1804.68,13.89,-223.8,6.89
335,PKW990,1717.71,2282.83,13.89,-185.34,5.85
335,PKW992,2562.86,850.81,0.0,-25.33,5.7
335,PKW994,2813.83,2327.45,0.0,-55.16,5.37
335,PKW995,1537.49,715.19,13.89,43.61,6.47
335,PKW997,1504.78,650.79,0.0,-194.24,3.54
335,PKW999,1922.17,1973.96,0.0,-54.35,6.76
