time,vehicle_id,x,y,speed,angle,power
1163,PKW6223,1669.77,570.39,0.0,0.58,4.6
1163,PKW6224,2583.83,842.84,0.0,-12.62,5.81
1163,PKW6225,2927.31,2200.18,0.0,-240.57,3.71
1163,PKW6226,2464.88,1743.67,0.0,-179.74,4.02
1163,PKW6227,1871.75,1804.69,13.89,-3.69,6.56
1163,PKW6228,2591.83,844.54,0.0,-11.07,6.4
1163,PKW6229,2541.68,746.84,13.89,-116.27,5.53
1163,PKW6230,1174.74,1531.88,13.89,-66.77,4.01
1163,PKW6231,2933.77,2195.24,0.0,-240.57,4.61
1163,PKW6232,2797.48,2669.07,13.89,-88.68,5.83
1163,PKW6233,1996.62,2693.92,5.2,-156.14,4.5
1163,PKW6234,2551.15,766.02,13.89,-120.4,3.9
1163,PKW6235,2937.45,2188.73,0.0,-240.57,6.6
1163,PKW6236,2039.43,1031.48,10.4,-54.22,4.6
1163,PKW6237,1586.15,855.15,13.89,-246.31,6.39
1163,PKW6238,2119.7,474.92,13.89,-174.95,6.08
1163,PKW6239,1156.83,1576.15,13.89,-77.17,5.69
1163,PKW6240,2427.88,2682.96,0.0,-56.38,5.19
1163,PKW6241,1862.3,2095.09,9.54,-89.78,5.22
1163,PKW6242,1740.87,2849.89,13.89,-38.46,6.61
1163,PKW6243,2002.15,2627.47,0.0,-178.25,5.35
1163,PKW6244,2941.12,2182.22,0.0,-240.57,3.92
1163,PKW6245,2475.35,624.84,0.0,-117.75,5.93
1163,PKW6246,1605.95,1887.13,0.0,-10.24,5.41
1163,PKW6247,2533.17,894.87,13.89,-200.74,6.9
1163,PKW6248,1840.64,1783.38,13.89,51.26,3.55
1163,PKW6249,2549.36,1305.55,13.89,-87.96,5.73
1163,PKW6250,2068.6,1830.9,13.89,-220.96,4.51
1163,PKW6251,2575.36,841.98,0.0,-23.13,5.56
1163,PKW6252,2379.19,445.59,0.0,-227.67,5.56
1163,PKW6253,3628.51,1982.82,13.89,-184.01,6.19
1163,PKW6254,1152.99,1597.33,13.89,-107.73,5.91
1163,PKW6255,2029.57,1046.35,7.8,-67.37,4.25
1163,PKW6256,2022.56,2404.32,13.89,-215.81,6.32
1163,PKW6257,2083.58,1817.89,13.3,-220.99,4.82
1163,PKW6258,865.09,1066.3,13.89,2.23,5.69
1163,PKW6259,3642.58,1985.05,13.89,-184.0,6.18
1163,PKW6260,1877.42,2055.35,13.89,-244.62,6.4
1163,PKW6261,3662.38,1980.45,13.89,-184.01,4.54
1163,PKW6262,1126.42,1629.91,0.0,9.67,4.9
1163,PKW6263,1453.45,663.98,0.0,-39.52,4.42
1163,PKW6264,1382.11,1254.71,13.89,-37.45,6.67
1163,PKW6265,2384.26,440.02,0.0,-227.67,6.54
1163,PKW6266,2795.56,2752.44,13.89,-88.68,4.04
1163,PKW6268,2584.45,845.98,0.0,-12.01,6.31
1163,PKW6270,2599.37,824.22,13.89,-126.13,3.94
1163,PKW6271,2944.8,2175.71,0.0,-240.57,6.43
1163,PKW6272,2145.42,477.17,13.89,-175.04,3.65
1163,PKW6273,2472.38,1743.71,0.0,-179.74,4.56
1163,PKW6274,2755.99,1906.1,7.8,78.16,4.1
1163,PKW6275,1534.58,614.95,13.89,-23.9,6.8
1163,PKW6276,2948.47,2169.19,0.0,-240.57,4.77
1163,PKW6277,1919.29,1800.17,13.89,-15.12,5.23
1163,PKW6278,2556.72,1215.14,7.8,-87.2,4.08
1163,PKW6279,2387.66,908.9,0.0,82.86,6.15
1163,PKW6280,2616.57,846.03,13.89,-136.46,6.58
1163,PKW6281,2053.83,2381.77,13.89,-215.81,6.61
1163,PKW6282,1653.85,2919.02,13.89,-38.46,4.43
1163,PKW6283,2389.33,434.46,0.0,-227.67,4.94
1163,PKW6284,2643.31,877.9,6.92,-214.08,6.01
1163,PKW6285,2321.83,2193.37,0.0,-155.46,5.72
1163,PKW6287,2678.51,947.72,5.2,72.65,5.23
1163,PKW6288,1455.47,666.46,0.0,-39.52,5.44
1163,PKW6289,2328.65,2196.48,0.0,-155.46,5.64
1163,PKW6290,1447.66,668.75,0.0,-39.52,4.07
1163,PKW6291,2505.71,596.47,0.0,-206.46,6.74
1163,PKW6292,2259.69,986.43,13.89,-198.13,6.27
1163,PKW6293,2504.51,593.45,0.0,-205.9,5.2
1163,PKW6294,1457.5,668.93,0.0,-39.52,5.06
1163,PKW6295,2654.22,866.23,13.89,-196.54,5.22
1163,PKW6297,2053.27,1008.95,6.08,69.57,4.61
1163,PKW6298,2655.14,869.29,13.89,-196.53,6.91
1163,PKW6299,2952.57,2163.14,0.0,-205.28,6.72
1163,PKW6300,1820.91,1803.64,0.0,-19.16,5.42
1163,PKW6301,1139.78,1701.3,13.89,-82.66,4.72
1163,PKW6302,1976.75,2718.63,0.0,-112.9,6.46
1163,PKW6303,2858.45,2255.84,0.0,78.43,4.62
1163,PKW6304,2512.5,593.33,0.0,-201.56,3.62
1163,PKW6305,1449.68,671.23,0.0,-39.52,5.93
1163,PKW6306,2277.27,2672.79,0.0,0.38,3.88
1163,PKW6308,2437.97,1932.18,0.0,-247.02,6.49
1163,PKW6309,2440.9,1925.28,0.0,-247.02,4.38
1163,PKW6310,1979.76,2717.54,0.0,-112.93,6.45
1163,PKW6311,2959.34,2159.95,0.0,-205.28,5.57
1163,PKW6312,1480.69,1175.77,0.0,-36.84,4.23
1163,PKW6313,2693.85,855.41,13.89,-205.39,4.86
1163,PKW6314,3781.15,1975.35,13.89,-184.0,5.22
1163,PKW6315,2694.71,858.49,13.89,-205.47,3.62
1163,PKW6316,2285.1,974.74,13.89,-198.14,5.28
1163,PKW6317,1482.44,1178.46,0.0,-36.84,5.06
1163,PKW6318,1515.26,625.0,13.89,-28.6,5.04
1163,PKW6319,2925.57,2196.76,0.0,-240.58,6.74
1163,PKW6320,2099.1,1803.51,13.15,-223.8,5.9
1163,PKW6321,2718.81,844.49,13.89,-194.77,4.54
1163,PKW6322,2506.91,599.49,0.0,-207.05,5.15
1163,PKW6323,1165.66,1865.61,13.89,11.67,5.37
1163,PKW6324,3808.86,1973.41,13.89,-184.0,4.65
1163,PKW6325,2468.0,880.19,0.0,59.92,6.77
1163,PKW6326,1898.12,1804.55,13.89,-4.45,5.39
1163,PKW6327,2731.43,837.86,13.89,-194.77,5.88
1163,PKW6328,2798.41,2905.94,13.89,-88.68,5.1
1163,PKW6329,2538.52,1370.29,12.95,-72.17,5.17
1163,PKW6330,2486.62,2625.95,13.89,-31.95,4.3
1163,PKW6331,1146.73,1787.17,13.89,-268.35,4.14
1163,PKW6332,2966.1,2156.76,0.0,-205.28,6.09
1163,PKW6333,2752.85,1891.13,5.2,78.16,4.36
1163,PKW6334,2447.13,901.55,13.89,-20.1,5.49
1163,PKW6335,2794.9,2919.5,13.89,-88.68,6.64
1163,PKW6336,2744.05,831.22,13.89,-194.77,6.48
1163,PKW6337,1293.55,1354.34,13.89,-54.03,3.97
1163,PKW6338,2715.16,2443.36,0.25,-38.33,4.09
1163,PKW6339,1845.9,502.87,6.49,-26.23,5.32
1163,PKW6340,2529.81,1743.97,13.89,-179.74,5.03
1163,PKW6341,2791.38,2933.08,13.89,-88.68,4.92
1163,PKW6342,2931.01,2193.63,0.0,-240.57,6.93
1163,PKW6343,1868.85,2039.44,0.0,30.49,4.41
1163,PKW6344,1443.9,676.0,0.0,-39.52,6.09
1163,PKW6345,1890.45,2032.9,13.89,-259.48,4.52
1163,PKW6346,1441.87,673.52,0.0,-39.52,6.38
1163,PKW6347,642.89,1060.86,13.89,2.23,4.84
1163,PKW6348,2600.61,802.88,0.0,56.34,4.03
1163,PKW6349,3878.15,1968.56,13.89,-184.0,3.66
1163,PKW6350,629.14,1057.13,13.89,2.23,4.58
1163,PKW6351,2785.97,826.78,13.89,-194.77,3.53
1163,PKW6352,1438.11,680.78,2.35,-39.52,4.19
1163,PKW6353,1521.4,3020.15,13.89,-38.46,5.2
1163,PKW6354,1628.09,1883.13,0.0,-10.24,4.69
1163,PKW6355,2269.75,2675.94,0.0,0.39,5.89
1163,PKW6356,2798.58,820.15,13.89,-194.77,3.5
1163,PKW6357,2464.24,873.7,0.0,59.92,5.07
1163,PKW6358,2394.39,428.9,0.0,-227.67,4.26
1163,PKW6359,2009.65,2627.7,0.2,-178.25,5.27
1163,PKW6360,2443.83,1918.38,0.0,-247.02,5.3
1163,PKW6361,601.26,1059.24,13.89,2.23,4.7
1163,PKW6362,601.38,1056.05,13.89,2.23,4.42
1163,PKW6363,2400.29,952.46,0.0,-115.84,3.85
1163,PKW6364,1903.64,2010.39,13.89,-234.84,5.15
1163,PKW6365,2811.2,813.51,13.89,-194.77,3.88
1163,PKW6366,1121.88,1866.36,13.89,-47.45,5.33
1163,PKW6367,582.25,1061.7,13.89,2.23,6.27
1163,PKW6368,1102.6,1860.71,13.89,-95.59,4.45
1163,PKW6369,564.74,1057.82,13.89,2.23,6.67
1163,PKW6370,2827.08,819.25,13.89,-194.77,6.86
1163,PKW6371,540.91,1053.69,13.89,2.23,4.47
1163,PKW6372,1918.81,1988.86,13.89,-234.84,6.22
1163,PKW6373,573.62,1054.97,13.89,2.23,5.04
1163,PKW6374,2519.47,590.58,0.0,-201.56,5.12
1163,PKW6375,1862.72,2325.63,13.89,-98.12,6.0
1163,PKW6376,2386.72,901.45,0.0,82.86,6.95
1163,PKW6377,1816.98,553.05,13.89,-208.14,5.81
1163,PKW6378,2435.48,902.41,13.89,-19.56,4.81
1163,PKW6379,1467.0,3063.36,13.89,-38.46,6.17
1163,PKW6380,2446.75,1911.47,0.0,-247.02,4.64
1163,PKW6381,2853.13,809.08,13.89,-194.77,5.84
1163,PKW6382,2659.78,2483.06,13.89,-38.32,6.31
1163,PKW6383,1098.47,1901.81,13.89,-75.61,4.16
1163,PKW6384,1862.39,2035.63,0.0,19.93,3.75
1163,PKW6385,2361.07,464.35,10.21,53.97,6.99
1163,PKW6386,1093.16,1922.49,13.88,-75.61,3.66
1163,PKW6387,2867.37,808.63,13.89,-194.77,6.26
1163,PKW6388,1447.18,3083.19,13.89,-38.46,5.22
1163,PKW6389,1445.24,3080.65,13.89,-38.46,5.7
1163,PKW6390,2210.02,1789.35,13.89,50.22,6.32
1163,PKW6391,2417.34,912.04,13.89,-18.83,4.71
1163,PKW6392,2986.78,2146.99,13.89,-205.28,4.39
1163,PKW6393,2888.02,803.19,13.88,-194.77,5.55
1163,PKW6394,1859.9,2222.7,13.89,-89.17,3.93
1163,PKW6395,2561.19,1299.97,8.79,85.29,6.59
1163,PKW6396,2472.5,917.02,13.89,-198.75,6.43
1163,PKW6397,2788.17,3072.03,13.89,-88.68,6.36
1163,PKW6398,3006.02,2137.91,13.87,-205.28,6.62
1163,PKW6399,3006.66,2130.52,13.89,-205.28,5.89
1163,PKW6400,1365.77,744.59,13.89,-39.52,3.86
1163,PKW6401,4002.85,1959.83,13.89,-184.0,6.56
1163,PKW6402,1481.48,1905.0,13.89,-8.59,5.03
1163,PKW6403,1640.85,1440.28,13.89,-117.58,5.18
1163,PKW6404,2596.42,796.62,0.0,55.78,6.96
1163,PKW6405,2052.57,996.04,5.2,-263.44,4.3
1163,PKW6406,2920.28,791.37,13.89,-194.77,5.55
1163,PKW6407,3021.85,2126.89,13.89,-205.28,6.15
1163,PKW6408,3026.1,2121.34,13.86,-205.28,5.46
1163,PKW6409,2399.46,423.34,0.0,-227.67,4.24
1163,PKW6410,2451.26,1757.87,9.12,-267.45,5.39
1163,PKW6411,2249.61,2954.8,13.89,-56.79,4.64
1163,PKW6412,2511.55,906.91,13.89,-201.69,6.82
1163,PKW6413,1081.21,1969.08,13.89,-75.61,6.14
1163,PKW6414,2787.21,3113.71,13.89,-88.68,3.53
1163,PKW6415,2288.24,2173.88,0.0,11.68,6.7
1163,PKW6416,2280.93,2172.35,3.91,12.02,5.31
1163,PKW6417,1075.93,1989.63,13.83,-75.61,4.55
1163,PKW6418,2945.51,778.11,13.89,-194.77,5.58
1163,PKW6419,1070.67,2010.14,13.76,-75.61,4.67
1163,PKW6420,3047.04,2114.99,13.89,-205.28,5.1
1163,PKW6421,1329.57,766.16,13.89,-39.52,4.76
1163,PKW6422,1599.02,1137.29,13.83,-208.15,6.54
1163,PKW6423,2960.58,780.75,13.89,-194.77,4.34
1163,PKW6424,2959.76,777.66,13.89,-194.77,6.71
1163,PKW6425,4058.28,1955.95,13.89,-184.0,3.91
1163,PKW6426,2586.51,2547.18,13.89,-39.77,6.11
1163,PKW6427,2752.04,1744.99,13.89,-179.74,5.01
1163,PKW6428,3074.43,2105.6,13.89,-205.28,6.12
1163,PKW6429,1407.61,1896.3,6.09,-4.17,5.2
1163,PKW6430,1050.2,1795.54,8.33,4.34,6.37
1163,PKW6431,2972.38,771.03,13.89,-194.77,6.72
1163,PKW6432,1504.56,1905.54,13.89,-184.84,4.2
1163,PKW6433,2182.39,1708.56,13.89,-222.02,5.54
1163,PKW6434,2367.61,925.62,13.89,-17.95,3.62
1163,PKW6435,2987.44,773.67,13.89,-194.77,6.78
1163,PKW6436,420.94,1049.03,13.89,2.23,4.85
1163,PKW6437,2264.99,1836.4,13.89,42.99,6.68
1163,PKW6438,3097.44,2091.19,13.89,-205.28,3.75
1163,PKW6439,2438.08,1890.9,0.0,18.15,4.38
1163,PKW6440,1349.28,3160.96,13.89,-38.46,4.91
1163,PKW6441,1399.36,1202.54,13.89,2.42,3.81
1163,PKW6442,1063.95,2036.35,13.89,-75.61,6.0
1163,PKW6443,2788.8,3183.33,13.89,-88.68,5.43
1163,PKW6444,1058.81,2056.35,13.64,-75.61,5.13
1163,PKW6445,1899.05,2505.32,8.64,-109.68,3.7
1163,PKW6446,4113.71,1952.07,13.89,-184.0,5.03
1163,PKW6447,1924.6,1426.83,13.62,-117.78,5.56
1163,PKW6448,1820.61,2021.64,13.89,18.34,5.76
1163,PKW6449,1325.56,3175.72,13.89,-38.46,6.53
1163,PKW6450,2460.48,867.21,0.0,59.92,4.31
1163,PKW6451,1053.73,2076.17,13.25,-75.61,4.35
1163,PKW6452,1048.54,2096.38,12.98,-75.61,5.33
1163,PKW6453,2368.28,866.49,13.89,50.54,6.56
1163,PKW6454,2419.92,401.08,12.15,-192.8,6.18
1163,PKW6455,1378.7,1885.66,8.32,85.5,3.5
1163,PKW6456,2405.78,971.15,13.89,-115.84,6.54
1163,PKW6457,3135.24,2073.34,13.89,-205.28,5.93
1163,PKW6458,2247.27,2672.59,0.0,0.39,5.04
1163,PKW6459,365.3,1050.06,13.89,2.23,5.15
1163,PKW6460,2521.02,2598.31,13.89,-39.0,4.23
1163,PKW6461,351.54,1046.33,13.89,2.23,6.44
1163,PKW6462,2233.98,1662.07,13.89,-222.02,6.72
1163,PKW6463,1043.31,2116.77,11.97,-75.61,5.92
1163,PKW6464,2744.85,1837.38,13.89,78.16,6.73
1163,PKW6465,2511.76,2609.24,13.89,-35.27,6.5
1163,PKW6466,1600.69,1891.33,13.89,-190.24,3.52
1163,PKW6467,2417.84,996.06,13.89,-115.84,6.08
1163,PKW6468,337.54,1048.98,13.89,2.23,6.04
1163,PKW6469,2341.79,834.32,13.89,50.54,4.63
1163,PKW6470,2176.21,3072.77,13.89,-56.79,4.78
1163,PKW6471,3158.8,2058.68,13.89,-205.28,5.5
1163,PKW6472,2300.72,944.6,13.89,-18.45,4.46
1163,PKW6473,2338.11,1735.48,13.89,-0.75,5.13
1163,PKW6474,1994.57,2760.62,13.89,-113.57,6.7
1163,PKW6475,2076.83,624.37,8.33,-92.83,4.95
1163,PKW6476,1226.48,859.5,13.89,-39.52,6.99
1163,PKW6477,1719.66,563.27,13.89,-18.68,4.75
1163,PKW6478,2285.3,949.75,11.52,-18.49,4.6
1163,PKW6479,2110.41,1034.13,12.18,-193.46,6.16
1163,PKW6480,2032.35,2024.22,13.89,-137.3,4.28
1163,PKW6481,3187.11,2052.38,13.89,-205.28,6.23
1163,PKW6482,2418.4,1884.45,13.36,18.15,3.5
1163,PKW6483,1036.33,2143.99,13.89,-75.61,6.54
1163,PKW6484,2063.1,1636.25,13.89,-124.49,4.22
1163,PKW6485,1264.25,3232.59,13.89,-38.46,3.94
1163,PKW6486,1205.05,877.17,13.89,-39.52,4.24
1163,PKW6487,2730.32,1783.65,13.89,78.16,5.8
