time,vehicle_id,x,y,speed,angle,power
628,PKW3328,1132.81,1727.66,13.89,-92.21,4.19
628,PKW3329,1611.26,1886.17,0.0,-10.24,4.02
628,PKW3330,2811.19,2180.95,7.75,-111.59,4.02
628,PKW3331,2169.68,1720.77,0.0,-224.13,5.35
628,PKW3332,2540.22,1365.64,8.1,-69.93,4.95
628,PKW3333,712.41,1060.36,13.89,2.23,6.72
628,PKW3334,1764.41,1671.0,13.89,62.89,5.21
628,PKW3335,2706.86,850.99,13.89,-202.24,6.11
628,PKW3336,2434.71,1734.21,0.0,-0.75,6.11
628,PKW3337,2905.63,2248.01,0.0,-244.08,3.65
628,PKW3338,1869.24,2361.52,0.0,-100.66,4.52
628,PKW3339,1575.8,2976.93,13.89,-38.46,6.84
628,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
628,PKW3341,1538.15,1143.05,0.0,-36.52,5.65
628,PKW3342,2499.32,873.66,12.11,-45.94,6.76
628,PKW3343,2733.06,844.04,13.89,-194.77,5.6
628,PKW3344,2908.96,2241.32,3.61,-242.58,4.54
628,PKW3345,2855.44,2241.14,0.0,78.43,5.33
628,PKW3346,2732.25,840.95,13.89,-194.77,3.83
628,PKW3347,2774.54,1993.56,0.0,75.75,4.24
628,PKW3348,2374.13,451.15,0.0,-227.67,5.87
628,PKW3349,2914.06,2231.49,8.11,-242.58,5.51
628,PKW3350,2479.44,882.75,6.91,-18.46,6.42
628,PKW3351,670.65,1061.94,13.89,2.23,4.46
628,PKW3352,2563.82,1262.33,0.0,-263.34,3.54
628,PKW3353,2759.11,833.87,13.89,-194.77,4.62
628,PKW3354,2729.89,2426.32,2.62,-42.31,3.51
628,PKW3355,1453.45,663.98,0.0,-39.52,4.86
628,PKW3356,1951.89,1952.32,8.95,-148.25,4.72
628,PKW3357,2512.22,593.44,5.2,-201.56,4.27
628,PKW3358,2529.81,1743.97,13.89,-179.74,6.11
628,PKW3359,2449.07,1955.24,13.89,22.7,4.02
628,PKW3360,2816.75,2119.59,13.89,70.1,4.95
628,PKW3361,1862.29,2097.7,13.89,-89.78,4.18
628,PKW3362,2921.22,2217.67,12.61,-241.57,6.31
628,PKW3363,2340.9,2815.34,13.89,-56.79,4.36
628,PKW3364,2772.79,1986.27,0.0,78.16,5.76
628,PKW3365,1755.73,585.8,13.89,-208.11,5.88
628,PKW3366,1102.86,1863.14,13.89,-94.91,4.67
628,PKW3367,2931.0,2200.17,13.89,-240.57,5.65
628,PKW3368,2564.69,1254.89,0.0,-263.34,5.4
628,PKW3369,1542.26,1136.01,0.0,-36.56,3.98
628,PKW3370,2165.25,1716.15,0.0,-224.11,3.73
628,PKW3371,2809.5,2092.95,13.89,76.94,4.73
628,PKW3372,2427.21,1734.31,0.0,-0.75,6.58
628,PKW3373,2325.68,2838.58,13.89,-56.79,5.02
628,PKW3374,2227.45,972.41,13.89,-18.44,4.46
628,PKW3375,615.26,1056.59,13.89,2.23,6.72
628,PKW3376,1499.64,3037.43,13.89,-38.46,5.2
628,PKW3377,2557.49,1204.99,13.89,-86.26,6.13
628,PKW3378,2432.09,1937.84,0.0,-247.02,6.98
628,PKW3379,1676.3,1501.25,13.88,62.42,6.67
628,PKW3380,2502.99,605.36,7.23,-246.0,4.66
628,PKW3381,2401.54,2671.39,13.89,-9.22,6.53
628,PKW3382,584.46,1058.58,13.89,2.23,4.24
628,PKW3383,2519.48,1433.02,13.89,-106.26,6.27
628,PKW3384,2435.02,1930.93,0.0,-247.02,3.83
628,PKW3385,2379.19,445.59,0.0,-227.67,6.77
628,PKW3386,2524.03,588.78,2.6,-201.56,5.03
628,PKW3387,2513.94,596.2,5.78,-201.56,6.27
628,PKW3388,1890.48,1355.09,0.07,50.66,4.63
628,PKW3389,1959.95,2621.58,8.33,-175.37,3.64
628,PKW3390,2590.15,787.31,0.0,57.89,4.36
628,PKW3391,2464.92,888.22,0.0,-20.1,3.65
628,PKW3392,2419.71,1734.41,0.0,-0.75,6.48
628,PKW3393,1467.0,3063.36,13.89,-38.46,4.63
628,PKW3394,1468.94,3065.91,13.89,-38.46,6.99
628,PKW3395,1406.6,706.77,13.89,-39.52,6.03
628,PKW3396,2853.13,809.08,13.89,-194.77,6.1
628,PKW3397,1168.58,1568.3,10.31,-253.44,3.88
628,PKW3398,3961.28,1962.74,13.89,-184.0,6.81
628,PKW3399,2971.45,2150.69,13.89,-205.28,6.19
628,PKW3400,2788.82,3044.24,13.89,-88.68,4.9
628,PKW3401,1393.86,713.13,13.89,-39.52,3.55
628,PKW3402,2568.74,1989.67,13.89,8.5,4.65
628,PKW3403,1841.46,541.08,13.89,-207.25,4.45
628,PKW3404,1093.87,1919.75,13.89,-75.61,5.99
628,PKW3405,2387.69,909.19,5.2,82.86,5.08
628,PKW3406,1385.17,724.45,13.89,-39.52,5.5
628,PKW3407,2791.69,3058.36,13.89,-88.68,4.67
628,PKW3408,2986.78,2146.99,13.89,-205.28,5.15
628,PKW3409,1434.36,3089.29,13.89,-38.46,4.91
628,PKW3410,1436.3,3091.83,13.89,-38.46,5.26
628,PKW3411,1523.45,1186.24,13.89,-221.21,3.77
628,PKW3412,2891.79,792.27,13.89,-194.77,4.54
628,PKW3413,1376.49,735.75,13.89,-39.52,6.55
628,PKW3414,1417.66,3102.56,13.87,-38.46,3.66
628,PKW3415,2386.11,896.59,2.6,82.86,3.63
628,PKW3416,2906.04,791.82,13.89,-194.77,6.93
628,PKW3417,1532.06,1143.57,9.35,-36.59,6.33
628,PKW3418,2441.86,1923.02,11.73,-247.02,5.7
628,PKW3419,2494.47,1543.68,13.89,-70.94,4.53
628,PKW3420,2453.5,892.4,9.08,-20.1,3.64
628,PKW3421,2920.28,791.37,13.89,-194.77,5.37
628,PKW3422,1897.66,2501.41,0.0,-109.68,3.85
628,PKW3423,2457.14,894.48,11.48,-20.12,3.6
628,PKW3424,490.34,1051.73,13.89,2.23,3.51
628,PKW3425,2918.65,785.19,13.89,-194.77,5.02
628,PKW3426,1557.68,1163.31,13.89,-209.95,6.55
628,PKW3427,1858.75,1801.83,13.89,38.18,6.23
628,PKW3428,476.34,1054.38,13.89,2.23,5.41
628,PKW3429,2026.78,1053.88,0.0,-86.67,5.43
628,PKW3430,2605.95,2526.84,13.89,-39.77,4.58
628,PKW3431,2374.48,920.03,0.0,-17.94,6.06
628,PKW3432,2947.14,784.29,13.89,-194.77,4.94
628,PKW3433,2595.52,560.52,13.89,-201.56,4.3
628,PKW3434,2597.19,2538.29,13.89,-39.77,6.35
628,PKW3435,1077.76,1982.53,13.89,-75.61,3.52
628,PKW3436,2945.51,778.11,13.89,-194.77,6.64
628,PKW3437,4058.28,1955.95,13.89,-184.0,4.89
628,PKW3438,2582.49,764.07,0.0,-208.83,5.6
628,PKW3439,2584.61,2544.59,13.89,-39.77,5.57
628,PKW3440,2786.57,3141.5,13.89,-88.68,4.4
628,PKW3441,3061.91,2111.51,13.89,-205.28,4.18
628,PKW3442,2375.45,923.08,0.0,-17.95,3.99
628,PKW3443,2896.05,2324.4,0.26,-137.06,4.66
628,PKW3444,1308.14,783.84,13.89,-39.52,4.04
628,PKW3445,2974.82,780.31,13.89,-194.77,4.64
628,PKW3446,434.82,1049.57,13.89,2.23,5.47
628,PKW3447,2622.53,553.29,13.89,-201.56,3.97
628,PKW3448,2985.81,767.49,13.89,-194.77,4.96
628,PKW3449,2987.44,773.67,13.89,-194.77,6.0
628,PKW3450,2785.93,3169.29,13.89,-88.68,4.88
628,PKW3451,2255.63,2725.77,13.89,-40.5,5.44
628,PKW3452,2565.17,2564.94,13.89,-39.77,5.68
628,PKW3453,3086.95,2099.69,13.89,-205.28,6.44
628,PKW3454,1967.28,1964.39,10.56,-138.28,6.18
628,PKW3455,1351.25,3163.48,13.89,-38.46,4.98
628,PKW3456,1848.43,2329.55,12.61,-14.57,5.17
628,PKW3457,2792.0,3183.48,13.89,-88.68,4.65
628,PKW3458,1349.28,3160.96,13.89,-38.46,5.22
628,PKW3459,2788.48,3197.22,13.89,-88.68,4.63
628,PKW3460,2141.66,1741.12,13.89,-266.33,4.42
628,PKW3461,2542.35,2580.56,13.89,-41.76,5.88
628,PKW3462,1153.39,1591.59,13.89,-84.24,5.11
628,PKW3463,2198.73,1685.21,13.89,-222.02,4.35
628,PKW3464,2660.11,535.0,13.89,-201.56,6.03
628,PKW3465,1157.27,1605.91,13.89,-79.6,6.35
628,PKW3466,1379.58,1892.94,7.34,82.06,3.84
628,PKW3467,2784.96,3210.98,13.89,-88.68,6.18
628,PKW3468,3124.51,2081.95,13.89,-205.28,6.2
628,PKW3469,3142.6,2073.41,13.42,-205.28,6.67
628,PKW3470,4141.19,1946.93,13.89,-184.01,3.79
628,PKW3471,4160.74,1945.56,13.19,-184.01,4.68
628,PKW3472,1655.19,1113.65,13.89,-198.39,6.64
628,PKW3473,4179.16,1944.27,11.73,-184.01,6.35
628,PKW3474,2791.04,3225.12,13.89,-88.68,5.19
628,PKW3475,1991.51,1986.54,13.89,-137.3,4.13
628,PKW3476,2377.17,2218.62,13.89,-155.46,3.88
628,PKW3477,1247.91,841.82,13.89,-39.52,4.04
628,PKW3478,2464.96,874.95,9.78,59.92,3.5
628,PKW3479,3054.59,755.96,13.89,-194.77,6.32
628,PKW3480,1245.88,839.35,13.89,-39.52,4.92
628,PKW3481,1346.05,1192.89,13.89,9.8,5.98
628,PKW3482,1428.95,1978.24,8.33,-97.73,6.89
628,PKW3483,1233.13,845.72,13.89,-39.52,4.54
628,PKW3484,2465.5,2638.86,12.21,-31.06,4.57
628,PKW3485,1680.02,1101.51,13.89,-211.22,3.6
628,PKW3486,2124.35,2677.49,13.89,-2.95,5.45
628,PKW3487,4182.99,1947.22,13.89,-184.0,6.54
628,PKW3488,4199.21,1946.08,11.52,-184.0,3.83
628,PKW3489,2786.88,3266.65,13.89,-88.68,4.89
628,PKW3490,2167.48,2158.26,13.89,4.44,6.65
628,PKW3491,2724.7,509.47,13.89,-201.56,3.78
628,PKW3492,2332.97,823.6,13.89,50.54,6.86
628,PKW3493,2034.52,2021.87,13.89,-137.3,6.37
628,PKW3494,2055.24,1624.8,13.89,-124.49,3.7
628,PKW3495,2783.36,3280.45,13.89,-88.68,4.45
628,PKW3496,1374.87,1836.89,13.89,85.5,3.85
628,PKW3497,2669.72,858.29,13.89,-196.54,5.54
628,PKW3498,1262.26,3230.09,13.89,-38.46,4.2
628,PKW3499,3107.51,738.71,13.89,-194.77,5.77
628,PKW3500,1264.25,3232.59,13.89,-38.46,6.02
628,PKW3501,2789.44,3294.5,13.89,-88.68,6.78
628,PKW3502,2630.89,1580.13,13.89,-168.59,5.71
628,PKW3503,2440.27,832.31,13.89,59.92,5.23
