time,vehicle_id,x,y,speed,angle,power
990,PKW5262,1862.81,1832.15,0.0,-124.99,5.69
990,PKW5263,2649.96,2029.24,13.89,-172.21,4.19
990,PKW5264,1760.77,2830.01,13.89,-38.46,5.74
990,PKW5265,2101.93,470.14,0.0,-174.95,5.34
990,PKW5266,1480.69,1175.77,0.0,-36.84,5.56
990,PKW5267,1869.39,1333.25,0.0,61.66,3.67
990,PKW5268,1512.01,1147.76,2.6,74.39,4.43
990,PKW5269,1518.93,645.88,1.21,-199.39,3.59
990,PKW5270,920.61,1068.46,13.89,2.23,5.65
990,PKW5271,2513.16,1479.26,13.89,-78.75,5.03
990,PKW5272,2506.51,1506.84,13.89,-71.93,3.9
990,PKW5273,2797.16,2682.97,13.89,-88.68,5.19
990,PKW5274,1640.6,578.81,0.0,-5.73,6.43
990,PKW5275,1979.76,2717.54,0.0,-112.93,5.99
990,PKW5276,1143.06,1676.53,13.89,-82.5,6.33
990,PKW5277,2277.27,2672.79,0.0,0.38,6.51
990,PKW5278,1140.25,1697.73,13.89,-82.45,4.11
990,PKW5279,3614.87,1986.99,13.89,-184.0,4.85
990,PKW5280,892.85,1067.38,13.89,2.23,6.33
990,PKW5281,1728.13,2855.94,13.89,-38.46,4.78
990,PKW5282,2020.43,1052.84,0.0,-86.68,5.9
990,PKW5283,1135.85,1718.48,13.89,-58.62,6.78
990,PKW5284,1857.89,2273.0,13.89,-95.2,5.54
990,PKW5285,1766.12,1079.54,0.0,-199.72,4.5
990,PKW5286,2354.17,498.11,0.0,-148.81,3.84
990,PKW5287,1719.12,2867.17,13.89,-38.46,3.9
990,PKW5288,2663.58,866.79,0.0,-196.53,6.12
990,PKW5289,2928.34,2198.34,0.0,-240.57,5.83
990,PKW5290,2796.2,2724.65,13.89,-88.68,5.88
990,PKW5291,2952.57,2163.14,0.0,-205.28,4.79
990,PKW5292,1595.26,814.97,13.89,87.68,3.84
990,PKW5293,2011.31,2695.84,0.0,-185.57,6.8
990,PKW5294,2670.75,2031.4,13.89,-171.91,5.26
990,PKW5295,2799.07,2738.98,13.89,-88.68,6.84
990,PKW5296,2802.26,2739.41,13.89,-88.68,5.2
990,PKW5297,2922.89,2201.51,0.0,-240.58,3.79
990,PKW5298,2079.26,1821.65,13.89,-220.99,6.61
990,PKW5299,2795.7,2746.05,13.89,-88.68,5.03
990,PKW5300,2662.66,863.72,0.0,-196.54,3.78
990,PKW5301,2069.93,484.69,0.0,-92.83,3.66
990,PKW5302,3670.3,1983.11,13.89,-184.0,5.29
990,PKW5303,2011.0,2692.66,0.0,-185.58,4.1
990,PKW5304,1867.47,2157.89,13.89,-268.37,6.13
990,PKW5305,2654.55,862.79,0.0,-196.54,3.67
990,PKW5306,2435.04,1939.09,0.0,-247.02,5.18
990,PKW5307,2109.45,474.02,0.0,-174.95,4.8
990,PKW5308,1132.15,1738.52,13.89,-71.45,5.27
990,PKW5309,1589.14,1341.52,13.89,-117.66,4.04
990,PKW5310,2251.57,992.47,13.82,-198.17,4.54
990,PKW5311,2541.82,1380.93,13.89,-252.17,5.95
990,PKW5312,1868.85,2039.44,0.0,30.49,4.47
990,PKW5313,1979.67,2725.55,0.0,-112.9,6.58
990,PKW5314,1453.45,663.98,0.0,-39.52,6.37
990,PKW5315,2547.55,854.56,0.0,-25.59,3.51
990,PKW5316,1865.94,1326.36,0.0,66.95,6.43
990,PKW5317,1651.97,2916.44,13.89,-38.46,5.64
990,PKW5318,2026.78,1053.88,0.0,-86.67,5.08
990,PKW5319,2670.77,864.65,0.0,-196.53,4.41
990,PKW5320,1125.58,1758.12,13.89,-91.56,4.83
990,PKW5321,2454.16,1834.64,13.89,88.76,4.0
990,PKW5322,1534.34,1137.91,0.0,-36.52,4.59
990,PKW5323,2581.91,1991.64,13.89,8.5,4.19
990,PKW5324,1639.06,2930.77,13.89,-38.46,5.62
990,PKW5326,2540.67,857.86,0.0,-25.23,6.52
990,PKW5327,1455.47,666.46,0.0,-39.52,4.44
990,PKW5328,2657.78,858.5,8.83,-196.54,5.19
990,PKW5329,2669.39,858.38,4.97,-196.54,3.6
990,PKW5330,1120.64,1778.7,13.89,-75.5,4.53
990,PKW5331,2564.4,853.62,0.0,-25.21,5.52
990,PKW5332,2505.71,596.47,0.0,-206.46,6.13
990,PKW5333,1862.39,2035.63,0.0,19.93,6.94
990,PKW5334,2756.39,2410.85,0.0,-42.31,4.95
990,PKW5335,2545.27,1335.75,8.89,-77.67,4.99
990,PKW5336,2437.97,1932.18,0.0,-247.02,5.14
990,PKW5337,2673.44,853.84,13.33,-196.54,3.89
990,PKW5338,1868.06,2136.5,13.89,-268.46,6.38
990,PKW5339,2685.06,860.41,10.46,-196.77,5.51
990,PKW5340,2425.85,1936.17,0.0,-247.02,5.95
990,PKW5341,2767.88,1962.81,0.0,78.16,5.3
990,PKW5342,1627.82,1415.34,13.89,-117.58,5.22
990,PKW5343,2428.78,1929.26,0.0,-247.02,6.98
990,PKW5344,2533.8,861.0,0.0,-18.94,4.14
990,PKW5345,726.17,1064.1,13.89,2.23,6.1
990,PKW5346,2190.42,2278.71,13.89,-216.03,6.29
990,PKW5347,2095.19,1807.26,13.89,-223.8,3.71
990,PKW5348,2135.16,2318.9,13.83,-216.03,4.61
990,PKW5349,1599.47,2962.22,13.89,-38.46,6.47
990,PKW5350,2211.76,2264.07,13.89,-213.41,5.21
990,PKW5351,712.41,1060.36,13.89,2.23,5.82
990,PKW5352,2233.05,2249.72,13.89,-215.44,4.48
990,PKW5353,1585.16,2969.5,11.95,-38.46,6.05
990,PKW5354,2504.51,593.45,0.0,-205.9,5.2
990,PKW5355,1484.19,1181.14,0.0,-36.86,4.81
990,PKW5356,3808.86,1973.41,13.89,-184.0,6.58
990,PKW5357,2547.43,858.17,0.0,-25.57,6.91
990,PKW5358,2250.42,2237.31,13.89,-215.59,6.26
990,PKW5359,2468.0,880.19,0.0,59.92,6.52
990,PKW5360,2718.81,844.49,13.89,-194.77,5.98
990,PKW5361,2413.93,2666.02,0.0,-9.79,4.09
990,PKW5362,684.65,1059.28,13.89,2.23,5.93
990,PKW5363,2551.09,859.96,0.0,-25.58,5.12
990,PKW5364,2512.5,593.33,0.0,-201.56,6.96
990,PKW5365,1861.08,2272.71,13.89,-95.2,3.71
990,PKW5366,2926.61,2194.92,0.0,-240.58,4.99
990,PKW5367,3836.58,1971.47,13.89,-184.0,6.11
990,PKW5368,2497.08,1535.73,7.82,-71.93,3.57
990,PKW5369,2745.68,837.41,13.89,-194.77,6.94
990,PKW5370,670.65,1061.94,13.89,2.23,5.41
990,PKW5371,2959.34,2159.95,0.0,-205.28,5.88
990,PKW5372,1689.96,614.59,0.0,-106.75,5.15
990,PKW5373,1543.16,3002.86,13.89,-38.46,5.49
990,PKW5374,1425.66,1256.82,13.89,-215.74,3.87
990,PKW5375,1868.71,1829.42,0.0,-124.98,5.74
990,PKW5376,1114.71,1801.66,13.89,-74.79,4.02
990,PKW5377,2070.3,492.18,0.0,-92.83,6.68
990,PKW5378,2352.18,956.44,13.89,-197.69,5.64
990,PKW5379,2772.54,830.32,13.89,-194.77,4.0
990,PKW5380,1447.66,668.75,0.27,-39.52,6.42
990,PKW5381,2464.24,873.7,0.0,59.92,5.73
990,PKW5382,1457.5,668.93,2.73,-39.52,4.87
990,PKW5383,1859.83,2294.3,13.89,-95.2,3.51
990,PKW5384,1449.61,675.43,7.22,-39.52,5.7
990,PKW5385,2785.15,823.69,13.89,-194.77,6.26
990,PKW5386,1521.4,3020.15,13.89,-38.46,5.69
990,PKW5387,2691.95,2034.41,13.89,-171.91,4.24
990,PKW5388,1965.21,2622.01,0.0,-165.26,5.81
990,PKW5389,2526.7,863.38,0.0,-18.76,6.2
990,PKW5390,1836.9,1778.71,0.0,51.26,4.35
990,PKW5391,1108.09,1890.06,0.0,-75.61,4.71
990,PKW5392,2799.4,823.24,13.89,-194.77,3.94
990,PKW5393,1863.0,1319.46,0.0,66.95,3.84
990,PKW5394,2790.42,2974.76,13.89,-88.68,5.62
990,PKW5395,2542.59,864.03,3.34,4.77,6.09
990,PKW5396,1780.23,572.7,13.89,-208.14,5.05
990,PKW5397,2070.28,1635.41,13.89,55.51,3.58
990,PKW5398,1938.39,435.9,6.16,-35.78,6.78
990,PKW5399,601.38,1056.05,13.89,2.23,5.33
990,PKW5400,1779.96,1828.24,13.89,-27.5,5.08
990,PKW5401,2338.07,490.38,13.89,-203.22,6.3
990,PKW5402,1102.6,1860.71,13.89,-95.59,6.97
990,PKW5403,2310.47,2861.82,13.89,-56.79,5.13
990,PKW5404,1855.32,2033.14,0.0,18.34,6.45
990,PKW5405,1102.8,1882.0,13.88,-83.18,4.32
990,PKW5406,2519.5,865.85,3.88,-19.28,6.81
990,PKW5407,2947.66,2164.11,13.89,-229.5,5.48
990,PKW5408,1757.74,1844.79,13.89,-21.97,4.66
990,PKW5409,2839.69,812.62,13.89,-194.77,6.87
990,PKW5410,3933.57,1964.68,13.89,-184.0,5.21
990,PKW5411,2110.63,1792.46,13.89,-223.8,4.07
990,PKW5412,2968.94,2155.42,7.65,-205.28,6.75
990,PKW5413,3947.2,1960.51,13.89,-184.01,6.89
990,PKW5414,2851.5,802.89,13.89,-194.77,5.78
990,PKW5415,2518.3,869.66,13.89,-19.27,5.37
990,PKW5416,1404.58,704.29,13.89,-39.52,5.05
990,PKW5417,2363.33,1912.01,13.89,31.37,4.23
990,PKW5418,2982.57,2148.98,12.14,-205.28,4.96
990,PKW5419,1098.19,1902.88,13.89,-75.61,6.13
990,PKW5420,2866.56,805.54,13.89,-194.77,6.74
990,PKW5421,1092.89,1923.56,13.87,-75.61,6.18
990,PKW5422,1186.43,1553.48,0.0,-166.7,6.3
990,PKW5423,2847.17,2202.16,0.0,68.73,6.42
990,PKW5424,3975.14,1961.77,13.89,-184.0,4.97
990,PKW5425,2766.34,1955.47,0.0,78.16,4.09
990,PKW5426,2697.49,1363.14,13.89,-164.6,6.25
990,PKW5427,2280.04,2908.31,13.89,-56.79,3.65
990,PKW5428,3993.76,1957.25,13.89,-184.01,5.67
990,PKW5429,1434.36,3089.29,13.89,-38.46,4.9
990,PKW5430,1087.58,1944.23,13.86,-75.61,5.98
990,PKW5431,518.1,1052.81,13.89,2.23,6.54
990,PKW5432,2893.42,798.46,13.89,-194.77,5.37
990,PKW5433,1642.85,1880.46,0.0,-10.24,4.99
990,PKW5434,2907.67,798.01,13.89,-194.77,6.7
990,PKW5435,1423.1,638.47,13.89,-1.39,4.74
990,PKW5436,1286.25,1358.84,13.89,-52.59,5.18
990,PKW5437,2906.04,791.82,13.89,-194.77,3.75
990,PKW5438,3009.25,2132.84,13.89,-205.28,6.45
990,PKW5439,2026.35,1061.25,0.0,-86.67,6.27
990,PKW5440,2787.53,3099.82,13.89,-88.68,3.65
990,PKW5441,2920.28,791.37,13.89,-194.77,6.84
990,PKW5442,1082.27,1964.93,13.85,-75.61,5.75
990,PKW5443,490.34,1051.73,13.89,2.23,5.47
990,PKW5444,2773.35,1973.34,13.89,78.16,3.58
990,PKW5445,1982.68,2724.44,0.0,-112.93,5.03
990,PKW5446,2932.9,784.74,13.89,-194.77,4.21
990,PKW5447,2790.41,3113.9,13.89,-88.68,4.85
990,PKW5448,2940.84,785.95,13.85,-194.77,4.28
990,PKW5449,476.34,1054.38,13.89,2.23,5.57
990,PKW5450,2315.93,946.26,13.89,-18.52,3.7
990,PKW5451,2300.41,948.08,13.33,-18.46,4.66
990,PKW5452,1174.43,1540.49,13.89,-58.85,5.87
990,PKW5453,2655.47,865.86,0.0,-196.54,6.79
990,PKW5454,2360.58,501.99,0.0,-148.6,3.8
990,PKW5455,2496.88,1551.52,7.82,-157.66,3.85
990,PKW5456,1964.11,1957.29,0.0,-138.48,6.61
990,PKW5457,448.7,1050.11,13.89,2.23,4.23
990,PKW5458,2958.95,774.57,13.89,-194.77,5.16
990,PKW5459,1624.96,1883.7,12.09,-10.24,6.64
990,PKW5460,448.58,1053.3,13.89,2.23,6.92
990,PKW5461,2442.21,1734.11,2.42,-0.75,6.81
990,PKW5462,1888.46,2459.55,13.89,-95.91,4.5
990,PKW5463,2073.54,557.8,8.33,-92.83,4.16
990,PKW5464,1593.54,1143.03,13.89,-235.76,5.36
990,PKW5465,1982.6,2732.47,0.0,-112.84,6.31
990,PKW5466,2786.25,3155.4,13.89,-88.68,3.96
990,PKW5467,2217.66,2675.07,13.84,20.43,4.18
990,PKW5468,2634.28,545.21,13.89,-201.56,3.59
990,PKW5469,1297.42,792.68,13.89,-39.52,4.19
990,PKW5470,3084.84,2097.14,13.89,-205.28,5.27
990,PKW5471,420.94,1049.03,13.89,2.23,5.12
990,PKW5472,2431.71,1922.36,0.0,-247.02,3.69
990,PKW5473,2653.65,537.55,13.7,-201.56,3.51
990,PKW5474,2385.03,887.96,13.53,58.89,6.15
990,PKW5475,3000.06,767.04,13.89,-194.77,5.41
990,PKW5476,4099.85,1953.04,13.89,-184.0,3.51
990,PKW5477,3099.47,2093.77,13.89,-205.28,4.79
990,PKW5478,1615.34,1124.93,13.89,-207.51,4.93
990,PKW5479,1628.81,1121.88,13.89,-199.55,5.47
990,PKW5480,3110.04,2085.24,13.89,-205.28,3.66
990,PKW5481,3014.3,766.59,13.89,-194.77,5.07
990,PKW5482,2518.76,1360.01,0.52,-39.54,5.14
990,PKW5483,393.06,1051.14,13.89,2.23,3.94
990,PKW5484,2784.96,3210.98,13.89,-88.68,5.94
990,PKW5485,379.3,1047.41,13.89,2.23,5.66
990,PKW5486,2911.76,2343.38,13.89,-137.06,6.1
990,PKW5487,2222.25,536.07,13.89,-91.08,5.38
990,PKW5488,1016.97,1796.59,8.33,-4.36,6.63
990,PKW5489,2058.69,942.8,8.33,-263.44,6.26
990,PKW5490,353.13,1049.58,13.89,2.23,5.86
990,PKW5491,4141.42,1950.13,13.89,-184.0,4.78
990,PKW5492,2816.3,2205.0,0.0,-40.6,4.42
990,PKW5493,1318.63,3189.4,13.89,-38.46,5.7
990,PKW5494,2521.02,2598.31,13.89,-39.0,5.68
990,PKW5495,2700.04,522.65,13.89,-201.56,4.58
990,PKW5496,2698.87,519.68,13.89,-201.56,5.37
990,PKW5497,1050.14,2090.17,13.89,-75.61,5.49
990,PKW5498,1378.05,1877.37,12.82,85.5,6.76
990,PKW5499,1045.44,2108.47,12.84,-75.61,6.04
990,PKW5500,2835.41,1738.97,13.89,-179.74,5.97
990,PKW5501,1256.48,642.51,13.89,-1.39,6.16
990,PKW5502,3066.39,746.24,13.89,-194.77,3.66
990,PKW5503,2362.17,1915.06,13.89,31.36,5.24
990,PKW5504,1041.21,2124.94,10.64,-75.61,4.09
990,PKW5505,2738.87,1824.43,13.89,78.16,6.84
990,PKW5506,1037.64,2138.88,5.28,-75.61,5.22
990,PKW5507,1284.02,3212.81,13.89,-38.46,6.7
990,PKW5508,1222.42,854.56,13.89,-39.52,4.73
990,PKW5509,3080.65,745.79,13.89,-194.77,4.49
990,PKW5510,1693.71,1099.68,13.89,-195.17,5.2
990,PKW5511,2489.12,2624.35,13.89,-32.57,6.75
990,PKW5512,1213.74,865.87,13.89,-39.52,3.55
990,PKW5513,3094.89,745.34,13.89,-194.77,3.63
990,PKW5514,2789.76,3280.63,13.89,-88.68,4.4
990,PKW5515,3093.26,739.16,13.89,-194.77,4.22
990,PKW5516,4196.62,1943.05,13.89,-184.01,4.09
990,PKW5517,309.91,1044.71,13.89,2.23,3.87
990,PKW5518,2566.83,1018.91,13.89,-53.05,5.79
990,PKW5519,2467.16,2641.6,13.89,-31.04,4.34
990,PKW5520,1706.52,567.71,13.89,-18.68,6.39
990,PKW5521,3107.51,738.71,13.89,-194.77,3.66
990,PKW5522,2806.04,2213.41,5.14,-38.55,3.97
