time,vehicle_id,x,y,speed,angle,power
1060,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1060,PKW5674,1717.25,2864.58,13.89,-38.46,4.79
1060,PKW5675,1509.22,1138.53,0.0,71.97,5.04
1060,PKW5676,1868.85,2039.44,0.0,30.49,4.95
1060,PKW5677,2757.62,2401.07,0.0,-42.31,5.47
1060,PKW5678,2766.34,1955.47,0.0,78.16,4.47
1060,PKW5679,1719.12,2867.17,13.89,-38.46,5.58
1060,PKW5680,2820.03,2138.04,0.0,70.08,4.13
1060,PKW5681,2539.42,1982.06,13.89,8.5,6.04
1060,PKW5682,1635.47,1881.8,0.0,-10.24,5.04
1060,PKW5683,2417.6,1938.34,0.0,28.31,5.13
1060,PKW5684,2586.05,1081.82,7.8,-250.68,5.02
1060,PKW5685,1379.98,1898.7,13.89,-16.82,3.81
1060,PKW5686,2765.09,797.82,13.89,-14.88,3.51
1060,PKW5687,2289.9,2672.82,0.0,0.05,4.49
1060,PKW5688,2795.88,2738.55,13.89,-88.68,6.38
1060,PKW5689,2629.65,857.58,0.0,-150.63,4.9
1060,PKW5690,1345.16,1314.52,12.32,-215.98,5.96
1060,PKW5691,837.21,1068.42,13.89,2.23,4.55
1060,PKW5692,2653.77,903.98,12.12,58.63,5.06
1060,PKW5693,2397.4,953.86,0.0,-115.84,4.64
1060,PKW5694,2386.72,901.45,0.0,82.86,4.66
1060,PKW5695,2187.09,480.79,13.89,-176.05,3.99
1060,PKW5696,2374.37,523.09,0.0,-81.46,6.86
1060,PKW5697,1791.1,1071.06,12.27,-198.52,6.22
1060,PKW5698,1522.96,1900.43,13.89,-7.33,4.14
1060,PKW5699,2600.17,877.56,13.89,-191.97,5.1
1060,PKW5700,2764.8,1948.13,0.0,78.16,3.94
1060,PKW5701,823.45,1064.68,13.89,2.23,3.7
1060,PKW5702,2385.79,894.01,0.0,82.86,4.98
1060,PKW5703,2636.19,861.26,1.05,-171.66,5.19
1060,PKW5704,2504.51,593.45,0.0,-205.9,6.32
1060,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1060,PKW5706,2644.59,862.11,5.55,-193.2,6.17
1060,PKW5707,2627.05,871.51,13.89,-183.61,6.58
1060,PKW5708,2627.84,874.62,13.89,-183.65,5.46
1060,PKW5709,2794.59,2794.13,13.89,-88.68,4.12
1060,PKW5710,1806.69,1742.22,13.89,57.39,6.92
1060,PKW5711,2748.68,2413.54,0.0,-42.31,6.14
1060,PKW5712,2649.02,871.11,13.89,-196.53,5.34
1060,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1060,PKW5714,3725.72,1979.23,13.89,-184.0,4.94
1060,PKW5715,2373.26,530.51,0.0,-81.46,6.6
1060,PKW5716,1876.49,2382.72,13.89,-100.7,4.7
1060,PKW5717,1642.98,2927.66,13.89,-38.46,5.91
1060,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1060,PKW5719,2654.22,866.23,13.89,-196.54,5.36
1060,PKW5720,2654.37,862.84,13.89,-196.54,5.04
1060,PKW5721,2464.88,1743.67,0.0,-179.74,6.77
1060,PKW5722,2169.68,1720.77,0.0,-224.13,3.57
1060,PKW5723,2295.69,2176.19,5.2,18.07,3.63
1060,PKW5724,2793.63,2835.81,13.89,-88.68,4.41
1060,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1060,PKW5726,753.93,1065.18,13.89,2.23,5.66
1060,PKW5727,2669.37,868.41,13.89,-196.55,4.93
1060,PKW5728,1142.78,1842.67,5.19,-260.58,4.31
1060,PKW5729,2631.58,829.94,13.89,-15.16,4.06
1060,PKW5730,740.17,1061.44,13.89,2.23,3.91
1060,PKW5731,2512.5,593.33,0.0,-201.56,6.25
1060,PKW5732,2481.5,1579.81,13.89,-69.89,5.36
1060,PKW5734,1455.34,662.49,6.5,-38.87,6.21
1060,PKW5735,3781.15,1975.35,13.89,-184.0,6.62
1060,PKW5736,2386.54,2745.6,13.89,-56.79,3.54
1060,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1060,PKW5738,2792.99,2863.6,13.89,-88.68,6.06
1060,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1060,PKW5740,726.17,1064.1,13.89,2.23,6.47
1060,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1060,PKW5742,1620.09,1078.08,13.89,-28.63,5.09
1060,PKW5743,2816.3,2205.0,0.0,-40.6,4.38
1060,PKW5744,2795.86,2877.84,13.89,-88.68,5.85
1060,PKW5745,1108.09,1822.81,13.89,-73.09,5.97
1060,PKW5746,2514.34,871.04,13.89,-19.27,4.51
1060,PKW5747,2681.72,1008.68,0.0,-138.51,4.78
1060,PKW5748,1575.8,2976.93,13.89,-38.46,4.7
1060,PKW5749,2165.25,1716.15,0.0,-224.11,4.28
1060,PKW5750,1458.22,664.32,10.4,-38.37,3.89
1060,PKW5751,2718.81,844.49,13.89,-194.77,6.41
1060,PKW5752,1501.65,665.86,13.45,59.62,5.46
1060,PKW5753,1146.73,1787.17,13.89,-268.35,6.7
1060,PKW5754,2604.01,835.69,13.89,-10.46,6.18
1060,PKW5755,2899.77,2245.46,3.62,-244.17,6.8
1060,PKW5756,2363.72,2780.47,13.89,-56.79,5.99
1060,PKW5757,2795.22,2905.61,13.89,-88.68,5.3
1060,PKW5758,2791.71,2919.18,13.89,-88.68,4.77
1060,PKW5759,670.77,1058.74,13.89,2.23,5.38
1060,PKW5760,2904.25,2243.46,8.12,-242.6,5.17
1060,PKW5761,2763.26,1940.79,1.47,78.16,6.34
1060,PKW5763,1900.12,1394.39,0.0,-119.57,4.52
1060,PKW5764,2506.91,599.49,0.0,-207.05,6.14
1060,PKW5765,2416.06,1941.15,0.0,28.31,4.95
1060,PKW5766,2740.96,2420.56,7.43,-42.31,4.04
1060,PKW5767,2561.91,1313.95,0.0,86.81,6.98
1060,PKW5768,2892.09,2320.72,0.0,-137.06,4.84
1060,PKW5769,1902.9,1392.81,0.0,-119.59,6.51
1060,PKW5770,2543.7,1744.04,13.89,-179.74,4.05
1060,PKW5771,1881.74,485.21,9.77,-26.23,3.59
1060,PKW5772,1101.85,1843.33,13.89,-86.24,6.18
1060,PKW5773,2731.47,2424.89,9.43,-42.31,6.96
1060,PKW5774,1972.43,2624.02,0.0,-165.31,5.64
1060,PKW5775,2175.07,1715.54,0.0,-224.13,5.47
1060,PKW5776,1102.99,1864.62,13.01,-94.91,5.96
1060,PKW5777,629.14,1057.13,13.89,2.23,4.74
1060,PKW5778,2161.19,2687.02,13.89,-179.91,6.05
1060,PKW5779,3878.15,1968.56,13.89,-184.0,6.47
1060,PKW5780,2575.74,841.82,13.89,-23.13,5.73
1060,PKW5781,2761.42,1932.01,5.97,78.16,4.27
1060,PKW5782,2414.52,1943.96,0.0,28.32,5.78
1060,PKW5783,2501.22,1553.35,0.0,-168.17,5.68
1060,PKW5784,2372.15,537.92,0.0,-81.46,5.79
1060,PKW5785,2687.34,1013.65,0.0,-138.51,6.57
1060,PKW5786,2406.8,2667.25,13.89,-9.79,6.87
1060,PKW5787,601.38,1056.05,13.89,2.23,4.11
1060,PKW5788,1102.43,1885.04,10.41,-79.35,5.99
1060,PKW5789,2384.82,886.59,0.0,50.54,5.04
1060,PKW5790,1499.64,3037.43,13.89,-38.46,4.48
1060,PKW5791,2789.78,3002.55,13.89,-88.68,5.64
1060,PKW5792,3919.71,1965.65,13.89,-184.0,6.68
1060,PKW5793,2826.26,816.16,13.89,-194.77,4.96
1060,PKW5794,1426.01,686.61,13.89,-39.52,5.07
1060,PKW5795,1241.23,1419.34,13.89,-54.08,5.65
1060,PKW5796,2026.78,1053.88,0.0,-86.67,4.24
1060,PKW5797,2508.56,1554.89,0.0,-168.17,3.82
1060,PKW5798,2810.56,2209.81,0.0,-38.55,6.62
1060,PKW5799,2379.42,1921.36,7.21,29.44,5.63
1060,PKW5800,2456.64,1779.09,13.89,-267.07,4.18
1060,PKW5801,1963.34,1960.89,8.95,-138.39,4.58
1060,PKW5802,2510.98,1977.05,13.89,12.06,4.51
1060,PKW5803,2853.13,809.08,13.89,-194.77,3.63
1060,PKW5804,559.74,1054.43,13.89,2.23,6.93
1060,PKW5805,2524.15,1355.56,0.0,-39.54,5.15
1060,PKW5806,2961.74,2158.81,13.89,-205.28,5.28
1060,PKW5807,1880.64,2404.96,13.89,-100.26,6.99
1060,PKW5808,2505.21,877.63,13.89,-31.87,6.66
1060,PKW5809,1393.86,713.13,13.89,-39.52,5.86
1060,PKW5810,2038.83,1589.62,13.89,55.51,6.6
1060,PKW5811,2865.74,802.45,13.89,-194.77,3.81
1060,PKW5812,1876.7,1852.01,13.89,-124.99,5.21
1060,PKW5813,3975.14,1961.77,13.89,-184.0,4.33
1060,PKW5814,2788.49,3058.13,13.89,-88.68,6.91
1060,PKW5815,1385.17,724.45,13.89,-39.52,6.78
1060,PKW5816,2518.38,1360.33,0.0,-39.54,6.54
1060,PKW5817,1377.39,726.72,13.88,-39.52,5.97
1060,PKW5818,2984.05,2144.74,13.89,-205.28,4.87
1060,PKW5819,518.1,1052.81,13.89,2.23,5.65
1060,PKW5820,2993.99,2136.51,13.89,-205.28,4.65
1060,PKW5821,2246.74,2243.88,13.89,-215.6,4.26
1060,PKW5823,2638.0,2500.27,13.89,-38.78,4.88
1060,PKW5824,3994.93,1957.17,13.89,-184.01,5.34
1060,PKW5825,2355.28,473.85,12.5,-230.4,6.09
1060,PKW5826,2469.72,886.43,13.33,-20.52,4.31
1060,PKW5827,1088.11,1942.17,13.89,-75.61,6.06
1060,PKW5828,1082.82,1962.79,13.86,-75.61,4.12
1060,PKW5829,2787.85,3085.92,13.89,-88.68,4.53
1060,PKW5830,2919.47,788.28,13.89,-194.77,5.32
1060,PKW5831,1409.22,638.8,13.89,-1.39,5.15
1060,PKW5832,3021.85,2126.89,13.89,-205.28,5.79
1060,PKW5833,1090.86,1957.22,13.89,-75.61,5.79
1060,PKW5834,2377.33,1952.04,13.89,-152.14,6.14
1060,PKW5835,3024.35,2129.25,13.89,-205.28,4.48
1060,PKW5836,2269.73,439.35,13.89,0.15,7.0
1060,PKW5837,2787.21,3113.71,13.89,-88.68,5.8
1060,PKW5838,2790.41,3113.9,13.89,-88.68,4.25
1060,PKW5839,2933.71,787.83,13.89,-194.77,3.81
1060,PKW5840,1077.53,1983.4,13.82,-75.61,5.49
1060,PKW5841,3049.39,2117.42,13.89,-205.28,5.95
1060,PKW5842,2945.51,778.11,13.89,-194.77,3.68
1060,PKW5843,1421.87,1926.09,0.0,-97.73,4.3
1060,PKW5844,1884.81,2432.0,13.89,-97.26,6.37
1060,PKW5845,2515.9,1556.43,0.0,-168.17,4.88
1060,PKW5846,4044.42,1956.92,13.89,-184.0,3.65
1060,PKW5847,448.7,1050.11,13.89,2.23,4.34
1060,PKW5849,1860.98,2035.02,6.04,18.34,5.15
1060,PKW5850,1322.91,779.95,13.89,-39.52,6.92
1060,PKW5851,1975.6,1971.86,8.95,-137.3,6.27
1060,PKW5852,1308.14,783.84,13.89,-39.52,6.33
1060,PKW5853,2973.19,774.12,13.89,-194.77,5.29
1060,PKW5854,2405.94,909.27,13.89,-20.77,6.37
1060,PKW5855,1830.85,1771.17,13.89,51.26,4.07
1060,PKW5856,4072.14,1954.98,13.89,-184.0,6.63
1060,PKW5857,4091.93,1950.38,13.89,-184.01,3.54
1060,PKW5858,2897.59,2325.83,2.95,-137.06,4.54
1060,PKW5859,2789.12,3169.45,13.89,-88.68,6.49
1060,PKW5860,2634.28,545.21,13.89,-201.56,4.48
1060,PKW5861,1301.49,797.63,13.89,-39.52,6.84
1060,PKW5862,2987.44,773.67,13.89,-194.77,3.96
1060,PKW5863,1073.6,2024.49,13.89,-75.61,6.78
1060,PKW5864,2211.58,3012.91,13.89,-56.79,6.91
1060,PKW5865,1813.35,1746.71,11.77,57.54,4.71
1060,PKW5866,3000.06,767.04,13.89,-194.77,6.38
1060,PKW5867,4099.85,1953.04,13.89,-184.0,5.9
1060,PKW5868,407.06,1048.49,13.89,2.23,6.18
1060,PKW5869,2066.85,2629.45,8.33,-178.25,5.85
1060,PKW5870,2203.02,1689.96,13.89,-222.02,6.08
1060,PKW5871,2512.6,1365.1,0.0,-39.54,5.23
1060,PKW5872,3019.2,758.68,13.64,-194.77,5.52
1060,PKW5873,2407.55,1734.57,13.89,-0.75,3.69
1060,PKW5874,1379.0,1889.47,0.0,85.5,6.78
1060,PKW5875,1931.22,1438.7,13.89,-122.91,3.57
1060,PKW5876,3038.99,753.47,13.25,-194.77,5.66
1060,PKW5877,2807.6,1745.24,13.89,-179.74,4.98
1060,PKW5878,1989.58,1984.76,9.68,-137.3,4.9
1060,PKW5879,379.3,1047.41,13.89,2.23,3.83
1060,PKW5880,2026.4,1577.18,13.89,-124.49,6.01
1060,PKW5881,2744.57,1851.62,13.89,78.16,3.51
1060,PKW5882,2059.64,934.52,8.33,-263.44,5.11
1060,PKW5883,2318.02,938.8,12.72,-18.76,5.04
1060,PKW5884,2629.46,868.21,13.89,-184.41,4.03
1060,PKW5885,1256.6,830.51,13.89,-39.52,5.23
1060,PKW5886,4155.05,1945.96,13.89,-184.01,5.44
1060,PKW5887,1983.67,2735.03,13.89,-112.84,6.79
1060,PKW5888,3055.41,759.06,13.89,-194.77,5.32
1060,PKW5889,1727.56,1606.53,11.12,-117.52,4.76
1060,PKW5890,1346.05,1192.89,13.89,9.8,6.94
1060,PKW5891,2465.61,876.06,9.14,59.92,3.99
1060,PKW5893,1327.43,1189.68,12.84,9.8,6.58
1060,PKW5894,2671.88,860.99,12.6,-196.54,6.9
1060,PKW5895,3067.21,749.33,13.89,-194.77,4.73
1060,PKW5896,2790.4,3252.87,13.89,-88.68,3.74
1060,PKW5897,2018.83,1082.9,8.33,-85.3,4.79
1060,PKW5898,2473.31,394.83,13.89,-186.05,4.47
1060,PKW5899,2191.38,2798.63,13.89,-49.36,5.9
1060,PKW5900,323.54,1051.64,13.89,2.23,4.9
1060,PKW5901,1222.42,854.56,13.89,-39.52,5.13
1060,PKW5902,2338.11,1735.48,13.89,-0.75,5.73
1060,PKW5903,2737.62,504.37,13.89,-201.56,5.92
1060,PKW5904,4196.85,1946.25,13.89,-184.0,5.63
1060,PKW5905,309.79,1047.9,13.89,2.23,5.93
1060,PKW5906,1784.14,1146.06,13.89,70.35,6.47
1060,PKW5907,2733.17,1797.25,13.89,78.16,6.43
1060,PKW5908,295.91,1047.36,11.52,2.23,5.86
1060,PKW5909,4210.47,1942.08,13.89,-184.01,5.32
1060,PKW5910,2500.94,391.91,13.89,-186.05,4.34
1060,PKW5911,3199.63,2046.47,13.89,-205.28,3.58
1060,PKW5912,1036.33,2143.99,13.89,-75.61,5.27
1060,PKW5913,3196.83,2040.72,13.89,-205.28,6.73
