time,vehicle_id,x,y,speed,angle,power
394,PKW2076,2938.11,2174.52,13.89,-240.58,5.48
394,PKW2077,2293.92,978.58,13.89,-198.14,6.85
394,PKW2078,3919.71,1965.65,13.89,-184.0,6.59
394,PKW2079,2372.82,2671.69,13.89,-3.01,5.48
394,PKW2080,2432.09,1937.84,0.0,-247.02,4.37
394,PKW2081,2508.56,1554.89,0.0,-168.17,5.01
394,PKW2082,2838.88,809.53,13.89,-194.77,6.87
394,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
394,PKW2084,2838.06,806.43,13.89,-194.77,6.72
394,PKW2085,2840.77,812.34,13.89,-194.77,4.43
394,PKW2086,2947.66,2164.11,13.89,-229.5,6.96
394,PKW2087,2789.14,3030.34,13.89,-88.68,6.75
394,PKW2088,1933.04,439.8,13.89,-44.85,6.66
394,PKW2089,3947.43,1963.71,13.89,-184.0,6.88
394,PKW2090,1101.92,1888.35,13.89,-75.61,3.72
394,PKW2091,2319.5,970.22,13.89,-197.69,6.34
394,PKW2092,559.74,1054.43,13.89,2.23,4.48
394,PKW2093,2600.6,2531.28,13.89,-39.77,5.66
394,PKW2094,2866.56,805.54,13.89,-194.77,6.4
394,PKW2095,2454.67,1753.35,9.12,58.67,5.93
394,PKW2096,2004.93,1019.17,3.32,-3.42,5.97
394,PKW2097,1874.97,1056.58,13.89,-192.24,5.23
394,PKW2098,2878.36,795.81,13.89,-194.77,6.04
394,PKW2099,2365.34,922.99,0.0,-17.94,4.36
394,PKW2100,1211.53,1466.32,13.89,-54.18,5.64
394,PKW2101,1897.66,2501.41,0.0,-109.68,5.15
394,PKW2102,2898.99,790.37,13.87,-194.77,5.47
394,PKW2103,1900.68,2500.37,0.0,-109.7,6.75
394,PKW2104,2307.01,445.2,0.0,-102.17,5.96
394,PKW2105,1434.36,3089.29,13.89,-38.46,6.61
394,PKW2106,2020.43,1052.84,0.0,-86.68,5.41
394,PKW2107,2996.65,2138.79,13.89,-205.28,5.0
394,PKW2108,2071.07,507.88,8.33,-92.83,5.88
394,PKW2109,1900.19,2508.49,0.0,-109.56,3.91
394,PKW2110,2775.65,1984.3,11.19,78.16,6.34
394,PKW2111,2358.19,925.3,0.0,-17.94,3.95
394,PKW2112,2791.05,3086.13,13.89,-88.68,4.9
394,PKW2113,2435.04,1939.09,0.0,-247.02,5.32
394,PKW2114,2787.85,3085.92,13.89,-88.68,5.69
394,PKW2115,2351.05,927.61,0.0,-18.45,6.36
394,PKW2116,1351.0,748.49,13.89,-39.52,5.44
394,PKW2117,2449.27,1737.19,7.8,33.17,4.54
394,PKW2118,490.34,1051.73,13.89,2.23,3.7
394,PKW2119,2489.92,1556.8,13.89,-69.89,5.78
394,PKW212,1926.37,2719.48,13.89,-214.58,5.71
394,PKW2120,2583.78,568.6,13.89,-201.56,6.71
394,PKW2121,2549.36,1217.54,0.0,8.89,4.3
394,PKW2122,3036.87,2123.34,13.89,-205.28,5.39
394,PKW2123,2770.5,1959.75,13.89,78.16,4.5
394,PKW2124,2787.21,3113.71,13.89,-88.68,5.29
394,PKW2125,2026.78,1053.88,0.0,-86.67,5.72
394,PKW2126,462.58,1050.65,13.89,2.23,6.38
394,PKW2127,2277.05,2703.26,6.46,-44.36,5.87
394,PKW2128,2153.66,1717.14,11.0,-181.51,3.7
394,PKW2129,1568.41,1153.65,13.89,-208.14,3.96
394,PKW2130,462.46,1053.84,13.89,2.23,5.54
394,PKW2131,2457.57,1645.6,9.78,-70.58,5.66
394,PKW2132,1852.4,2328.52,0.0,-14.57,5.14
394,PKW2133,2515.9,1556.43,0.0,-168.17,4.88
394,PKW2134,2523.24,1557.96,2.01,-168.17,5.89
394,PKW2135,441.44,1049.82,13.81,2.23,4.16
394,PKW2136,2426.2,1935.34,0.0,-247.02,4.01
394,PKW2137,1706.33,689.02,8.33,-100.91,5.92
394,PKW2138,434.7,1052.76,13.89,2.23,4.4
394,PKW2139,2452.06,852.67,3.9,59.92,5.51
394,PKW2140,1404.3,1202.74,1.78,2.42,6.42
394,PKW2141,2383.65,440.69,13.7,-227.67,4.59
394,PKW2142,420.36,1049.0,13.71,2.23,4.08
394,PKW2143,2026.35,1061.25,0.0,-86.67,4.88
394,PKW2144,2255.63,2725.77,13.89,-40.5,6.22
394,PKW2145,1067.4,2022.9,13.89,-75.61,5.98
394,PKW2146,1976.75,2718.63,0.0,-112.9,4.98
394,PKW2147,2891.67,2320.32,6.02,-137.06,4.36
394,PKW2148,1831.71,2025.31,11.69,18.34,4.65
394,PKW2149,2188.41,1694.51,13.89,-222.02,4.18
394,PKW2150,2254.86,1826.96,13.89,42.99,4.11
394,PKW2151,2421.34,1734.39,13.79,-0.75,6.37
394,PKW2152,3000.06,767.04,13.89,-194.77,3.64
394,PKW2153,2241.14,2740.65,13.7,-49.36,4.54
394,PKW2154,2542.35,2580.56,13.89,-41.76,6.17
394,PKW2155,393.06,1051.14,13.89,2.23,5.47
394,PKW2156,2074.77,582.76,8.33,-92.83,4.35
394,PKW2157,2377.1,877.22,13.89,50.54,6.77
394,PKW2158,3014.3,766.59,13.89,-194.77,4.85
394,PKW2159,3026.1,756.86,13.89,-194.77,6.08
394,PKW2160,379.3,1047.41,13.89,2.23,4.71
394,PKW2161,374.05,1053.6,13.89,2.23,5.12
394,PKW2162,2226.97,2757.16,13.82,-49.36,6.52
394,PKW2163,2527.01,1214.04,13.89,8.86,4.75
394,PKW2164,2165.91,2676.23,13.89,0.3,6.7
394,PKW2165,2152.47,2679.36,13.89,-1.58,3.84
394,PKW2166,356.55,1049.72,13.89,2.23,6.73
394,PKW2167,3137.03,2076.03,13.89,-205.28,4.54
394,PKW2168,2405.78,971.15,13.89,-115.84,4.42
394,PKW2169,2222.51,549.96,13.89,-91.08,4.0
394,PKW2170,1781.67,2273.28,13.89,-5.09,5.9
394,PKW2171,3055.41,759.06,13.89,-194.77,3.55
394,PKW2172,2790.72,3238.99,13.89,-88.68,5.94
394,PKW2173,2576.45,1569.1,13.89,-168.18,6.98
394,PKW2174,2649.2,871.06,3.27,-196.53,4.81
394,PKW2175,3053.78,752.87,13.89,-194.77,3.98
394,PKW2176,2784.0,3252.66,13.89,-88.68,3.68
394,PKW2177,1296.88,3206.67,13.89,-38.46,6.9
394,PKW2178,2025.57,1074.88,8.33,-87.7,6.16
394,PKW2179,3158.8,2058.68,13.89,-205.28,6.39
394,PKW2180,2374.16,1922.07,13.89,30.09,5.8
394,PKW2182,2196.33,1767.91,13.89,50.22,6.22
394,PKW2185,323.67,1048.44,13.89,2.23,6.18
394,PKW2186,1284.02,3212.81,13.89,-38.46,4.1
394,PKW2187,2786.56,3280.54,13.89,-88.68,6.53
394,PKW2188,1039.78,2130.54,13.89,-75.61,4.4
394,PKW2189,3185.63,2049.54,13.89,-205.28,5.97
394,PKW2190,2418.91,1884.61,13.89,18.15,3.74
394,PKW2191,3095.71,748.44,13.89,-194.77,4.86
394,PKW2192,1431.19,1994.75,8.33,-97.73,3.93
394,PKW2193,4210.47,1942.08,13.89,-184.01,4.37
394,PKW2194,2751.71,502.23,13.89,-201.56,4.31
394,PKW2195,296.03,1044.17,13.89,2.23,4.2
394,PKW2196,2630.89,1580.13,13.89,-168.59,3.91
394,PKW2197,295.91,1047.36,13.89,2.23,3.84
394,PKW2198,2500.94,391.91,13.89,-186.05,3.82
394,PKW229,2563.98,1301.72,2.6,55.49,5.81
394,PKW325,1754.32,1077.6,0.0,51.01,4.56
394,PKW367,1897.1,2473.77,0.0,83.98,4.49
394,PKW370,1567.69,1143.15,13.89,-208.12,3.85
394,PKW382,2443.79,564.54,13.89,-126.69,5.16
394,PKW394,3018.81,733.73,13.89,-14.88,6.9
394,PKW424,1669.77,570.39,0.0,0.58,4.53
394,PKW436,1420.55,1908.05,7.8,60.1,6.16
394,PKW448,2014.96,2752.85,13.89,69.68,5.99
394,PKW460,2987.37,738.77,13.89,-14.88,5.4
394,PKW464,2336.79,932.43,0.0,-18.76,6.33
394,PKW484,2079.47,2696.77,13.37,-183.66,4.53
394,PKW489,3089.92,708.22,13.89,-14.88,4.22
394,PKW496,2998.14,739.22,13.89,-14.88,3.68
394,PKW516,2120.45,2691.29,12.75,-182.9,4.94
394,PKW517,2426.77,552.1,13.89,-141.01,5.18
394,PKW521,2561.22,1284.64,0.0,-263.34,5.27
394,PKW524,2924.45,755.48,13.89,-14.88,5.87
394,PKW530,2024.82,2697.74,9.63,-185.58,3.68
394,PKW538,3714.66,1941.02,13.89,-3.65,6.86
394,PKW561,2004.17,2699.76,0.0,-185.58,3.92
394,PKW567,1779.06,1081.84,9.63,-198.53,4.99
394,PKW585,2977.46,744.71,13.89,-14.88,3.53
394,PKW594,707.15,1072.97,13.89,-177.77,5.95
394,PKW612,2117.31,1673.71,11.45,48.86,6.68
394,PKW634,3070.07,716.8,13.89,-14.88,3.91
394,PKW655,1107.46,1629.92,8.33,-170.33,4.47
394,PKW671,1481.75,1219.38,12.09,-213.16,3.89
394,PKW675,2837.36,775.31,13.89,-14.88,5.22
394,PKW688,2011.63,2699.03,3.55,-185.58,5.45
394,PKW692,2100.34,2695.57,13.13,-181.75,6.2
394,PKW698,2294.59,953.39,13.89,-18.46,6.33
394,PKW704,2474.55,1608.07,13.89,-249.88,4.98
394,PKW713,3920.44,1934.3,13.89,-3.65,4.39
394,PKW721,1744.92,2280.28,13.89,-185.34,6.47
394,PKW722,1755.37,1107.91,0.0,-122.69,3.72
394,PKW723,2881.35,2286.45,0.0,18.33,4.2
394,PKW727,2601.98,856.19,0.0,-7.68,4.34
394,PKW733,2816.68,780.8,13.89,-14.88,6.05
394,PKW734,1887.28,1805.74,11.73,-8.0,4.55
394,PKW741,1501.17,1199.45,8.61,-143.07,5.4
394,PKW750,2979.84,2113.92,13.89,-24.83,4.85
394,PKW756,1483.73,1152.88,13.89,-109.12,6.62
394,PKW759,3001.78,2107.29,13.89,-24.83,5.79
394,PKW769,1339.56,3185.04,13.89,-218.46,6.66
394,PKW770,3004.18,2109.71,13.89,-24.83,4.58
394,PKW776,1604.42,1115.5,1.64,-194.03,6.58
394,PKW777,2159.97,2687.02,11.72,-179.91,4.15
394,PKW784,1774.85,1076.5,13.89,-198.52,6.28
394,PKW786,1272.57,3238.25,13.89,-218.46,5.48
394,PKW796,1832.46,1788.84,13.89,-126.88,6.99
394,PKW801,2140.15,2687.65,12.17,-186.48,4.67
394,PKW805,3920.23,1931.1,13.89,-3.65,4.42
394,PKW807,2179.27,2687.03,9.14,-180.12,4.98
394,PKW831,2985.84,735.87,13.89,-14.88,5.33
394,PKW834,3877.34,1930.64,13.89,-3.65,5.46
394,PKW852,2050.17,1472.01,8.33,-33.73,6.84
394,PKW853,2039.31,1584.68,13.89,55.51,6.51
394,PKW854,2575.65,1987.47,12.74,8.5,5.74
394,PKW859,2019.48,1492.51,8.33,-33.73,6.38
394,PKW863,1864.12,1806.87,10.1,-34.31,6.3
394,PKW865,2734.01,802.64,13.89,-13.8,6.33
394,PKW869,2213.36,2683.33,8.09,-194.18,5.65
394,PKW872,2686.05,2003.96,0.0,8.5,5.23
394,PKW873,2455.98,1700.89,11.18,-266.68,4.7
394,PKW877,2034.29,2700.03,0.0,-185.58,4.41
394,PKW880,2026.84,2700.76,0.0,-185.58,5.81
394,PKW882,1566.3,1158.41,13.89,-208.14,4.67
394,PKW892,2375.45,923.08,0.0,-17.95,5.25
394,PKW893,2874.23,2284.09,0.0,14.93,5.98
394,PKW901,1596.92,587.67,13.89,-23.26,5.04
394,PKW902,1795.18,1076.44,7.03,-198.53,6.38
394,PKW905,2368.31,925.39,0.0,-17.95,5.88
394,PKW906,2982.37,2116.27,13.89,-24.83,6.62
394,PKW917,3122.53,2047.89,13.89,-24.83,6.55
394,PKW922,2867.11,2283.61,0.0,-18.24,6.32
394,PKW923,372.13,1059.94,13.89,-177.77,6.87
394,PKW932,3164.34,2035.6,13.89,-24.83,6.81
394,PKW933,1893.92,2474.11,0.0,84.01,6.56
394,PKW937,3162.97,2032.7,13.89,-24.83,5.6
394,PKW940,2195.51,2278.96,13.89,-216.03,5.76
394,PKW945,1964.12,1782.91,2.6,-28.26,5.24
394,PKW951,2019.39,2701.49,0.0,-185.58,6.66
394,PKW955,2876.0,771.67,13.89,-14.88,6.37
394,PKW959,1322.81,3198.34,13.89,-218.46,6.99
394,PKW965,3774.99,1937.17,13.89,-3.65,5.3
394,PKW966,2725.17,2008.46,0.0,-0.52,5.45
394,PKW967,2256.16,2970.26,13.89,-236.68,3.51
394,PKW970,1860.35,1821.56,10.1,-119.81,4.95
394,PKW973,1255.41,1410.62,2.58,-234.19,5.26
394,PKW975,1171.24,1559.36,13.89,-253.35,6.85
394,PKW977,1878.43,1848.89,5.2,-124.99,3.98
394,PKW982,1491.31,1169.4,13.89,-118.42,6.94
394,PKW983,1606.94,1111.57,8.64,-194.03,6.3
394,PKW984,2014.59,1012.3,0.0,-2.11,4.84
394,PKW985,1875.34,2342.02,13.89,79.34,6.89
394,PKW994,3103.0,2056.93,13.89,-24.83,5.37
394,PKW995,1491.21,1086.73,0.0,-248.36,6.47
394,PKW999,1844.82,1806.29,13.0,-124.82,6.76
