time,vehicle_id,x,y,speed,angle,power
572,PKW2974,2464.91,1737.27,0.0,-179.74,6.18
572,PKW2975,1597.32,590.98,13.89,-23.26,4.3
572,PKW2976,2425.89,929.14,11.93,-197.86,5.14
572,PKW2977,2556.43,853.86,13.89,-25.57,4.83
572,PKW2978,1148.15,1639.9,13.89,-81.13,5.16
572,PKW2979,2916.94,2225.92,13.18,-242.58,6.84
572,PKW2980,1895.85,1804.73,13.89,-5.79,5.18
572,PKW2981,1182.14,1530.81,13.89,-246.87,4.07
572,PKW2982,809.57,1064.14,13.89,2.23,5.07
572,PKW2983,3697.79,1977.97,13.89,-184.01,6.09
572,PKW2984,2432.5,2675.84,13.89,-57.11,5.31
572,PKW2985,3711.87,1980.2,13.89,-184.0,4.83
572,PKW2986,3731.66,1975.6,13.89,-184.01,3.86
572,PKW2987,2247.58,2239.34,13.89,-215.59,3.61
572,PKW2988,1956.2,1046.42,13.89,-181.86,4.3
572,PKW2989,1653.85,2919.02,13.89,-38.46,3.98
572,PKW2990,1577.6,599.46,13.89,-23.26,5.72
572,PKW2992,2639.91,866.63,13.89,-192.31,4.66
572,PKW2993,2640.78,869.71,13.89,-192.31,4.93
572,PKW2994,1136.67,1717.46,13.89,-52.65,4.35
572,PKW2995,2467.68,894.03,7.8,-20.1,4.19
572,PKW2996,2855.96,2335.39,13.89,-233.65,5.88
572,PKW2997,2655.14,869.29,13.89,-196.53,6.59
572,PKW2998,2659.58,857.96,13.89,-196.54,6.26
572,PKW2999,767.93,1062.52,13.89,2.23,3.89
572,PKW3000,767.81,1065.72,13.89,2.23,4.64
572,PKW3001,2545.51,862.63,8.85,-25.45,6.73
572,PKW3002,2680.1,851.87,13.89,-196.54,6.76
572,PKW3003,1619.33,2942.36,13.89,-38.46,3.57
572,PKW3004,2255.23,1870.42,13.89,-137.01,6.99
572,PKW3005,1833.96,2026.06,0.0,18.34,6.68
572,PKW3006,2860.98,2322.14,13.89,-237.68,5.97
572,PKW3007,740.05,1064.64,13.89,2.23,5.61
572,PKW3008,740.17,1061.44,13.89,2.23,6.24
572,PKW3009,1841.79,1058.29,13.89,-190.8,6.84
572,PKW3010,2775.93,1985.64,0.0,78.16,6.68
572,PKW3011,2442.21,1734.11,0.0,-0.75,4.51
572,PKW3012,2796.5,2850.07,13.89,-88.68,6.23
572,PKW3013,2692.98,852.33,13.89,-205.39,5.62
572,PKW3014,2878.72,2300.5,13.89,-237.43,5.06
572,PKW3015,2286.35,2699.6,0.0,-39.91,5.91
572,PKW3016,1542.07,615.12,13.89,-23.9,3.84
572,PKW3017,2792.99,2863.6,13.89,-88.68,4.94
572,PKW3018,2360.59,501.99,13.89,-148.6,5.94
572,PKW3019,2705.19,844.81,13.89,-202.13,5.75
572,PKW3020,1470.77,660.27,0.0,-32.69,3.9
572,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
572,PKW3022,2713.1,847.13,13.89,-207.66,6.55
572,PKW3023,1130.17,1744.45,13.89,-71.45,4.0
572,PKW3024,2792.35,2891.39,13.89,-88.68,6.25
572,PKW3025,1577.71,2979.5,13.89,-38.46,5.99
572,PKW3026,2891.75,2276.02,13.89,-247.71,6.33
572,PKW3027,1575.8,2976.93,13.89,-38.46,5.62
572,PKW3028,2284.29,2697.15,0.0,-39.88,5.89
572,PKW3029,2774.39,1978.3,0.0,78.16,4.89
572,PKW3030,1559.05,2990.24,13.89,-38.46,6.78
572,PKW3031,684.65,1059.28,13.89,2.23,4.95
572,PKW3032,2504.14,1514.12,13.02,-71.93,4.45
572,PKW3033,2731.43,837.86,13.89,-194.77,6.02
572,PKW3034,1564.83,2993.82,13.89,-38.46,4.84
572,PKW3035,2505.0,600.93,6.5,-214.2,5.61
572,PKW3036,670.65,1061.94,13.89,2.23,4.17
572,PKW3037,2744.05,831.22,13.89,-194.77,6.55
572,PKW3038,2069.56,477.2,0.0,-92.83,5.64
572,PKW3039,2534.56,1382.62,13.89,-72.17,3.65
572,PKW3040,1399.79,1275.41,13.89,-215.5,6.26
572,PKW3041,1546.28,3008.56,13.89,-38.46,4.96
572,PKW3042,2797.77,2933.69,13.89,-88.68,4.91
572,PKW3043,2772.85,1970.96,0.0,78.16,4.29
572,PKW3044,2606.94,1992.14,13.89,8.5,6.86
572,PKW3045,2794.58,2933.38,13.89,-88.68,5.57
572,PKW3046,2496.76,1536.73,7.82,-71.93,6.14
572,PKW3047,3864.29,1969.53,13.89,-184.0,6.74
572,PKW3048,2496.71,1551.35,7.82,-156.14,4.69
572,PKW3049,2772.54,830.32,13.89,-194.77,5.78
572,PKW3050,2771.72,827.23,13.89,-194.77,5.75
572,PKW3051,2791.06,2946.97,13.89,-88.68,3.66
572,PKW3052,629.14,1057.13,13.89,2.23,6.41
572,PKW3053,2374.48,920.03,0.0,-17.94,5.14
572,PKW3054,2793.93,2961.16,13.89,-88.68,4.92
572,PKW3055,2254.79,984.67,13.89,-198.15,6.46
572,PKW3056,2461.77,892.78,8.59,-20.12,3.73
572,PKW3057,1521.4,3020.15,13.89,-38.46,5.04
572,PKW3058,1475.9,1183.36,5.17,-36.84,5.41
572,PKW3059,615.14,1059.78,13.89,2.23,5.74
572,PKW3060,2571.48,1744.16,13.89,-179.74,4.79
572,PKW3061,1862.81,1832.15,0.0,-124.99,3.63
572,PKW3062,1447.44,668.93,13.89,-39.52,3.62
572,PKW3063,2517.49,594.8,5.2,-201.56,3.5
572,PKW3064,2811.2,813.51,13.89,-194.77,6.39
572,PKW3065,601.38,1056.05,13.89,2.23,6.62
572,PKW3066,2529.3,590.13,3.9,-201.56,4.09
572,PKW3067,2673.56,936.44,9.07,58.63,3.63
572,PKW3068,1914.21,1400.16,9.06,62.41,3.73
572,PKW3069,1831.23,1258.22,13.89,-116.97,4.38
572,PKW3070,1490.69,3048.63,13.89,-38.46,4.22
572,PKW3071,1102.6,1860.71,13.89,-95.59,6.39
572,PKW3072,1302.91,1341.39,13.89,-54.28,5.69
572,PKW3073,1426.01,686.61,13.89,-39.52,6.39
572,PKW3074,2493.39,603.81,13.89,-210.71,4.95
572,PKW3075,2613.15,1744.35,13.89,-179.74,4.62
572,PKW3076,3933.57,1964.68,13.89,-184.0,6.99
572,PKW3077,2069.93,484.69,1.03,-92.83,6.86
572,PKW3078,2839.69,812.62,13.89,-194.77,5.59
572,PKW3079,2795.85,3016.96,13.89,-88.68,5.68
572,PKW3080,2789.14,3030.34,13.89,-88.68,3.97
572,PKW3081,2792.33,3030.59,13.89,-88.68,6.34
572,PKW3082,3953.36,1960.08,13.89,-184.01,7.0
572,PKW3083,1976.75,2718.63,0.0,-112.9,6.83
572,PKW3084,1461.96,646.92,4.78,48.71,5.03
572,PKW3085,2518.02,591.15,13.89,-201.56,3.9
572,PKW3086,2659.78,2483.06,13.89,-38.32,4.28
572,PKW3087,1466.32,1194.47,10.45,-32.77,4.25
572,PKW3088,2287.65,2896.69,13.89,-56.79,3.59
572,PKW3089,1098.47,1901.81,13.89,-75.61,6.06
572,PKW3090,2026.78,1053.88,0.0,-86.67,4.55
572,PKW3091,2984.05,2144.74,13.89,-205.28,4.57
572,PKW3092,2555.9,1984.52,13.89,8.5,5.44
572,PKW3093,531.98,1053.35,13.89,2.23,3.76
572,PKW3094,2516.29,873.75,6.25,-19.28,5.33
572,PKW3095,2986.78,2146.99,13.89,-205.28,4.27
572,PKW3096,2437.97,1932.18,0.0,-247.02,4.41
572,PKW3097,1091.56,1928.72,13.89,-75.61,6.42
572,PKW3098,2893.42,798.46,13.89,-194.77,6.17
572,PKW3099,2287.13,2207.31,12.1,-223.01,5.68
572,PKW3100,2552.68,1255.82,9.35,-82.71,3.93
572,PKW3102,1667.31,1893.06,0.0,-102.88,4.21
572,PKW3103,2528.51,1980.43,13.89,8.5,4.65
572,PKW3104,2440.99,1925.07,4.73,-247.02,5.35
572,PKW3105,1423.48,3097.93,13.89,-38.46,6.17
572,PKW3106,2122.27,1031.29,6.11,-193.46,6.17
572,PKW3107,2280.15,2700.61,0.0,-40.5,3.84
572,PKW3108,4016.71,1958.86,13.89,-184.0,3.93
572,PKW3109,1700.03,656.3,8.33,-100.91,3.57
572,PKW3110,2570.86,573.71,13.89,-201.56,4.46
572,PKW3111,1105.36,1626.32,8.33,9.67,5.52
572,PKW3112,1743.42,1637.02,13.89,-117.11,4.52
572,PKW3113,2176.58,1714.08,0.0,-224.13,5.4
572,PKW3114,2249.61,2954.8,13.89,-56.79,4.22
572,PKW3115,2511.33,1555.47,7.33,-168.17,4.4
572,PKW3116,2932.9,784.74,13.89,-194.77,6.68
572,PKW3117,2274.45,2705.49,0.9,-64.75,4.96
572,PKW3118,2501.37,1974.98,13.89,14.16,5.11
572,PKW3119,2244.68,2968.17,13.89,-56.79,4.64
572,PKW3120,1979.76,2717.54,0.0,-112.93,6.47
572,PKW3121,2764.51,1946.78,13.89,78.16,4.47
572,PKW3122,2947.14,784.29,13.89,-194.77,4.11
572,PKW3123,462.58,1050.65,13.89,2.23,4.59
572,PKW3124,2376.42,926.13,0.0,-17.94,6.73
572,PKW3125,2959.76,777.66,13.89,-194.77,4.34
572,PKW3126,2234.4,2978.04,13.89,-56.79,3.52
572,PKW3127,2234.15,2672.5,13.89,0.39,4.58
572,PKW3128,2958.95,774.57,13.89,-194.77,6.69
572,PKW3129,448.58,1053.3,13.89,2.23,5.23
572,PKW3130,1417.02,1204.53,6.65,8.84,5.1
572,PKW3131,1964.11,1957.29,0.0,-138.48,6.66
572,PKW3132,427.52,1052.48,13.79,2.23,6.48
572,PKW3133,2974.82,780.31,13.89,-194.77,6.51
572,PKW3134,3074.43,2105.6,13.89,-205.28,5.3
572,PKW3136,2759.1,1905.36,13.89,78.16,4.6
572,PKW3137,2219.19,3001.29,13.89,-56.79,4.55
572,PKW3138,1297.42,792.68,13.89,-39.52,6.42
572,PKW3139,3084.84,2097.14,13.89,-205.28,3.5
572,PKW3140,2634.28,545.21,13.89,-201.56,4.48
572,PKW3141,3000.87,770.13,13.89,-194.77,5.04
572,PKW3142,1807.37,521.85,13.89,-26.23,5.29
572,PKW3143,2753.12,1892.41,13.89,78.16,4.74
572,PKW3144,3001.69,773.23,13.89,-194.77,4.1
572,PKW3145,1349.28,3160.96,13.89,-38.46,6.64
572,PKW3146,407.06,1048.49,13.89,2.23,3.59
572,PKW3147,393.06,1051.14,13.89,2.23,3.79
572,PKW3148,2398.24,955.59,6.43,-115.84,3.72
572,PKW3149,4113.71,1952.07,13.89,-184.0,5.36
572,PKW3150,2788.48,3197.22,13.89,-88.68,6.81
572,PKW3151,1673.44,1919.9,8.33,-102.88,5.28
572,PKW3152,1979.67,2725.55,3.56,-112.9,6.1
572,PKW3153,1981.3,1977.12,13.89,-137.3,5.07
572,PKW3154,1813.62,1208.9,13.89,63.83,3.73
572,PKW3155,2591.19,759.28,8.33,-208.83,6.08
572,PKW3156,372.8,1047.15,13.56,2.23,6.93
572,PKW3157,1057.04,2063.26,13.89,-75.61,3.8
572,PKW3158,3040.35,756.41,13.89,-194.77,6.58
572,PKW3159,1482.44,1178.46,2.74,-36.84,5.03
572,PKW3160,2784.64,3224.87,13.89,-88.68,6.15
572,PKW3161,1770.05,540.24,13.89,-26.23,6.9
572,PKW3162,3041.16,759.5,13.89,-194.77,3.7
572,PKW3165,2076.0,607.73,8.33,-92.83,4.68
572,PKW3166,2026.03,1066.76,8.33,-86.67,5.19
572,PKW3167,1245.88,839.35,13.89,-39.52,3.91
572,PKW3168,1668.24,1109.79,13.89,-195.03,5.9
572,PKW3169,1767.87,2004.15,13.89,18.34,6.89
572,PKW3170,2223.04,577.74,13.89,-91.08,4.57
572,PKW3171,2502.31,2619.15,13.89,-38.08,5.54
572,PKW3172,2820.94,1131.81,13.89,-138.51,4.48
572,PKW3173,2244.3,1652.77,13.89,-222.02,5.06
572,PKW3174,3066.39,746.24,13.89,-194.77,3.74
572,PKW3175,1043.23,2117.08,13.89,-75.61,4.04
572,PKW3176,2603.66,1574.64,13.89,-168.59,5.6
572,PKW3177,2786.88,3266.65,13.89,-88.68,5.47
572,PKW3178,2790.08,3266.75,13.89,-88.68,4.88
572,PKW3179,2954.61,2378.88,13.89,-137.06,6.64
572,PKW3180,2738.79,507.34,13.89,-201.56,6.79
572,PKW3182,1211.7,863.4,13.89,-39.52,6.73
572,PKW3183,3184.16,2046.7,13.89,-205.28,6.98
572,PKW3184,1925.15,2578.13,13.89,-110.29,5.34
572,PKW3185,2153.65,2157.19,13.89,4.44,5.75
572,PKW3186,2042.56,2033.64,13.89,-137.3,5.78
572,PKW3188,2153.39,3107.63,13.89,-56.79,6.63
572,PKW3189,1932.98,2590.06,13.89,-110.3,3.77
572,PKW3190,2150.72,3105.88,13.89,-56.79,3.69
572,PKW370,2006.46,1537.34,13.89,54.45,3.85
572,PKW727,2615.49,1731.56,13.89,0.26,4.34
572,PKW945,4008.67,1925.45,13.89,-3.65,5.24
