time,vehicle_id,x,y,speed,angle,power
470,PKW2474,1836.9,1778.71,0.0,51.26,4.23
470,PKW2475,2529.81,1743.97,13.89,-179.74,5.33
470,PKW2476,2926.43,2208.27,0.0,-240.57,5.19
470,PKW2477,2930.1,2201.76,2.5,-240.57,3.58
470,PKW2478,2935.0,2193.08,7.0,-240.57,6.6
470,PKW2479,2387.66,908.9,0.0,82.86,5.39
470,PKW2480,2208.03,2266.4,13.89,-212.02,5.31
470,PKW2481,2913.28,2219.08,9.13,-242.6,3.82
470,PKW2482,2397.4,953.86,0.0,-115.84,6.03
470,PKW2483,1455.39,670.66,7.23,-39.52,6.4
470,PKW2484,2557.62,1737.7,13.89,-179.74,4.8
470,PKW2485,3878.15,1968.56,13.89,-184.0,4.78
470,PKW2486,2454.67,1753.35,9.12,58.67,4.86
470,PKW2487,1976.75,2718.63,0.0,-112.9,6.38
470,PKW2488,2724.49,2431.24,13.89,-42.31,4.87
470,PKW2489,2799.4,823.24,13.89,-194.77,6.94
470,PKW2490,2798.58,820.15,13.89,-194.77,4.37
470,PKW2491,1840.67,1276.77,13.78,-116.97,3.79
470,PKW2492,2325.68,2838.58,13.89,-56.79,5.08
470,PKW2493,2518.46,1452.64,13.89,-78.75,3.92
470,PKW2494,2503.0,606.1,7.23,-253.58,4.85
470,PKW2495,2681.72,1008.68,0.0,-138.51,6.01
470,PKW2496,2790.1,2988.66,13.89,-88.68,6.45
470,PKW2497,2283.24,2685.69,2.6,-86.81,4.88
470,PKW2498,2051.74,1003.2,0.0,-263.44,4.58
470,PKW2499,2511.68,1486.7,13.89,-78.75,4.4
470,PKW2500,3919.71,1965.65,13.89,-184.0,6.03
470,PKW2501,2400.66,960.58,0.0,-115.84,5.55
470,PKW2502,2824.63,809.97,13.89,-194.77,5.97
470,PKW2503,2943.83,2177.42,13.26,-240.57,5.2
470,PKW2504,1867.73,2336.23,13.89,-100.73,4.66
470,PKW2505,2052.6,995.75,0.0,-263.44,5.67
470,PKW2506,3939.51,1961.05,13.89,-184.01,5.76
470,PKW2507,2026.24,1063.31,0.0,-86.67,3.85
470,PKW2508,2681.55,2465.85,13.89,-38.32,5.33
470,PKW2509,2839.69,812.62,13.89,-194.77,6.12
470,PKW2510,2947.66,2164.11,13.89,-229.5,6.11
470,PKW2511,2304.46,2188.48,9.5,-269.36,5.61
470,PKW2512,1896.33,1368.39,13.89,59.22,4.11
470,PKW2513,2789.14,3030.34,13.89,-88.68,6.21
470,PKW2514,1692.72,623.78,1.94,-106.75,4.65
470,PKW2515,3960.33,1962.81,13.89,-184.0,3.69
470,PKW2516,2232.94,2253.67,13.89,-214.75,6.11
470,PKW2517,2025.81,1070.68,0.0,-86.85,6.73
470,PKW2518,1098.47,1901.81,13.89,-75.61,6.5
470,PKW2519,1454.72,1198.13,12.3,-32.78,5.4
470,PKW2520,2438.95,904.55,0.99,-20.22,3.67
470,PKW2521,2562.64,1272.42,13.89,-263.34,3.63
470,PKW2522,1387.2,726.92,13.89,-39.52,3.61
470,PKW2523,2025.44,1078.06,0.0,-87.66,6.67
470,PKW2524,2879.99,802.0,13.89,-194.77,6.18
470,PKW2525,2879.17,798.91,13.89,-194.77,4.02
470,PKW2526,2504.09,1514.26,13.02,-71.93,3.96
470,PKW2527,2772.79,1986.27,0.0,78.16,3.81
470,PKW2528,1489.79,1173.32,5.22,-34.76,5.2
470,PKW2529,517.98,1056.0,13.89,2.23,4.3
470,PKW2530,2437.97,1932.18,0.0,-247.02,6.8
470,PKW2531,2303.6,2672.87,13.89,0.29,5.7
470,PKW2532,1438.25,3094.37,13.89,-38.46,4.91
470,PKW2533,1419.88,3104.88,13.89,-38.46,5.24
470,PKW2534,1142.45,1844.7,0.0,-260.58,6.17
470,PKW2535,1088.11,1942.17,13.89,-75.61,5.22
470,PKW2536,1897.66,2501.41,0.0,-109.68,5.16
470,PKW2537,504.22,1052.27,13.89,2.23,3.5
470,PKW2538,1361.72,739.65,13.89,-39.52,6.56
470,PKW2539,2368.99,558.95,13.89,-83.41,6.07
470,PKW2540,3024.35,2129.25,13.89,-205.28,6.27
470,PKW2541,2221.54,498.46,0.0,-91.08,5.3
470,PKW2542,2893.87,2326.74,0.0,-137.06,6.97
470,PKW2543,2440.9,1925.28,0.0,-247.02,5.57
470,PKW2544,1593.16,1143.54,0.49,-237.57,4.45
470,PKW2545,1405.63,3120.29,13.89,-38.46,5.36
470,PKW2546,1081.21,1969.08,13.89,-75.61,3.84
470,PKW2547,2607.86,2529.41,13.89,-39.77,5.11
470,PKW2548,1075.93,1989.63,13.83,-75.61,4.55
470,PKW2549,2427.69,905.13,5.54,-18.82,6.44
470,PKW2550,1888.87,1368.25,13.89,-119.94,3.66
470,PKW2551,1928.37,1912.87,13.89,-131.54,5.27
470,PKW2552,1900.19,2508.49,0.0,-109.56,4.61
470,PKW2553,2494.56,1544.27,7.82,-93.31,4.22
470,PKW2554,1329.57,766.16,13.89,-39.52,6.7
470,PKW2555,1070.67,2010.14,13.76,-75.61,3.52
470,PKW2556,1320.88,777.48,13.89,-39.52,5.71
470,PKW2557,2738.15,1744.93,13.89,-179.74,5.73
470,PKW2558,2960.58,780.75,13.89,-194.77,5.75
470,PKW2559,1704.76,680.84,8.33,-100.91,4.52
470,PKW2560,2432.06,1921.53,0.0,-247.02,5.92
470,PKW2561,2404.83,913.11,13.89,-20.79,3.65
470,PKW2562,1421.87,1926.09,3.24,-97.73,5.94
470,PKW2563,2177.61,1713.08,8.04,-223.88,6.45
470,PKW2564,1369.08,3141.15,13.89,-38.46,6.51
470,PKW2565,1373.0,3146.2,13.89,-38.46,4.76
470,PKW2566,3072.24,2103.09,13.89,-205.28,6.59
470,PKW2567,2787.93,2124.26,13.89,-109.52,6.2
470,PKW2568,4085.99,1954.01,13.89,-184.0,4.01
470,PKW2569,2789.12,3169.45,13.89,-88.68,5.48
470,PKW2570,2323.55,2194.15,6.39,-155.46,6.32
470,PKW2571,1605.68,1130.1,10.96,-208.14,6.62
470,PKW2572,2250.12,2165.67,13.89,9.94,6.55
470,PKW2574,2907.03,2334.62,3.27,-137.06,6.67
470,PKW2575,2211.58,3012.91,13.89,-56.79,4.02
470,PKW2576,407.06,1048.49,13.89,2.23,4.74
470,PKW2577,1070.15,2037.94,13.89,-75.61,3.91
470,PKW2578,3015.12,769.68,13.89,-194.77,4.66
470,PKW2579,2617.76,951.68,5.23,-49.58,5.14
470,PKW2580,4113.71,1952.07,13.89,-184.0,5.5
470,PKW2581,2366.63,922.57,13.89,-17.94,5.32
470,PKW2582,2057.74,951.09,8.33,-263.44,5.22
470,PKW2583,2022.76,2015.37,0.0,-137.3,4.39
470,PKW2584,2025.03,1085.58,0.0,-85.3,5.72
470,PKW2585,2213.34,1680.67,13.89,-222.02,6.83
470,PKW2586,3124.51,2081.95,13.89,-205.28,5.54
470,PKW2587,3034.84,764.49,13.56,-194.77,6.29
470,PKW2588,2419.92,401.08,12.15,-192.8,4.46
470,PKW2589,1316.65,3186.88,13.89,-38.46,6.25
470,PKW2590,2359.45,855.77,13.89,50.54,5.63
470,PKW2591,2522.87,2600.93,13.89,-39.01,4.34
470,PKW2592,2340.19,931.27,13.89,-18.76,4.08
470,PKW2593,1807.5,1196.44,13.89,63.83,5.44
470,PKW2594,2685.95,524.79,13.89,-201.56,5.48
470,PKW2595,1243.85,836.88,13.89,-39.52,6.69
470,PKW2596,2365.89,1735.11,13.89,-0.75,5.01
470,PKW2597,2028.27,2020.46,0.0,-137.3,3.76
470,PKW2598,2741.72,1838.03,13.89,78.16,3.83
470,PKW2599,2704.17,517.59,13.19,-201.56,3.63
470,PKW2600,4168.9,1944.99,13.89,-184.01,5.82
470,PKW2601,1767.87,2004.15,13.89,18.34,4.28
470,PKW2602,2341.79,834.32,13.89,50.54,3.85
470,PKW2603,1046.68,2103.63,13.89,-75.61,6.31
470,PKW2604,2459.5,396.3,13.89,-186.05,6.86
470,PKW2605,2024.41,1093.09,0.0,-85.3,4.01
470,PKW2606,3079.83,742.7,13.89,-194.77,5.7
470,PKW2607,2254.61,1643.47,13.89,-222.02,3.92
470,PKW2608,2477.24,394.42,12.31,-186.05,5.87
470,PKW2609,3080.65,745.79,13.89,-194.77,4.99
470,PKW2610,2817.91,2202.71,7.21,-49.86,6.11
470,PKW2612,2077.24,632.69,8.33,-92.83,5.33
470,PKW2613,309.79,1047.9,13.89,2.23,5.56
470,PKW2614,2324.22,1735.66,13.89,-0.75,4.41
470,PKW2615,2063.45,901.39,8.33,-263.44,5.65
470,PKW2616,1275.13,3223.95,13.89,-38.46,5.8
470,PKW2617,1551.69,1262.49,13.89,61.12,6.06
470,PKW2618,2733.45,1782.99,13.89,78.16,5.08
470,PKW2619,2315.31,802.15,13.89,50.54,5.41
470,PKW2620,2338.72,1900.16,13.89,33.08,6.37
470,PKW2621,2042.56,2033.64,8.22,-137.3,4.07
470,PKW325,2030.12,1576.94,13.89,55.51,4.56
470,PKW367,1825.36,2799.13,13.89,-218.46,4.49
470,PKW370,1674.08,1069.71,13.89,-16.65,3.85
470,PKW464,2524.7,864.03,0.0,-19.26,6.33
470,PKW516,1268.41,3241.56,13.89,-218.46,4.94
470,PKW521,2668.45,1731.81,13.89,0.26,5.27
470,PKW671,1249.21,1424.69,2.6,-234.19,3.89
470,PKW698,2608.12,1051.0,0.0,-232.07,6.33
470,PKW704,2426.2,1935.34,0.0,-247.02,4.98
470,PKW722,1265.7,1396.36,0.0,-233.52,3.72
470,PKW727,2603.75,1056.88,0.0,-234.09,4.34
470,PKW756,497.03,1064.8,13.89,-177.77,6.62
470,PKW776,788.52,1076.13,13.89,-177.77,6.58
470,PKW777,1333.69,3189.7,13.89,-218.46,4.15
470,PKW796,1448.12,1220.34,0.0,-183.15,6.99
470,PKW801,1286.28,3227.36,13.89,-218.46,4.67
470,PKW807,1308.86,3209.42,13.89,-218.46,4.98
470,PKW869,1353.1,3174.28,13.89,-218.46,5.65
470,PKW892,2599.35,836.55,13.0,-11.0,5.25
470,PKW905,2579.15,840.5,10.4,-21.87,5.88
470,PKW933,1819.96,2799.33,13.89,-218.46,6.56
470,PKW945,2653.9,1999.16,13.89,8.5,5.24
470,PKW977,1828.27,1259.46,13.89,-116.97,3.98
470,PKW982,1527.63,618.25,13.89,-28.6,6.94
470,PKW983,788.65,1072.93,13.89,-177.77,6.3
470,PKW984,2488.75,879.48,0.0,-17.68,4.84
470,PKW995,2136.91,998.72,13.89,-14.19,6.47
470,PKW999,1340.76,1097.62,13.89,-177.77,6.76
