time,vehicle_id,x,y,speed,angle,power
1006,PKW5321,2435.04,1939.09,0.59,-247.02,4.0
1006,PKW5322,1690.69,1054.5,13.89,-18.89,4.59
1006,PKW5323,2716.95,2014.75,0.0,6.42,4.19
1006,PKW5324,1809.43,2791.35,13.83,-38.46,5.62
1006,PKW5326,2540.67,857.86,0.0,-25.23,6.52
1006,PKW5327,1476.39,651.3,10.4,-34.31,4.44
1006,PKW5328,2585.32,804.96,13.89,-126.13,5.19
1006,PKW5329,2661.75,860.65,0.0,-196.54,3.6
1006,PKW5330,1160.21,1562.75,13.89,-73.44,4.53
1006,PKW5331,2564.4,853.62,0.0,-25.21,5.52
1006,PKW5332,2505.71,596.47,0.0,-206.46,6.13
1006,PKW5333,1862.39,2035.63,0.0,19.93,6.94
1006,PKW5334,2807.25,2348.61,13.89,-56.56,4.95
1006,PKW5335,2557.14,1210.4,13.89,-84.94,4.99
1006,PKW5336,2552.42,1984.0,13.89,8.5,5.14
1006,PKW5337,2597.94,822.26,13.89,-126.13,3.89
1006,PKW5338,1878.12,2356.8,13.89,79.34,6.38
1006,PKW5339,2677.96,862.52,0.0,-196.53,5.51
1006,PKW5340,2298.82,1902.7,13.89,-142.63,5.95
1006,PKW5341,2768.18,1964.25,0.0,78.16,5.3
1006,PKW5342,1525.0,1222.37,11.56,-119.89,5.22
1006,PKW5343,2314.17,1918.22,13.89,-144.09,6.98
1006,PKW5344,2533.8,861.0,0.0,-18.94,4.14
1006,PKW5345,948.24,1072.74,13.89,2.23,6.1
1006,PKW5346,2012.41,2411.75,13.89,-216.68,6.29
1006,PKW5347,2049.45,1847.53,0.0,-220.96,3.71
1006,PKW5348,1955.98,2449.1,13.89,-215.42,4.61
1006,PKW5349,1773.51,2823.97,13.89,-38.46,6.47
1006,PKW5350,2033.25,2396.61,13.89,-215.81,5.21
1006,PKW5351,934.49,1069.0,13.89,2.23,5.82
1006,PKW5352,2054.16,2381.53,13.89,-215.81,4.48
1006,PKW5353,1756.8,2837.24,13.87,-38.46,6.05
1006,PKW5354,2504.51,593.45,0.0,-205.9,5.2
1006,PKW5355,1486.31,1179.62,2.6,-36.19,4.81
1006,PKW5356,3587.16,1988.93,13.89,-184.0,6.58
1006,PKW5357,2547.43,858.17,0.0,-25.57,6.91
1006,PKW5358,2071.51,2369.02,13.89,-215.81,6.26
1006,PKW5359,2480.55,882.32,6.91,-20.43,6.52
1006,PKW5360,2685.15,860.39,0.0,-196.98,5.98
1006,PKW5361,2547.87,2575.63,13.89,-41.76,4.09
1006,PKW5362,906.73,1067.92,13.89,2.23,5.93
1006,PKW5363,2551.09,859.96,0.0,-25.58,5.12
1006,PKW5364,2512.5,593.33,0.0,-201.56,6.96
1006,PKW5365,1870.74,2054.49,13.89,-64.71,3.71
1006,PKW5366,2897.14,2252.01,11.7,-248.17,4.99
1006,PKW5367,3614.87,1986.99,13.89,-184.0,6.11
1006,PKW5368,2535.43,1379.9,0.0,-72.17,3.57
1006,PKW5369,2678.14,855.79,0.0,-196.54,6.94
1006,PKW5370,892.73,1070.58,13.89,2.23,5.41
1006,PKW5371,2947.2,2171.45,0.0,-240.57,5.88
1006,PKW5372,1689.96,614.59,0.0,-106.75,5.15
1006,PKW5373,1719.12,2867.17,13.89,-38.46,5.49
1006,PKW5374,1309.78,1342.29,0.0,-225.38,3.87
1006,PKW5375,1954.48,1787.9,13.89,-21.54,5.74
1006,PKW5376,1154.6,1585.93,13.89,-77.71,4.02
1006,PKW5377,2070.3,492.18,0.0,-92.83,6.68
1006,PKW5378,2139.4,1020.23,13.89,-195.56,5.64
1006,PKW5379,2692.08,857.67,0.0,-224.43,4.0
1006,PKW5380,1459.91,659.02,7.8,-37.2,6.42
1006,PKW5381,2468.15,880.45,5.2,59.92,5.73
1006,PKW5382,1479.44,657.29,9.58,-10.78,4.87
1006,PKW5383,1861.83,2071.87,13.89,-78.34,3.51
1006,PKW5384,1464.24,664.46,7.8,-32.69,5.7
1006,PKW5385,2679.06,858.86,0.0,-196.54,6.26
1006,PKW5386,1695.49,2881.86,13.89,-38.46,5.69
1006,PKW5387,2472.65,2000.37,13.89,-163.48,4.24
1006,PKW5388,1965.21,2622.01,0.0,-165.26,5.81
1006,PKW5389,2535.75,863.64,0.0,-19.85,6.2
1006,PKW5390,1841.76,1784.77,5.2,51.26,4.35
1006,PKW5391,1132.08,1861.98,13.0,-23.25,4.71
1006,PKW5392,2697.93,853.4,0.0,-195.12,3.94
1006,PKW5393,1873.56,1339.51,0.0,54.92,3.84
1006,PKW5394,2795.56,2752.44,13.89,-88.68,5.62
1006,PKW5395,2544.45,863.14,0.0,4.51,6.09
1006,PKW5396,1754.77,586.31,0.0,-208.1,5.05
1006,PKW5397,2141.47,1743.96,13.59,-266.33,3.58
1006,PKW5398,2120.67,433.79,13.89,-0.1,6.78
1006,PKW5399,823.33,1067.88,13.89,2.23,5.33
1006,PKW5400,1830.67,1803.64,0.0,-19.14,5.08
1006,PKW5401,2127.17,472.37,7.31,-174.96,6.3
1006,PKW5402,1147.17,1646.22,13.89,-81.38,6.97
1006,PKW5403,2426.77,2684.63,6.5,-56.38,5.13
1006,PKW5404,1855.32,2033.14,0.0,18.34,6.45
1006,PKW5405,1144.22,1667.43,13.89,-82.69,4.32
1006,PKW5406,2528.67,866.11,0.0,-18.52,6.81
1006,PKW5407,2899.1,2255.96,13.89,-249.13,5.48
1006,PKW5408,1831.75,1787.94,5.77,-125.82,4.66
1006,PKW5409,2686.25,856.72,0.0,-201.88,6.87
1006,PKW5410,3711.87,1980.2,13.89,-184.0,5.21
1006,PKW5411,2055.11,1842.61,0.0,-220.96,4.07
1006,PKW5412,2950.87,2164.94,0.0,-216.06,6.75
1006,PKW5413,3725.5,1976.03,13.89,-184.01,6.89
1006,PKW5414,2638.8,861.88,13.89,-177.66,5.78
1006,PKW5415,2537.69,866.29,0.0,-20.7,5.37
1006,PKW5416,1461.86,661.55,7.8,-37.22,5.05
1006,PKW5417,2464.38,1961.69,13.89,22.97,4.23
1006,PKW5418,2956.99,2161.06,2.6,-205.28,4.96
1006,PKW5419,1141.46,1688.63,13.89,-82.45,6.13
1006,PKW5420,2685.34,853.65,0.21,-201.8,6.74
1006,PKW5421,1138.78,1709.9,13.89,-79.26,6.18
1006,PKW5422,1147.75,1689.86,13.89,-262.42,6.3
1006,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1006,PKW5424,3753.44,1977.29,13.89,-184.0,4.97
1006,PKW5425,2766.64,1956.91,0.0,78.16,4.09
1006,PKW5426,2556.15,1322.74,7.8,-150.23,6.25
1006,PKW5427,2401.76,2722.36,13.89,-56.79,3.65
1006,PKW5428,3772.06,1972.77,13.89,-184.01,5.67
1006,PKW5429,1610.34,2953.58,13.89,-38.46,4.9
1006,PKW5430,1132.89,1729.8,13.89,-92.21,5.98
1006,PKW5431,740.17,1061.44,13.89,2.23,6.54
1006,PKW5432,2705.17,851.44,0.71,-197.24,5.37
1006,PKW5433,1804.87,1815.99,13.89,-22.51,4.99
1006,PKW5434,2694.71,858.49,13.89,-205.47,6.7
1006,PKW5435,1462.15,647.13,0.0,48.71,4.74
1006,PKW5436,1444.07,1204.99,13.89,-32.78,5.18
1006,PKW5437,2696.97,850.34,9.39,-195.11,3.75
1006,PKW5438,2905.31,2234.46,10.4,-242.6,6.45
1006,PKW5439,2026.35,1061.25,0.0,-86.67,6.27
1006,PKW5440,2792.67,2877.5,13.89,-88.68,3.65
1006,PKW5441,2713.82,846.3,7.34,-200.3,6.84
1006,PKW5442,1128.4,1749.71,13.89,-71.45,5.75
1006,PKW5443,712.41,1060.36,13.89,2.23,5.47
1006,PKW5444,2777.69,1992.93,0.0,75.6,3.58
1006,PKW5445,1982.68,2724.44,0.0,-112.93,5.03
1006,PKW5446,2717.99,841.4,13.89,-194.77,4.21
1006,PKW5447,2795.54,2891.73,13.89,-88.68,4.85
1006,PKW5448,2728.05,842.05,11.84,-194.77,4.28
1006,PKW5449,698.41,1063.02,13.89,2.23,5.57
1006,PKW5450,2369.28,928.44,0.0,-17.94,3.7
1006,PKW5451,2362.15,930.75,0.0,-17.94,4.66
1006,PKW5452,1279.17,1368.09,13.89,-52.59,5.87
1006,PKW5453,2655.47,865.86,0.0,-196.54,6.79
1006,PKW5454,2294.4,481.68,0.0,-172.13,3.8
1006,PKW5455,2533.13,1387.04,0.0,-72.17,3.85
1006,PKW5456,1964.11,1957.29,0.0,-138.48,6.61
1006,PKW5457,670.77,1058.74,13.89,2.23,4.23
1006,PKW5458,2744.05,831.22,13.89,-194.77,5.16
1006,PKW5459,1786.9,1824.62,13.89,-27.5,6.64
1006,PKW5460,670.65,1061.94,13.89,2.23,6.92
1006,PKW5461,2449.07,1736.98,5.2,31.14,6.81
1006,PKW5462,1859.57,2249.07,11.96,-89.58,4.5
1006,PKW5463,2070.67,499.68,0.0,-92.83,4.16
1006,PKW5464,1539.61,1174.28,2.6,-212.26,5.36
1006,PKW5465,1982.6,2732.47,0.0,-112.84,6.31
1006,PKW5466,2791.38,2933.08,13.89,-88.68,3.96
1006,PKW5467,2437.35,2659.21,13.89,-27.35,4.18
1006,PKW5468,2518.29,587.6,0.0,-201.56,3.59
1006,PKW5469,1447.8,668.63,5.31,-39.52,4.19
1006,PKW5470,2915.23,2215.32,10.83,-241.88,5.27
1006,PKW5471,643.01,1057.67,13.89,2.23,5.12
1006,PKW5472,2333.12,1930.77,13.89,-148.07,3.69
1006,PKW5473,2526.45,587.82,0.0,-201.56,3.51
1006,PKW5474,2309.61,966.71,13.89,-198.14,6.15
1006,PKW5475,2785.15,823.69,13.89,-194.77,5.41
1006,PKW5476,3878.15,1968.56,13.89,-184.0,3.51
1006,PKW5477,2966.1,2156.76,0.0,-205.28,4.79
1006,PKW5478,1537.7,1171.69,2.6,-212.26,4.93
1006,PKW5479,1548.05,1169.08,0.0,-210.95,5.47
1006,PKW5480,2925.57,2196.75,12.36,-240.58,3.66
1006,PKW5481,2799.4,823.24,13.89,-194.77,5.07
1006,PKW5482,2527.0,1357.36,5.2,-39.54,5.14
1006,PKW5483,615.14,1059.78,13.89,2.23,3.94
1006,PKW5484,2790.1,2988.66,13.89,-88.68,5.94
1006,PKW5485,601.38,1056.05,13.89,2.23,5.66
1006,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1006,PKW5487,2221.4,490.96,0.0,-91.08,5.38
1006,PKW5488,1092.9,1798.78,1.3,4.34,6.63
1006,PKW5489,2051.74,1003.2,0.0,-263.44,6.26
1006,PKW5490,575.32,1055.03,13.89,2.23,5.86
1006,PKW5491,3919.71,1965.65,13.89,-184.0,4.78
1006,PKW5492,2789.11,2127.57,0.0,-109.52,4.42
1006,PKW5493,1488.76,3046.08,13.89,-38.46,5.7
1006,PKW5494,2692.44,2457.25,13.89,-38.32,5.68
1006,PKW5495,2506.98,599.45,4.58,-206.88,4.58
1006,PKW5496,2533.42,585.06,0.0,-201.56,5.37
1006,PKW5497,1103.69,1874.56,13.89,-83.18,5.49
1006,PKW5498,1379.0,1889.47,0.0,85.5,6.76
1006,PKW5499,1100.06,1895.6,13.88,-75.61,6.04
1006,PKW5500,2613.18,1737.95,13.89,-179.74,5.97
1006,PKW5501,1456.69,642.19,2.38,24.37,6.16
1006,PKW5502,2851.5,802.89,13.89,-194.77,3.66
1006,PKW5503,2463.21,1964.67,13.89,22.95,5.24
1006,PKW5504,1094.75,1916.29,13.87,-75.61,4.09
1006,PKW5505,2765.1,1949.57,0.0,78.16,6.84
1006,PKW5506,1089.44,1936.99,13.87,-75.61,5.22
1006,PKW5507,1456.12,3072.01,13.89,-38.46,6.7
1006,PKW5508,1393.86,713.13,13.89,-39.52,4.73
1006,PKW5509,2865.74,802.45,13.89,-194.77,4.49
1006,PKW5510,1546.24,1166.43,0.0,-210.96,5.2
1006,PKW5511,2659.78,2483.06,13.89,-38.32,6.75
1006,PKW5512,1385.17,724.45,13.89,-39.52,3.55
1006,PKW5513,2879.99,802.0,13.89,-194.77,3.63
1006,PKW5514,2788.49,3058.13,13.89,-88.68,4.4
1006,PKW5515,2878.36,795.81,13.89,-194.77,4.22
1006,PKW5516,3975.14,1961.77,13.89,-184.0,4.09
1006,PKW5517,531.98,1053.35,13.89,2.23,3.87
1006,PKW5518,2656.57,908.57,8.49,58.63,5.79
1006,PKW5519,2638.0,2500.27,13.89,-38.78,4.34
1006,PKW5520,1904.66,470.26,13.89,-43.7,6.39
1006,PKW5521,2892.6,795.37,13.89,-194.77,3.66
1006,PKW5522,2791.61,2134.64,0.0,-109.52,3.97
1006,PKW5523,2264.83,2931.55,13.89,-56.79,3.63
1006,PKW5524,2794.12,2141.71,0.0,-109.52,4.32
1006,PKW5525,3009.25,2132.84,13.89,-205.28,6.52
1006,PKW5526,2549.36,1217.54,0.0,8.89,4.44
1006,PKW5527,1423.48,3097.93,13.89,-38.46,4.61
1006,PKW5528,2362.18,949.89,13.89,-197.69,4.94
1006,PKW5529,1084.11,1957.76,13.88,-75.61,4.11
1006,PKW5530,2541.95,1216.38,0.0,8.89,5.41
1006,PKW5531,2318.21,970.63,13.89,-197.69,3.62
1006,PKW5532,1378.41,1881.99,0.0,85.5,6.1
1006,PKW5533,2461.78,869.46,2.6,59.92,4.25
1006,PKW5534,1081.86,1797.94,6.77,4.34,5.34
1006,PKW5535,2933.71,787.83,13.89,-194.77,3.87
1006,PKW5536,1833.84,1774.9,2.6,51.26,4.67
1006,PKW5537,2796.7,2148.99,4.72,-109.52,5.09
1006,PKW5538,2790.41,3113.9,13.89,-88.68,6.6
1006,PKW5539,2787.21,3113.71,13.89,-88.68,3.79
1006,PKW5540,1329.57,766.16,13.89,-39.52,5.81
1006,PKW5541,2444.72,1953.42,13.0,22.68,4.22
1006,PKW5542,2597.19,2538.29,13.89,-39.77,5.38
1006,PKW5543,2946.33,781.2,13.89,-194.77,5.13
1006,PKW5544,2793.28,3127.98,13.89,-88.68,4.25
1006,PKW5545,2355.02,933.06,0.0,-18.1,5.14
1006,PKW5546,448.7,1050.11,13.89,2.23,3.91
1006,PKW5547,2786.57,3141.5,13.89,-88.68,4.11
1006,PKW5548,448.58,1053.3,13.89,2.23,4.75
1006,PKW5549,2012.44,1045.88,13.89,-178.12,6.69
1006,PKW5550,427.52,1052.48,13.79,2.23,5.18
1006,PKW5551,1371.04,3143.68,13.89,-38.46,5.67
1006,PKW5552,1927.23,495.34,13.89,-207.41,4.96
1006,PKW5553,1969.1,1966.0,0.0,-138.28,6.5
1006,PKW5554,1421.87,1926.09,3.24,-97.73,3.9
1006,PKW5555,2518.61,1360.14,4.7,-39.54,4.22
1006,PKW5556,2220.27,2675.5,13.89,15.48,3.9
1006,PKW5557,2986.62,770.58,13.89,-194.77,5.16
1006,PKW5558,2178.1,1703.81,13.89,-222.02,6.91
1006,PKW5559,1067.4,2022.9,13.89,-75.61,4.02
1006,PKW5560,2434.53,1731.01,13.13,-0.75,4.31
1006,PKW5561,420.94,1049.03,13.89,2.23,6.06
1006,PKW5562,2250.12,2165.67,13.89,9.94,5.65
1006,PKW5563,1769.51,1837.16,13.89,-25.78,6.73
1006,PKW5564,3000.87,770.13,13.89,-194.77,3.99
1006,PKW5565,1833.8,2026.01,13.89,18.34,4.31
1006,PKW5566,2402.29,420.23,13.89,-227.67,6.35
1006,PKW5567,406.81,1054.88,13.89,2.23,6.13
1006,PKW5568,1278.03,812.83,13.89,-39.52,4.49
1006,PKW5569,1060.49,2049.81,13.89,-75.61,4.55
1006,PKW5570,2066.85,2629.45,8.33,-178.25,3.57
1006,PKW5571,3012.67,760.4,13.89,-194.77,4.99
1006,PKW5572,1904.72,2511.68,13.89,-109.41,4.86
1006,PKW5573,2240.46,1821.84,13.89,45.41,5.97
1006,PKW5574,379.18,1050.6,13.89,2.23,5.31
1006,PKW5575,4127.56,1951.1,13.89,-184.0,4.53
1006,PKW5576,4127.33,1947.9,13.89,-184.01,3.86
1006,PKW5577,2807.63,1738.84,13.89,-179.74,6.03
1006,PKW5578,1807.43,2017.26,13.89,18.34,5.63
1006,PKW5579,3040.35,756.41,13.89,-194.77,5.53
1006,PKW5580,1316.65,3186.88,13.89,-38.46,3.96
1006,PKW5581,2687.12,527.76,13.89,-201.56,3.98
1006,PKW5582,360.17,1053.06,13.89,2.23,5.71
1006,PKW5583,2359.45,855.77,13.89,50.54,4.2
1006,PKW5584,2152.05,2676.16,13.89,-1.8,5.71
1006,PKW5585,2787.52,3238.88,13.89,-88.68,4.49
1006,PKW5586,2445.69,397.76,13.89,-186.05,5.41
1006,PKW5587,2209.48,2777.55,13.89,-49.36,6.7
1006,PKW5588,2216.52,1787.01,13.89,49.15,6.96
1006,PKW5589,1307.75,3198.03,13.89,-38.46,4.07
1006,PKW5591,2108.75,1034.53,13.89,-193.46,5.26
1006,PKW5592,3068.02,752.42,13.89,-194.77,5.54
1006,PKW5593,2314.91,943.24,13.89,-18.52,3.78
1006,PKW5594,2244.3,1652.77,13.89,-222.02,4.33
1006,PKW5595,1294.9,3204.17,13.89,-38.46,3.69
1006,PKW5596,983.75,1799.12,8.33,-4.36,3.76
1006,PKW5597,1286.0,3215.31,13.89,-38.46,6.53
1006,PKW5598,3171.48,2052.69,13.89,-205.28,4.5
1006,PKW5599,2332.97,823.6,13.89,50.54,5.7
1006,PKW5601,3093.26,739.16,13.89,-194.77,4.57
1006,PKW5602,3094.08,742.25,13.89,-194.77,5.15
1006,PKW5603,2789.76,3280.63,13.89,-88.68,5.06
1006,PKW5604,2964.78,2388.35,13.89,-137.06,5.66
1006,PKW5605,971.7,1800.04,4.58,-4.36,4.91
1006,PKW5606,2032.35,2024.22,13.89,-137.3,3.57
1006,PKW5607,295.91,1047.36,13.89,2.23,6.54
1006,PKW5608,2042.56,2033.64,11.52,-137.3,6.27
1006,PKW5609,2730.32,1783.65,13.89,78.16,5.26
1006,PKW5610,3108.32,741.8,13.89,-194.77,4.83
1006,PKW5611,3198.23,2043.59,13.89,-205.28,5.53
1006,PKW5612,1205.05,877.17,13.89,-39.52,5.37
