time,vehicle_id,x,y,speed,angle,power
510,PKW2641,3711.87,1980.2,13.89,-184.0,6.93
510,PKW2642,1098.16,1903.0,0.0,-75.61,3.99
510,PKW2643,1653.85,2919.02,13.89,-38.46,5.46
510,PKW2644,2629.79,857.65,10.58,-150.63,3.74
510,PKW2645,2477.65,886.85,13.89,-20.65,6.79
510,PKW2646,781.69,1066.26,13.89,2.23,6.52
510,PKW2647,2188.8,2279.88,13.89,-216.03,6.19
510,PKW2648,2470.49,914.32,2.6,-198.73,5.24
510,PKW2649,1453.45,663.98,0.0,-39.52,6.2
510,PKW2650,1997.26,1889.87,0.0,-221.51,5.32
510,PKW2651,1975.08,2702.63,7.8,-106.06,5.1
510,PKW2652,1632.1,2936.3,13.89,-38.46,6.43
510,PKW2653,2051.52,2379.49,13.89,-215.81,5.18
510,PKW2654,767.93,1062.52,13.89,2.23,5.68
510,PKW2655,2655.14,869.29,13.89,-196.53,6.96
510,PKW2656,1868.85,2039.44,0.0,30.49,5.1
510,PKW2657,2416.39,2665.32,2.6,-12.95,6.42
510,PKW2658,1455.47,666.46,0.0,-39.52,5.62
510,PKW2659,1096.3,1910.27,0.0,-75.61,3.89
510,PKW2660,2564.69,1254.89,3.2,-263.34,5.98
510,PKW2661,2519.47,590.58,0.0,-201.56,4.7
510,PKW2662,2732.63,2008.06,0.0,-3.03,4.65
510,PKW2663,2680.85,858.32,13.89,-196.54,5.87
510,PKW2664,1633.4,1882.17,0.0,-10.24,3.55
510,PKW2665,1149.25,1702.82,13.89,79.39,6.94
510,PKW2666,1111.19,1890.86,0.0,-75.61,4.13
510,PKW2667,2078.85,2363.72,13.89,-215.81,4.12
510,PKW2668,2693.85,855.41,13.89,-205.39,6.06
510,PKW2669,3781.15,1975.35,13.89,-184.0,5.69
510,PKW2670,1480.69,1175.77,0.0,-36.84,3.57
510,PKW2671,2773.96,1976.25,0.0,78.16,4.26
510,PKW2672,2732.31,2011.28,4.27,-3.04,6.91
510,PKW2673,2753.58,2446.17,13.89,-222.43,6.76
510,PKW2674,2792.67,2877.5,13.89,-88.68,4.32
510,PKW2675,1094.43,1917.53,0.0,-75.61,5.91
510,PKW2676,2106.67,1038.31,13.89,-193.45,6.95
510,PKW2678,1474.66,1180.29,0.0,-36.84,6.07
510,PKW2679,2420.18,2667.3,6.0,-19.76,3.77
510,PKW2680,2501.55,903.7,0.0,-198.97,4.74
510,PKW2681,1575.8,2976.93,13.89,-38.46,4.64
510,PKW2682,2504.84,601.06,2.6,-214.55,4.99
510,PKW2683,2717.18,838.3,13.89,-194.77,3.63
510,PKW2684,1092.57,1924.8,0.0,-75.61,6.12
510,PKW2685,684.65,1059.28,13.89,2.23,4.58
510,PKW2686,1447.66,668.75,0.0,-39.52,5.55
510,PKW2687,2769.72,1971.59,0.0,78.16,4.51
510,PKW2688,2094.52,472.7,0.0,-174.95,3.94
510,PKW2689,3836.58,1971.47,13.89,-184.0,4.6
510,PKW2690,2014.54,1559.93,13.89,-124.49,4.47
510,PKW2691,670.65,1061.94,13.89,2.23,5.7
510,PKW2692,2169.68,1720.77,0.0,-224.13,6.88
510,PKW2693,2746.49,840.5,13.89,-194.77,3.67
510,PKW2695,2407.04,2670.45,3.54,-9.75,5.27
510,PKW2696,3850.21,1967.3,13.89,-184.01,6.63
510,PKW2697,2924.65,2204.9,0.0,-240.57,4.16
510,PKW2698,1409.67,1264.39,13.89,-215.74,4.94
510,PKW2699,2348.51,2803.71,13.89,-56.79,6.83
510,PKW2700,2502.76,906.68,0.0,-198.97,5.4
510,PKW2701,2773.35,833.42,13.89,-194.77,3.51
510,PKW2702,1969.95,2623.25,2.6,-163.71,3.9
510,PKW2703,2769.93,2084.93,0.0,-122.83,6.34
510,PKW2704,2772.54,830.32,13.89,-194.77,5.37
510,PKW2705,2210.25,2265.01,13.89,-212.65,6.05
510,PKW2706,1521.4,3020.15,13.89,-38.46,5.16
510,PKW2707,629.14,1057.13,13.89,2.23,4.35
510,PKW2708,1523.32,3022.71,13.89,-38.46,4.75
510,PKW2709,1090.71,1932.06,0.0,-75.61,5.97
510,PKW2710,1088.84,1939.33,0.0,-75.61,6.75
510,PKW2711,2228.02,993.49,13.89,-198.28,6.02
510,PKW2712,1961.91,1959.63,0.0,-138.56,5.86
510,PKW2713,2444.16,1890.0,12.09,-262.03,3.79
510,PKW2714,2210.18,482.54,7.8,-167.08,6.07
510,PKW2715,1821.06,1238.36,13.89,-117.15,5.27
510,PKW2716,1086.98,1946.6,0.0,-75.61,5.3
510,PKW2717,1453.73,1906.96,12.55,4.86,5.13
510,PKW2718,2387.66,908.9,0.0,82.86,5.47
510,PKW2719,2201.33,2685.74,13.89,-190.9,6.56
510,PKW2720,2414.18,1959.49,10.4,-240.57,4.23
510,PKW2721,1434.77,679.39,11.36,-39.52,6.46
510,PKW2722,1921.27,1045.77,13.89,-185.98,6.84
510,PKW2723,2826.26,816.16,13.89,-194.77,4.25
510,PKW2724,2433.58,1917.94,4.28,-247.02,6.2
510,PKW2725,2535.6,1345.31,7.8,-44.74,4.47
510,PKW2726,2938.11,2174.52,13.89,-240.58,4.88
510,PKW2727,2604.65,809.17,0.0,57.29,3.9
510,PKW2728,1900.68,2500.37,0.0,-109.7,6.21
510,PKW2729,2526.45,587.82,0.0,-201.56,5.31
510,PKW2730,2947.66,2164.11,13.89,-229.5,5.39
510,PKW2731,1967.53,1964.6,0.0,-138.28,3.76
510,PKW2732,2513.6,1477.03,13.89,-78.75,4.51
510,PKW2733,573.62,1054.97,13.89,2.23,5.08
510,PKW2734,1431.94,1904.52,9.95,-5.84,5.15
510,PKW2735,2961.74,2158.81,13.89,-205.28,6.96
510,PKW2736,2851.5,802.89,13.89,-194.77,4.34
510,PKW2737,1973.13,1969.6,0.0,-137.47,5.92
510,PKW2738,1408.63,709.24,13.89,-39.52,3.7
510,PKW2739,1404.58,704.29,13.89,-39.52,3.84
510,PKW2740,2981.0,2149.72,13.88,-205.28,6.75
510,PKW2741,1227.51,1895.23,13.89,-168.96,5.23
510,PKW2742,2872.15,797.45,13.88,-194.77,5.11
510,PKW2743,1862.39,2035.63,0.0,19.93,6.68
510,PKW2744,2865.74,802.45,13.89,-194.77,4.29
510,PKW2745,1864.67,525.53,13.89,-209.72,5.96
510,PKW2746,2879.99,802.0,13.89,-194.77,3.81
510,PKW2747,531.86,1056.54,13.89,2.23,4.03
510,PKW2748,2280.04,2908.31,13.89,-56.79,4.5
510,PKW2749,2697.49,1363.14,13.89,-164.6,6.95
510,PKW2750,1085.11,1953.86,0.0,-75.61,3.58
510,PKW2751,1401.71,1896.73,0.0,-4.17,3.59
510,PKW2752,2026.78,1053.88,0.0,-86.67,6.27
510,PKW2753,518.1,1052.81,13.89,2.23,5.59
510,PKW2754,2365.9,586.4,13.89,-83.62,6.59
510,PKW2755,1153.4,1647.83,13.89,-260.74,5.12
510,PKW2756,2768.18,1964.25,1.45,78.16,4.24
510,PKW2757,1361.72,739.65,13.89,-39.52,4.13
510,PKW2758,2766.35,1955.55,5.89,78.16,3.55
510,PKW2759,2682.62,1738.27,13.89,-179.74,4.41
510,PKW2760,2374.13,451.15,0.0,-227.67,4.38
510,PKW2761,3011.83,2135.16,13.89,-205.28,4.04
510,PKW2762,1978.65,1974.67,0.0,-137.3,5.77
510,PKW2763,1828.89,1239.61,13.75,62.85,6.39
510,PKW2764,2397.4,953.86,0.0,-115.84,6.87
510,PKW2765,1879.08,520.66,13.88,-207.9,6.29
510,PKW2766,2524.38,1355.37,5.2,-39.54,4.65
510,PKW2767,1984.16,1979.76,0.0,-137.3,6.53
510,PKW2768,4030.57,1957.89,13.89,-184.0,5.02
510,PKW2769,476.46,1051.19,13.89,2.23,5.35
510,PKW2770,1989.68,1984.85,0.0,-137.3,6.19
510,PKW2771,456.29,1053.6,13.89,2.23,5.84
510,PKW2772,2496.76,1536.72,7.82,-71.93,4.16
510,PKW2773,2053.01,992.22,8.04,-263.44,4.27
510,PKW2774,2284.98,2696.57,13.89,-39.85,4.92
510,PKW2775,1855.32,2033.14,0.0,18.34,5.24
510,PKW2776,1852.4,2328.52,0.0,-14.57,6.85
510,PKW2777,1088.94,1623.52,8.33,9.67,3.96
510,PKW2778,1377.85,1253.93,13.89,-37.45,5.25
510,PKW2779,2792.96,3141.85,13.89,-88.68,4.56
510,PKW2780,2786.57,3141.5,13.89,-88.68,6.77
510,PKW2781,2960.58,780.75,13.89,-194.77,3.71
510,PKW2782,2437.23,1890.62,0.0,18.15,3.68
510,PKW2783,448.7,1050.11,13.89,2.23,6.06
510,PKW2784,2041.87,2628.69,8.33,-178.25,6.21
510,PKW2785,428.53,1052.52,13.89,2.23,5.97
510,PKW2786,1417.02,1204.53,6.65,8.84,4.96
510,PKW2787,2177.61,1713.08,8.04,-223.88,5.53
510,PKW2788,1070.85,2009.44,13.89,-75.61,5.28
510,PKW2790,2323.55,2194.15,6.39,-155.46,5.53
510,PKW2791,1041.89,1794.91,8.33,-1.82,6.9
510,PKW2792,2785.93,3169.29,13.89,-88.68,6.18
510,PKW2793,2255.63,2725.77,13.89,-40.5,4.63
510,PKW2794,2986.62,770.58,13.89,-194.77,4.76
510,PKW2795,1616.36,1128.01,13.89,-207.73,4.15
510,PKW2796,2400.29,952.46,1.93,-115.84,5.31
510,PKW2797,1159.54,1578.63,13.89,-77.2,4.45
510,PKW2798,2788.8,3183.33,13.89,-88.68,5.68
510,PKW2799,2379.81,918.27,13.89,-18.32,5.03
510,PKW2800,2792.57,2137.34,13.89,-109.52,6.69
510,PKW2801,2791.68,3197.36,13.89,-88.68,5.91
510,PKW2802,1340.38,3172.12,13.89,-38.46,3.79
510,PKW2803,1673.44,1919.9,8.33,-102.88,6.17
510,PKW2804,1385.49,1201.95,13.89,2.42,3.82
510,PKW2805,2750.27,1878.81,13.89,78.16,6.24
510,PKW2806,1338.41,3169.6,13.89,-38.46,5.47
510,PKW2807,3124.51,2081.95,13.89,-205.28,3.76
510,PKW2808,2196.37,3036.15,13.89,-56.79,6.5
510,PKW2809,1559.68,1898.74,13.89,-190.24,4.95
510,PKW2810,2410.53,1934.54,10.75,25.06,5.96
510,PKW2811,2750.55,1864.57,13.89,78.16,6.43
510,PKW2812,2406.14,971.9,13.06,-115.84,5.04
510,PKW2813,2221.22,1801.68,13.89,47.67,5.68
510,PKW2814,2075.59,599.4,8.33,-92.83,5.84
510,PKW2815,2521.02,2598.31,13.89,-39.0,6.08
510,PKW2816,2687.12,527.76,13.89,-201.56,6.65
510,PKW2817,2924.11,2350.5,13.89,-137.06,5.06
510,PKW2818,2631.09,874.41,13.89,-184.64,4.27
510,PKW2819,1050.14,2090.17,13.89,-75.61,6.11
510,PKW2820,3054.59,755.96,13.89,-194.77,4.24
510,PKW2821,2327.04,935.74,13.89,-18.76,3.88
510,PKW2822,3072.86,751.15,12.84,-194.77,5.06
510,PKW2823,2420.88,995.0,13.89,-115.84,5.5
510,PKW2824,2207.58,1776.43,13.89,50.22,3.65
510,PKW2825,1045.44,2108.47,12.84,-75.61,6.25
510,PKW2826,2496.47,1378.42,13.89,-39.54,6.24
510,PKW2827,3066.39,746.24,13.89,-194.77,4.63
510,PKW2828,1016.77,1603.3,8.33,16.1,4.38
510,PKW2829,4182.76,1944.02,13.89,-184.01,4.5
510,PKW2830,2193.93,1770.04,13.89,50.22,3.93
510,PKW2831,2259.03,699.89,13.89,-30.59,6.35
510,PKW2832,1754.69,1999.78,13.89,18.34,6.19
510,PKW2833,2338.11,1735.48,13.89,-0.75,6.08
510,PKW2834,2783.36,3280.45,13.89,-88.68,5.18
510,PKW2835,2617.28,1577.38,13.89,-168.59,5.79
510,PKW2836,2964.78,2388.35,13.89,-137.06,3.93
510,PKW2837,2158.33,3094.26,13.89,-56.79,6.43
510,PKW2838,2024.53,1091.58,8.33,-85.3,6.08
510,PKW2839,2812.99,2207.87,8.89,-38.55,3.97
510,PKW2840,2405.72,1880.29,13.06,18.15,3.84
510,PKW2841,2270.96,1620.12,13.89,-222.02,5.81
510,PKW2842,1728.32,1991.04,13.89,18.34,6.59
510,PKW2843,3107.51,738.71,13.89,-194.77,5.88
510,PKW2844,2630.89,1580.13,11.52,-168.59,4.26
510,PKW2845,3106.69,735.62,13.89,-194.77,4.29
510,PKW367,1390.37,3144.67,13.89,-218.46,4.49
510,PKW370,1848.12,1277.32,13.89,63.04,3.85
510,PKW464,2963.94,741.68,13.89,-14.88,6.33
510,PKW671,1148.53,1806.95,0.0,-263.36,3.89
510,PKW698,2558.7,1313.82,0.0,87.04,6.33
510,PKW704,2333.5,1927.23,13.89,-148.06,4.98
510,PKW722,1146.83,1783.45,13.89,-267.71,3.72
510,PKW727,2562.95,1269.77,0.0,-263.34,4.34
510,PKW892,3076.63,711.75,13.89,-14.88,5.25
510,PKW905,3055.96,717.24,13.89,-14.88,5.88
510,PKW933,1384.87,3144.96,13.89,-218.46,6.56
510,PKW945,3149.24,1980.34,13.89,-3.65,5.24
510,PKW977,1749.12,1098.77,10.4,-126.44,3.98
510,PKW982,1814.69,518.24,13.89,-26.23,6.94
510,PKW984,2862.68,768.59,13.89,-14.88,4.84
510,PKW999,785.58,1076.02,13.89,-177.77,6.76
