time,vehicle_id,x,y,speed,angle,power
239,PKW950,1735.86,596.7,13.89,-205.86,4.41
239,PKW951,2858.45,2255.84,0.0,78.43,6.66
239,PKW952,2298.91,970.22,13.89,-198.14,6.43
239,PKW953,2204.76,1007.72,13.89,-197.79,4.02
239,PKW954,1243.74,1426.79,0.0,-234.15,6.36
239,PKW955,1870.82,1020.76,13.89,-3.42,6.37
239,PKW956,2602.46,1053.06,13.89,-232.07,4.83
239,PKW957,2618.25,888.34,0.0,-99.51,5.21
239,PKW958,2741.46,2461.57,13.89,-222.43,5.38
239,PKW959,2818.8,2391.66,13.89,-225.0,6.99
239,PKW960,2411.13,941.02,0.0,-199.9,3.6
239,PKW961,2432.09,1937.84,0.0,-247.02,4.77
239,PKW963,1923.37,2535.98,13.89,70.8,5.75
239,PKW964,1927.7,2706.93,0.0,-34.52,6.6
239,PKW965,1968.71,1780.44,5.2,-28.26,5.3
239,PKW966,1913.43,1986.15,0.0,-54.35,5.45
239,PKW967,3310.03,2008.33,13.89,-184.0,3.51
239,PKW968,1315.5,1316.54,13.89,-56.54,6.5
239,PKW969,1303.72,1334.37,13.89,-56.54,4.87
239,PKW97,1717.1,1093.34,12.82,-195.17,6.06
239,PKW970,1903.2,2507.42,0.0,-109.57,4.95
239,PKW971,3005.48,730.65,13.89,-14.88,5.35
239,PKW972,1168.95,1393.75,13.89,-152.99,5.58
239,PKW973,2410.0,938.03,0.0,-199.91,5.26
239,PKW974,1924.14,2705.48,0.0,-34.52,5.51
239,PKW975,1595.33,819.53,13.89,89.2,6.85
239,PKW976,1135.9,1845.11,0.0,-260.58,6.5
239,PKW977,1930.24,2697.41,2.4,-34.52,3.98
239,PKW978,1194.12,1406.58,13.89,-152.99,5.16
239,PKW979,2754.52,2445.31,13.89,-222.43,5.09
239,PKW980,2418.15,938.48,0.0,-199.25,5.28
239,PKW981,1874.93,2319.16,13.89,84.86,6.97
239,PKW982,1869.24,2361.52,0.0,-100.66,6.94
239,PKW983,2306.59,1912.66,13.89,-143.42,6.3
239,PKW984,1142.77,1883.65,0.0,-173.34,4.84
239,PKW985,1817.76,1217.32,13.89,63.83,6.89
239,PKW986,1216.42,1420.31,9.44,-135.88,6.13
239,PKW987,2948.15,1989.98,13.89,-3.65,3.82
239,PKW988,1228.22,1432.3,6.84,-91.16,6.94
239,PKW989,2329.43,2160.66,11.85,-245.01,4.99
239,PKW990,2384.22,2043.82,13.89,-243.04,5.85
239,PKW991,2808.81,2455.88,7.68,-88.68,4.77
239,PKW992,2368.31,925.39,3.23,-17.95,5.7
239,PKW993,2802.44,2454.67,7.68,-88.68,6.67
239,PKW994,2423.72,2689.21,0.0,-56.38,5.37
239,PKW995,2353.92,497.95,5.2,-148.81,6.47
239,PKW996,2532.49,1389.04,0.0,-72.17,6.68
239,PKW997,2086.97,468.83,0.0,-175.06,3.54
239,PKW998,3028.02,731.28,13.89,-14.88,4.08
239,PKW999,1937.67,2602.6,13.0,-111.0,6.76
