time,vehicle_id,x,y,speed,angle,power
516,PKW2682,2520.56,660.24,13.89,63.5,4.99
516,PKW2683,2638.8,861.88,13.89,-177.66,3.63
516,PKW2684,1094.51,1917.24,5.2,-75.61,6.12
516,PKW2685,767.93,1062.52,13.89,2.23,4.58
516,PKW2686,1447.66,668.75,0.0,-39.52,5.55
516,PKW2687,2769.72,1971.59,0.0,78.16,4.51
516,PKW2688,2094.52,472.7,0.0,-174.95,3.94
516,PKW2689,3753.44,1977.29,13.89,-184.0,4.6
516,PKW2690,1963.97,1493.54,13.89,-124.66,4.47
516,PKW2691,753.93,1065.18,13.89,2.23,5.7
516,PKW2692,2169.68,1720.77,0.0,-224.13,6.88
516,PKW2693,2669.37,868.41,13.89,-196.55,3.67
516,PKW2695,2464.94,2642.94,13.89,-31.05,5.27
516,PKW2696,3767.07,1973.12,13.89,-184.01,6.63
516,PKW2697,2924.65,2204.9,0.0,-240.57,4.16
516,PKW2698,1341.91,1312.93,13.89,-215.98,4.94
516,PKW2699,2394.15,2733.98,13.89,-56.79,6.83
516,PKW2700,2474.24,916.43,6.58,-198.79,5.4
516,PKW2701,2694.71,858.49,13.89,-205.47,3.51
516,PKW2702,1931.84,2586.97,13.89,-110.3,3.9
516,PKW2703,2769.93,2084.93,0.0,-122.83,6.34
516,PKW2704,2693.85,855.41,13.89,-205.39,5.37
516,PKW2705,2144.32,2316.2,13.89,-216.03,6.05
516,PKW2706,1586.68,2968.29,13.89,-38.46,5.16
516,PKW2707,712.41,1060.36,13.89,2.23,4.35
516,PKW2708,1590.5,2973.43,13.89,-38.46,4.75
516,PKW2709,1091.35,1929.55,2.6,-75.61,5.97
516,PKW2710,1088.84,1939.33,0.0,-75.61,6.75
516,PKW2711,2149.3,1020.79,13.89,-195.55,6.02
516,PKW2712,1961.91,1959.63,0.0,-138.56,5.86
516,PKW2713,2425.45,1937.05,12.58,-246.78,3.79
516,PKW2714,2133.52,476.14,13.89,-175.04,6.07
516,PKW2715,1792.07,1178.98,5.03,-114.43,5.27
516,PKW2716,1086.98,1946.6,0.0,-75.61,5.3
516,PKW2717,1536.73,1898.66,13.89,-7.33,5.13
516,PKW2718,2387.66,908.9,0.0,82.86,5.47
516,PKW2719,2118.18,2688.2,13.89,-182.9,6.56
516,PKW2720,2344.44,1934.02,13.89,-149.79,4.23
516,PKW2721,1449.68,671.23,0.0,-39.52,6.46
516,PKW2722,1839.04,1058.81,13.89,-190.8,6.84
516,PKW2723,2745.68,837.41,13.89,-194.77,4.25
516,PKW2724,2401.92,1965.24,12.58,-173.1,6.2
516,PKW2725,2550.72,1271.12,13.89,-82.71,4.47
516,PKW2726,2917.09,2211.8,0.0,-240.58,4.88
516,PKW2727,2604.65,809.17,0.0,57.29,3.9
516,PKW2728,1888.93,2464.08,13.0,-95.91,6.21
516,PKW2729,2502.71,598.27,10.4,-211.24,5.31
516,PKW2730,2920.81,2205.2,0.01,-240.58,5.39
516,PKW2731,1967.53,1964.6,0.0,-138.28,3.76
516,PKW2732,2529.42,1398.25,11.35,-67.88,4.51
516,PKW2733,656.89,1058.21,13.89,2.23,5.08
516,PKW2734,1513.91,1901.54,13.89,-4.83,5.15
516,PKW2735,2942.25,2180.22,4.7,-240.57,6.96
516,PKW2736,2770.91,824.14,13.89,-194.77,4.34
516,PKW2737,1973.13,1969.6,0.0,-137.47,5.92
516,PKW2738,1457.5,668.93,2.73,-39.52,3.7
516,PKW2739,1441.87,673.52,0.0,-39.52,3.84
516,PKW2740,2948.22,2169.63,2.6,-240.57,6.75
516,PKW2741,1149.05,1884.38,9.95,-173.35,5.23
516,PKW2742,2791.59,818.68,13.89,-194.77,5.11
516,PKW2743,1862.39,2035.63,0.0,19.93,6.68
516,PKW2744,2785.15,823.69,13.89,-194.77,4.29
516,PKW2745,1806.18,555.2,3.64,-208.14,5.96
516,PKW2746,2799.4,823.24,13.89,-194.77,3.81
516,PKW2747,615.14,1059.78,13.89,2.23,4.03
516,PKW2748,2325.68,2838.58,13.89,-56.79,4.5
516,PKW2749,2617.07,1340.99,13.89,-164.6,6.95
516,PKW2750,1085.11,1953.86,0.0,-75.61,3.58
516,PKW2751,1417.15,1897.0,7.8,7.68,3.59
516,PKW2752,2026.78,1053.88,0.0,-86.67,6.27
516,PKW2753,601.38,1056.05,13.89,2.23,5.59
516,PKW2754,2374.71,516.19,9.83,-88.2,6.59
516,PKW2755,1150.0,1730.13,13.89,87.79,5.12
516,PKW2756,2768.18,1964.25,0.0,78.16,4.24
516,PKW2757,1425.7,686.87,13.49,-39.52,4.13
516,PKW2758,2766.64,1956.91,0.0,78.16,3.55
516,PKW2759,2599.29,1737.89,13.89,-179.74,4.41
516,PKW2760,2372.43,453.12,2.6,-228.54,4.38
516,PKW2761,2954.47,2162.25,2.82,-205.28,4.04
516,PKW2762,1978.65,1974.67,0.0,-137.3,5.77
516,PKW2763,1860.9,1306.35,9.36,66.96,6.39
516,PKW2764,2397.4,953.86,0.0,-115.84,6.87
516,PKW2765,1822.77,549.95,2.96,-208.14,6.29
516,PKW2766,2549.46,1292.49,13.89,-91.44,4.65
516,PKW2767,1984.16,1979.76,0.0,-137.3,6.53
516,PKW2768,3947.43,1963.71,13.89,-184.0,5.02
516,PKW2769,559.74,1054.43,13.89,2.23,5.35
516,PKW2770,1989.68,1984.85,0.0,-137.3,6.19
516,PKW2771,539.57,1056.84,13.89,2.23,5.84
516,PKW2772,2516.9,1460.47,13.89,-78.75,4.16
516,PKW2773,2052.6,995.75,0.0,-263.44,4.27
516,PKW2774,2359.83,2672.41,13.89,-3.37,4.92
516,PKW2775,1855.32,2033.14,0.0,18.34,5.24
516,PKW2776,1852.4,2328.52,0.0,-14.57,6.85
516,PKW2777,1138.21,1631.92,8.33,9.67,3.96
516,PKW2778,1442.89,1201.93,13.89,-32.78,5.25
516,PKW2779,2791.69,3058.36,13.89,-88.68,4.56
516,PKW2780,2788.49,3058.13,13.89,-88.68,6.77
516,PKW2781,2879.99,802.0,13.89,-194.77,3.71
516,PKW2782,2439.65,1891.56,2.6,19.82,3.68
516,PKW2783,531.98,1053.35,13.89,2.23,6.06
516,PKW2784,1991.92,2626.89,8.33,-175.84,6.21
516,PKW2785,511.81,1055.76,13.89,2.23,5.97
516,PKW2786,1421.48,1206.14,2.6,19.89,4.96
516,PKW2787,2175.07,1715.54,0.0,-224.13,5.53
516,PKW2788,1083.25,1961.13,0.0,-75.61,5.28
516,PKW2790,2321.83,2193.37,0.0,-155.46,5.53
516,PKW2791,1091.73,1798.69,8.33,4.34,6.9
516,PKW2792,2787.85,3085.92,13.89,-88.68,6.18
516,PKW2793,2318.35,2673.06,13.89,1.54,4.63
516,PKW2794,2906.04,791.82,13.89,-194.77,4.76
516,PKW2795,1548.6,1168.76,10.83,-210.95,4.15
516,PKW2796,2400.29,952.46,0.0,-115.84,5.31
516,PKW2797,1191.59,1502.7,13.89,-62.25,4.45
516,PKW2798,2790.73,3100.02,13.89,-88.68,5.68
516,PKW2799,2458.31,890.64,13.89,-20.1,5.03
516,PKW2800,2774.94,2090.59,0.0,-118.68,6.69
516,PKW2801,2793.6,3114.1,13.89,-88.68,5.91
516,PKW2802,1405.63,3120.29,13.89,-38.46,3.79
516,PKW2803,1672.55,1873.7,8.94,-31.05,6.17
516,PKW2804,1411.73,1203.71,0.0,8.22,3.82
516,PKW2805,2764.88,1948.51,5.58,78.16,6.24
516,PKW2806,1401.72,3115.22,13.89,-38.46,5.47
516,PKW2807,3049.39,2117.42,13.89,-205.28,3.76
516,PKW2808,2242.01,2966.42,13.89,-56.79,6.5
516,PKW2809,1477.0,1908.93,13.89,-188.44,4.95
516,PKW2810,2417.6,1938.34,0.0,28.31,5.96
516,PKW2811,2767.65,1946.15,13.89,78.16,6.43
516,PKW2812,2400.66,960.58,0.0,-115.84,5.04
516,PKW2813,2283.23,1857.56,13.89,41.14,5.68
516,PKW2814,2073.13,549.48,8.33,-92.83,5.84
516,PKW2815,2584.61,2544.59,13.89,-39.77,6.08
516,PKW2816,2609.62,558.39,13.89,-201.56,6.65
516,PKW2817,2912.52,2339.72,0.0,-137.06,5.06
516,PKW2818,2550.36,892.55,13.89,-197.29,4.27
516,PKW2819,1070.85,2009.44,13.89,-75.61,6.11
516,PKW2820,2974.01,777.21,13.89,-194.77,4.24
516,PKW2821,2405.94,909.27,13.89,-20.77,3.88
516,PKW2822,2994.29,771.86,13.75,-194.77,5.06
516,PKW2823,2403.57,959.24,0.0,-115.84,5.5
516,PKW2824,2264.99,1836.4,13.89,42.99,3.65
516,PKW2825,1065.64,2029.76,13.75,-75.61,6.25
516,PKW2826,2529.93,1350.8,0.0,-39.54,6.24
516,PKW2827,2985.81,767.49,13.89,-194.77,4.63
516,PKW2828,1064.79,1617.16,8.33,16.1,4.38
516,PKW2829,4099.85,1953.04,13.89,-184.0,4.5
516,PKW2830,2250.42,1831.57,13.89,43.0,3.93
516,PKW2831,2330.76,657.47,13.89,-30.59,6.35
516,PKW2832,1833.8,2026.01,13.89,18.34,6.19
516,PKW2833,2421.44,1734.39,13.89,-0.75,6.08
516,PKW2834,2785.28,3197.08,13.89,-88.68,5.18
516,PKW2835,2535.66,1560.57,13.89,-168.18,5.79
516,PKW2836,2918.01,2344.83,2.9,-137.06,3.93
516,PKW2837,2203.97,3024.53,13.89,-56.79,6.43
516,PKW2838,2026.35,1061.25,0.0,-86.67,6.08
516,PKW2839,2797.21,2150.43,13.89,-109.52,3.97
516,PKW2840,2430.1,1888.28,0.0,18.15,3.84
516,PKW2841,2209.05,1675.92,13.89,-222.02,5.81
516,PKW2842,1807.43,2017.26,13.89,18.34,6.59
516,PKW2843,3026.92,759.96,13.89,-194.77,5.88
516,PKW2844,2555.62,1564.74,13.56,-168.18,4.26
516,PKW2845,3026.1,756.86,13.89,-194.77,4.29
516,PKW2846,2075.59,599.4,8.33,-92.83,4.94
516,PKW2847,1781.67,2273.28,13.89,-5.09,6.32
516,PKW2848,3137.03,2076.03,13.89,-205.28,5.03
516,PKW2849,3041.16,759.5,13.89,-194.77,6.6
516,PKW2850,1997.46,1992.03,7.59,-137.3,4.59
516,PKW2851,3154.69,2067.69,13.19,-205.28,3.6
516,PKW2852,1214.85,1560.2,13.89,-166.7,5.3
516,PKW2853,2377.17,2218.62,13.89,-155.46,5.74
516,PKW2854,3055.41,759.06,13.89,-194.77,6.18
516,PKW2855,1050.14,2090.17,13.89,-75.61,4.86
516,PKW2856,2003.87,466.01,13.89,-180.51,4.43
516,PKW2857,1045.44,2108.47,12.84,-75.61,4.56
516,PKW2858,2081.59,1040.51,13.89,-190.31,6.1
516,PKW2859,2017.19,463.14,13.89,-176.7,4.54
516,PKW2860,2373.99,1921.98,13.84,30.09,3.79
516,PKW2861,2200.43,2788.09,13.89,-49.36,3.9
516,PKW2862,2954.61,2378.88,13.89,-137.06,6.46
516,PKW2863,1920.33,2565.1,13.89,-110.29,3.71
516,PKW2864,1929.97,2591.16,13.89,-110.29,6.94
516,PKW2865,1242.59,642.85,13.89,-1.39,4.08
516,PKW2867,4182.99,1947.22,13.89,-184.0,5.93
516,PKW2868,2786.56,3280.54,13.89,-88.68,5.6
516,PKW2869,2109.44,1037.65,13.89,-193.45,4.13
516,PKW2870,1039.71,2130.8,13.61,-75.61,6.65
516,PKW2871,2447.23,844.33,13.89,59.92,5.5
516,PKW2872,3094.08,742.25,13.89,-194.77,5.66
516,PKW2873,2260.64,1629.42,13.89,-222.02,4.34
516,PKW2874,2789.44,3294.5,13.89,-88.68,4.59
516,PKW2875,2750.54,499.26,13.89,-201.56,4.94
516,PKW2876,4210.47,1942.08,13.89,-184.01,6.41
516,PKW2877,1262.26,3230.09,13.89,-38.46,3.75
516,PKW2878,3106.69,735.62,13.89,-194.77,6.14
516,PKW367,1325.12,3196.5,13.89,-218.46,4.49
516,PKW370,1872.13,1331.59,4.22,61.46,3.85
516,PKW464,3044.49,720.29,13.89,-14.88,6.33
516,PKW671,1148.34,1808.26,1.3,-262.35,3.89
516,PKW698,2558.0,1321.59,5.2,-263.46,6.33
516,PKW704,2267.2,1877.08,13.89,-139.81,4.98
516,PKW722,1149.02,1799.26,0.0,65.61,3.72
516,PKW727,2562.95,1269.77,0.0,-263.34,4.34
516,PKW933,1319.6,3196.8,13.89,-218.46,6.56
516,PKW945,3232.41,1975.03,13.89,-3.65,5.24
516,PKW977,1688.48,1101.1,11.5,-195.17,3.98
516,PKW982,1858.06,496.88,2.9,-26.23,6.94
516,PKW984,2943.23,747.19,13.89,-14.88,4.84
516,PKW999,702.3,1072.78,13.89,-177.77,6.76
