time,vehicle_id,x,y,speed,angle,power
312,PKW837,1935.71,2713.05,13.89,-214.58,3.7
312,PKW838,1152.54,1653.47,13.87,-261.38,4.53
312,PKW839,3998.93,1922.87,13.89,-3.65,5.91
312,PKW842,2626.36,2509.85,13.89,-39.77,3.73
312,PKW843,4003.4,1925.79,13.89,-3.65,4.55
312,PKW844,2524.3,660.59,13.89,63.49,4.51
312,PKW846,1937.19,2708.14,13.89,-214.56,5.7
312,PKW850,2360.19,924.65,0.0,-17.94,3.94
312,PKW852,1801.14,1183.48,13.89,65.57,6.84
312,PKW853,1792.3,1164.01,13.89,65.57,6.51
312,PKW854,1862.53,1812.41,9.13,-87.6,5.74
312,PKW855,1445.01,1913.02,7.8,-186.99,5.9
312,PKW856,1871.54,2373.7,2.6,-100.71,5.15
312,PKW857,4003.61,1928.99,13.89,-3.65,5.94
312,PKW858,2806.47,3280.71,13.89,-268.75,4.94
312,PKW859,1783.46,1144.55,13.89,73.9,6.38
312,PKW863,1923.95,1965.97,0.0,-54.35,6.3
312,PKW864,2806.94,3259.33,13.89,-268.75,6.87
312,PKW865,2014.59,1012.3,0.0,-2.11,6.33
312,PKW868,3124.73,2053.93,13.89,-24.83,5.9
312,PKW869,2819.58,2127.39,13.89,70.08,5.65
312,PKW871,1869.68,1836.39,5.17,-124.99,5.37
312,PKW872,2123.71,1681.04,0.0,48.86,5.23
312,PKW873,2668.19,927.63,0.0,58.63,4.7
312,PKW876,1954.18,2695.16,13.89,-220.65,6.36
312,PKW877,2822.41,2388.05,13.89,-225.0,4.41
312,PKW880,2801.73,2402.52,13.89,-220.73,5.81
312,PKW881,2319.34,439.95,13.89,2.43,4.75
312,PKW882,1897.43,1386.24,5.59,-103.46,4.67
312,PKW884,2585.75,800.13,0.0,-126.12,5.77
312,PKW885,2068.3,1713.6,0.0,-36.36,5.43
312,PKW886,2026.84,2700.76,0.0,-185.58,5.48
312,PKW890,2598.06,1990.82,13.89,8.5,6.54
312,PKW891,1356.46,3171.61,13.89,-218.46,4.45
312,PKW892,2014.54,1015.5,0.0,-2.16,5.25
312,PKW893,2428.19,2660.47,7.8,-26.4,5.98
312,PKW895,2478.92,918.22,13.89,-198.84,4.33
312,PKW898,1478.27,1137.15,10.57,-109.12,5.5
312,PKW900,1427.28,1915.21,10.4,-187.25,6.76
312,PKW901,1526.45,1231.31,12.04,-119.89,5.04
312,PKW902,2425.13,936.11,0.12,-197.83,6.38
312,PKW905,2007.05,1015.84,0.0,-3.42,5.88
312,PKW906,2429.04,2663.51,7.8,-26.3,6.62
312,PKW907,1378.98,1022.66,8.33,-143.22,6.41
312,PKW908,2523.59,1443.23,13.89,-258.21,6.47
312,PKW909,3103.69,2060.13,13.89,-24.83,6.27
312,PKW910,1367.7,3158.6,13.89,-218.46,5.55
312,PKW911,2601.33,853.05,0.0,-7.64,5.17
312,PKW912,3082.41,2066.46,13.89,-24.83,6.11
312,PKW913,2556.09,854.03,0.0,-25.57,5.7
312,PKW915,1389.95,3145.01,13.89,-218.46,6.75
312,PKW916,3105.44,2062.85,13.89,-24.83,4.73
312,PKW917,2818.12,2321.37,2.62,-54.81,6.55
312,PKW921,1657.58,598.86,12.9,-176.61,6.12
312,PKW922,2414.22,2665.97,5.2,-9.79,6.32
312,PKW923,1499.61,1105.52,5.2,-175.4,6.87
312,PKW924,1968.36,2670.06,13.89,77.48,4.28
312,PKW925,2341.71,446.36,13.89,23.3,6.61
312,PKW928,1338.56,1319.32,13.46,-215.98,6.6
312,PKW931,2007.08,1012.63,0.0,-3.42,4.69
312,PKW932,2832.04,2312.74,0.41,-54.81,6.81
312,PKW933,1834.26,1780.54,0.0,51.26,6.56
312,PKW934,1359.25,1300.34,10.11,-215.69,4.47
312,PKW935,3084.28,2069.12,13.89,-24.83,4.32
312,PKW937,2829.37,2310.97,0.0,-54.83,5.6
312,PKW938,2667.1,919.71,0.0,58.62,3.98
312,PKW939,4046.3,1926.26,13.89,-3.65,4.92
312,PKW940,2708.1,2036.71,13.89,-171.91,5.76
312,PKW944,1859.15,2286.83,13.89,-95.2,6.52
312,PKW945,1452.48,1906.85,13.89,4.86,5.24
312,PKW946,2675.89,2002.45,2.6,8.5,5.99
312,PKW947,2528.23,1422.75,13.89,-256.55,6.95
312,PKW948,1472.81,1909.55,2.6,-188.44,4.81
312,PKW949,2433.68,929.99,7.01,-197.83,5.54
312,PKW951,2817.68,2388.28,13.89,-224.92,6.66
312,PKW952,1394.43,1279.22,13.89,-215.41,6.43
312,PKW955,2467.12,894.23,0.0,-20.1,6.37
312,PKW957,2581.92,791.3,2.6,-99.97,5.21
312,PKW958,2091.22,2696.02,13.89,-183.66,5.38
312,PKW959,2151.97,2687.0,8.81,-179.91,6.99
312,PKW961,1978.23,2440.72,13.89,-245.11,4.77
312,PKW964,2414.76,2669.12,5.2,-9.78,6.6
312,PKW965,2639.6,2000.26,13.89,8.5,5.3
312,PKW966,2246.28,1823.2,13.89,45.41,5.45
312,PKW967,2811.09,2099.83,13.89,76.94,3.51
312,PKW970,1926.54,1967.87,0.0,-54.35,4.95
312,PKW973,2062.39,1047.25,0.0,-190.28,5.26
312,PKW974,2389.73,2669.93,0.0,-7.34,5.51
312,PKW975,1508.38,1146.28,0.0,71.94,6.85
312,PKW977,1862.34,2286.54,13.89,-95.2,3.98
312,PKW979,2034.29,2700.03,0.0,-185.58,5.09
312,PKW981,1851.09,2778.7,13.89,-218.46,6.97
312,PKW982,1871.1,1844.01,7.8,-124.99,6.94
312,PKW983,1905.28,1397.0,2.6,-117.95,6.3
312,PKW984,1472.34,1186.03,7.52,-36.84,4.84
312,PKW985,2114.69,1685.3,0.0,48.85,6.89
312,PKW987,3960.05,1925.35,13.89,-3.65,3.82
312,PKW989,1969.41,2644.54,13.89,64.89,4.99
312,PKW990,1873.41,2383.63,0.0,-100.7,5.85
312,PKW991,3086.15,2071.78,13.89,-24.83,4.77
312,PKW992,2562.86,850.81,0.0,-25.33,5.7
312,PKW993,3062.87,2075.5,13.89,-24.83,6.67
312,PKW994,2812.29,2329.64,7.12,-55.41,5.37
312,PKW995,1734.49,597.28,13.89,-204.29,6.47
312,PKW996,2869.56,910.86,13.89,-11.77,6.68
312,PKW997,1651.23,595.28,13.89,-176.59,3.54
312,PKW999,1922.17,1973.96,0.0,-54.35,6.76
