time,vehicle_id,x,y,speed,angle,power
318,PKW801,2841.98,2350.91,13.89,-244.07,4.67
318,PKW804,1835.28,1259.12,13.89,63.04,5.59
318,PKW805,2866.74,1998.39,13.89,-3.65,4.42
318,PKW806,1294.4,1363.98,13.36,-230.12,5.2
318,PKW807,2858.09,2332.58,13.89,-237.02,4.98
318,PKW815,2375.45,923.08,0.0,-17.95,6.22
318,PKW824,1887.58,2749.71,13.89,-218.46,5.16
318,PKW828,1841.62,2338.26,9.02,-195.32,5.06
318,PKW829,1274.46,3236.75,13.89,-218.46,3.99
318,PKW831,2512.42,868.33,0.0,-19.28,5.33
318,PKW834,2823.84,1997.92,13.89,-3.65,5.46
318,PKW837,1869.73,2763.89,13.89,-218.46,3.7
318,PKW838,1150.05,1735.79,13.89,89.62,4.53
318,PKW839,4082.1,1917.56,13.89,-3.65,5.91
318,PKW842,2691.49,2457.99,13.89,-38.32,3.73
318,PKW843,4086.57,1920.48,13.89,-3.65,4.55
318,PKW844,2561.47,735.1,13.89,63.49,4.51
318,PKW846,1871.03,2758.77,13.89,-218.46,5.7
318,PKW850,2360.19,924.65,0.0,-17.94,3.94
318,PKW852,1838.31,1258.03,13.89,63.04,6.84
318,PKW853,1828.58,1238.99,13.89,62.85,6.51
318,PKW854,1936.04,1795.17,13.89,-20.23,5.74
318,PKW855,1366.77,1915.71,13.89,-191.35,5.9
318,PKW856,1861.28,2310.35,13.89,-95.2,5.15
318,PKW857,4086.78,1923.68,13.89,-3.65,5.94
318,PKW859,1819.01,1219.87,13.89,63.83,6.38
318,PKW863,1923.95,1965.97,0.0,-54.35,6.3
318,PKW865,2066.85,1008.3,13.89,-7.39,6.33
318,PKW869,2848.4,2205.33,13.89,68.73,5.65
318,PKW871,1880.07,1803.52,10.86,-7.99,5.37
318,PKW872,2123.71,1681.04,0.0,48.86,5.23
318,PKW873,2669.54,929.84,2.6,58.63,4.7
318,PKW876,1887.78,2745.46,13.89,-218.46,6.36
318,PKW877,2760.67,2444.01,13.89,-222.43,4.41
318,PKW880,2740.04,2458.54,13.89,-222.43,5.81
318,PKW881,2390.97,478.94,13.89,30.62,4.75
318,PKW882,1858.18,1324.22,13.89,-113.2,4.67
318,PKW884,2581.91,793.89,0.0,-119.3,5.77
318,PKW885,2068.3,1713.6,0.0,-36.36,5.43
318,PKW886,2026.84,2700.76,0.0,-185.58,5.48
318,PKW890,2644.04,1997.69,5.2,8.5,6.54
318,PKW891,1291.21,3223.44,13.89,-218.46,4.45
318,PKW892,2067.26,1011.48,13.89,-7.38,5.25
318,PKW893,2495.36,2620.37,13.89,-32.57,5.98
318,PKW895,2424.15,933.06,2.81,-197.83,4.33
318,PKW898,1474.48,1132.25,0.0,-132.22,5.5
318,PKW900,1345.76,1915.32,13.89,-183.51,6.76
318,PKW901,1521.17,1222.13,0.0,-119.89,5.04
318,PKW902,2425.13,936.11,0.0,-197.83,6.38
318,PKW905,2045.97,1013.49,13.0,-3.71,5.88
318,PKW906,2497.07,2623.08,13.89,-32.57,6.62
318,PKW908,2504.23,1524.15,13.89,-251.92,6.47
318,PKW910,1302.43,3210.44,13.89,-218.46,5.55
318,PKW911,2601.33,853.05,0.0,-7.64,5.17
318,PKW912,3158.53,2031.24,13.89,-24.83,6.11
318,PKW913,2556.09,854.03,0.0,-25.57,5.7
318,PKW915,1324.71,3196.84,13.89,-218.46,6.75
318,PKW917,2818.12,2321.37,0.0,-54.81,6.55
318,PKW921,1581.46,624.12,13.89,-204.95,6.12
318,PKW922,2477.28,2631.73,13.89,-31.46,6.32
318,PKW923,1426.97,1100.97,13.89,-177.77,6.87
318,PKW924,1911.13,2726.92,13.89,-218.46,4.28
318,PKW925,2411.38,489.76,13.89,33.83,6.61
318,PKW928,1282.29,1379.81,13.89,-232.58,6.6
318,PKW931,2045.71,1010.31,13.0,-3.71,4.69
318,PKW932,2832.04,2312.74,0.0,-54.81,6.81
318,PKW933,1834.26,1780.54,0.0,51.26,6.56
318,PKW934,1299.62,1353.17,13.89,-227.72,4.47
318,PKW935,3159.91,2034.12,13.89,-24.83,4.32
318,PKW937,2829.37,2310.97,0.0,-54.83,5.6
318,PKW938,2667.1,919.71,0.0,58.62,3.98
318,PKW939,4129.48,1920.95,13.89,-3.65,4.92
318,PKW940,2625.87,2025.94,13.89,-172.21,5.76
318,PKW944,1856.97,2203.46,13.89,-89.17,6.52
318,PKW945,1535.5,1898.82,13.89,-7.33,5.24
318,PKW946,2715.31,2008.12,6.36,6.99,5.99
318,PKW947,2510.87,1503.82,13.89,-251.92,6.95
318,PKW948,1409.35,1916.14,13.89,-179.47,4.81
318,PKW949,2415.95,932.47,0.0,-199.21,5.54
318,PKW951,2755.82,2444.11,13.89,-222.43,6.66
318,PKW952,1327.79,1328.65,13.89,-225.13,6.43
318,PKW955,2467.12,894.23,0.0,-20.1,6.37
318,PKW957,2585.68,789.39,0.0,-27.85,5.21
318,PKW958,2056.67,2698.23,0.0,-183.66,5.38
318,PKW959,2074.44,2697.09,11.92,-183.66,6.99
318,PKW964,2478.96,2634.45,13.89,-31.48,6.6
318,PKW965,2722.1,2011.71,13.89,1.83,5.3
318,PKW966,2310.61,1875.84,13.89,37.99,5.45
318,PKW967,2838.02,2178.23,13.89,70.03,3.51
318,PKW970,1926.54,1967.87,0.0,-54.35,4.95
318,PKW973,2008.95,1045.81,13.89,-179.01,5.26
318,PKW974,2416.48,2665.29,7.8,-13.14,5.51
318,PKW975,1508.38,1146.28,0.0,71.94,6.85
318,PKW977,1860.17,2203.5,13.89,-89.17,3.98
318,PKW979,2034.29,2700.03,0.0,-185.58,5.09
318,PKW981,1785.84,2830.53,13.89,-218.46,6.97
318,PKW982,1825.19,1779.71,13.89,-128.54,6.94
318,PKW983,1872.78,1342.44,13.89,-127.98,6.3
318,PKW984,1480.69,1175.77,0.0,-36.84,4.84
318,PKW985,2114.69,1685.3,0.0,48.85,6.89
318,PKW987,4043.22,1920.04,13.89,-3.65,3.82
318,PKW989,2003.46,2720.59,13.89,70.61,4.99
318,PKW990,1863.61,2331.6,13.89,-100.61,5.85
318,PKW991,3161.3,2037.01,13.89,-24.83,4.77
318,PKW992,2562.86,850.81,0.0,-25.33,5.7
318,PKW993,3138.99,2040.28,13.89,-24.83,6.67
318,PKW994,2813.83,2327.45,0.0,-55.16,5.37
318,PKW995,1653.68,598.63,13.89,-176.61,6.47
318,PKW997,1574.45,623.85,13.89,-204.95,3.54
318,PKW999,1922.17,1973.96,0.0,-54.35,6.76
