time,vehicle_id,x,y,speed,angle,power
413,PKW2180,2621.18,1997.51,13.89,8.5,5.8
413,PKW2181,1528.12,1182.32,13.88,-214.98,4.43
413,PKW2182,2398.14,1934.92,13.89,26.36,6.22
413,PKW2183,2265.35,479.25,13.89,-177.79,6.9
413,PKW2184,2661.72,2485.61,13.89,-38.33,5.26
413,PKW2185,587.5,1055.51,13.89,2.23,6.18
413,PKW2186,1488.76,3046.08,13.89,-38.46,4.1
413,PKW2187,2789.46,3016.45,13.89,-88.68,6.53
413,PKW2188,1101.85,1888.63,4.66,-75.61,4.4
413,PKW2189,2947.66,2164.11,13.89,-229.5,5.97
413,PKW2190,2437.97,1932.18,0.0,-247.02,3.74
413,PKW2191,2840.51,815.71,13.89,-194.77,4.86
413,PKW2192,1451.26,1906.75,12.55,4.86,3.93
413,PKW2193,3947.43,1963.71,13.89,-184.0,4.37
413,PKW2194,2511.03,597.35,9.08,-201.56,4.31
413,PKW2195,559.74,1054.43,13.89,2.23,4.2
413,PKW2196,2503.98,1553.93,7.33,-168.17,3.91
413,PKW2197,559.62,1057.62,13.89,2.23,3.84
413,PKW2198,2379.19,445.59,0.0,-227.67,3.82
413,PKW2199,2866.56,805.54,13.89,-194.77,4.1
413,PKW2200,2169.68,1720.77,0.0,-224.13,5.67
413,PKW2201,2887.2,800.1,13.88,-194.77,4.33
413,PKW2202,2584.45,845.98,3.72,-12.01,4.76
413,PKW2203,3961.06,1959.54,13.89,-184.01,4.85
413,PKW2204,2774.39,1978.3,0.0,78.16,4.97
413,PKW2205,2879.17,798.91,13.89,-194.77,4.12
413,PKW2206,1431.11,1904.48,9.95,-7.5,5.08
413,PKW2207,1627.99,1415.66,13.89,-117.58,5.21
413,PKW2208,2549.36,1217.54,0.0,8.89,4.11
413,PKW2209,1290.88,1363.31,8.01,-232.58,3.5
413,PKW2210,1376.49,735.75,13.89,-39.52,5.12
413,PKW2211,2788.17,3072.03,13.89,-88.68,3.74
413,PKW2212,1421.11,1917.2,8.33,-94.58,4.49
413,PKW2213,1637.86,1434.57,13.87,-117.58,5.84
413,PKW2214,2440.9,1925.28,0.0,-247.02,3.98
413,PKW2215,2364.36,600.2,13.89,-83.62,4.03
413,PKW2216,2791.05,3086.13,13.89,-88.68,6.45
413,PKW2217,2906.04,791.82,13.89,-194.77,5.69
413,PKW2218,1944.38,1464.93,13.89,-122.91,5.23
413,PKW2219,4002.85,1959.83,13.89,-184.0,5.42
413,PKW2220,2905.22,788.73,13.89,-194.77,4.52
413,PKW2221,4022.64,1955.23,13.89,-184.01,4.55
413,PKW2222,2175.07,1715.54,0.0,-224.13,4.63
413,PKW2223,1422.8,1932.93,7.8,-97.73,6.62
413,PKW2224,3021.85,2126.89,13.89,-205.28,3.85
413,PKW2225,2925.81,783.3,13.86,-194.77,6.72
413,PKW2226,1936.35,1963.96,11.55,-234.84,6.1
413,PKW2227,3036.87,2123.34,13.89,-205.28,6.38
413,PKW2228,2896.05,2324.4,0.0,-137.06,3.88
413,PKW2229,2288.24,2173.88,0.0,11.68,6.98
413,PKW2230,1392.77,1250.57,13.89,-37.45,6.71
413,PKW2231,1660.14,1477.22,13.89,-117.58,6.6
413,PKW2232,4045.18,1956.86,13.89,-184.0,3.56
413,PKW2233,2947.14,784.29,13.89,-194.77,5.46
413,PKW2234,462.46,1053.84,13.89,2.23,6.91
413,PKW2235,1928.37,1912.87,13.89,-131.54,5.75
413,PKW2236,1437.08,1205.67,11.85,-25.44,4.32
413,PKW2237,2387.66,908.9,0.0,82.86,3.51
413,PKW2238,2279.43,2172.03,6.05,12.02,6.29
413,PKW2239,1072.5,2003.03,13.81,-75.61,3.72
413,PKW2240,1318.85,775.0,13.89,-39.52,5.84
413,PKW2241,448.7,1050.11,13.89,2.23,6.96
413,PKW2242,2789.77,3141.67,13.89,-88.68,6.07
413,PKW2243,1838.56,1258.52,13.89,63.04,5.11
413,PKW2244,2041.87,2628.69,8.33,-178.25,6.93
413,PKW2245,1371.04,3143.68,13.89,-38.46,5.53
413,PKW2246,2051.72,975.39,8.33,-263.44,4.51
413,PKW2247,2974.01,777.21,13.89,-194.77,5.36
413,PKW2248,3074.43,2105.6,13.89,-205.28,6.75
413,PKW2249,2262.09,2168.31,12.68,12.86,5.38
413,PKW2250,2785.93,3169.29,13.89,-88.68,4.77
413,PKW2251,2541.95,1216.38,0.55,8.89,4.66
413,PKW2252,1073.6,2024.49,13.89,-75.61,6.94
413,PKW2253,2634.28,545.21,13.89,-201.56,5.87
413,PKW2254,1063.95,2036.35,13.89,-75.61,3.71
413,PKW2255,1424.86,1948.09,5.2,-97.73,4.17
413,PKW2256,2436.8,1950.11,13.89,25.89,6.93
413,PKW2257,2243.51,2164.58,13.7,8.05,5.19
413,PKW2258,1965.07,1962.41,8.7,-138.28,6.44
413,PKW2259,1286.71,801.52,13.89,-39.52,6.17
413,PKW2260,4113.71,1952.07,13.89,-184.0,4.86
413,PKW2261,3012.67,760.4,13.89,-194.77,4.79
413,PKW2262,2660.11,535.0,13.89,-201.56,6.7
413,PKW2263,2339.27,2201.32,13.89,-155.46,3.64
413,PKW2264,2797.21,2150.43,13.89,-109.52,6.19
413,PKW2265,3027.73,763.05,13.89,-194.77,6.37
413,PKW2266,2295.17,949.83,0.0,-18.46,5.78
413,PKW2267,2357.82,2209.79,13.56,-155.46,6.63
413,PKW2268,1981.3,1977.12,13.89,-137.3,3.52
413,PKW2269,379.3,1047.41,13.89,2.23,6.23
413,PKW2270,3120.77,2076.64,13.89,-205.28,4.49
413,PKW2271,1316.65,3186.88,13.89,-38.46,6.46
413,PKW2272,3137.03,2076.03,13.89,-205.28,4.41
413,PKW2273,2218.52,2767.01,13.89,-49.36,4.35
413,PKW2274,1284.25,641.84,13.89,-1.39,4.42
413,PKW2275,365.3,1050.06,13.89,2.23,5.61
413,PKW2276,3135.24,2073.34,13.89,-205.28,4.91
413,PKW2277,2934.27,2359.96,13.89,-137.06,4.38
413,PKW2278,1050.14,2090.17,13.89,-75.61,6.79
413,PKW2279,2835.38,1745.37,13.89,-179.74,6.05
413,PKW2280,2377.86,2218.94,13.77,-155.46,6.06
413,PKW2281,2216.52,1787.01,13.89,49.15,5.39
413,PKW2282,2417.84,996.06,13.89,-115.84,6.9
413,PKW2283,2590.05,1571.89,13.89,-168.59,4.85
413,PKW2284,2181.31,2159.33,13.89,4.44,4.43
413,PKW2285,1045.44,2108.47,12.84,-75.61,6.4
413,PKW2286,1332.36,1190.53,13.89,9.8,3.71
413,PKW2287,337.66,1045.79,13.89,2.23,4.93
413,PKW2288,4182.76,1944.02,13.89,-184.01,6.94
413,PKW2289,1286.0,3215.31,13.89,-38.46,5.04
413,PKW229,2550.12,1364.31,13.89,-265.24,5.81
413,PKW2290,4198.98,1942.88,11.52,-184.01,5.77
413,PKW2291,1284.02,3212.81,13.89,-38.46,4.2
413,PKW2292,323.67,1048.44,13.89,2.23,5.88
413,PKW2293,2804.36,2170.58,13.89,-109.52,6.91
413,PKW2294,2032.35,2024.22,13.89,-137.3,5.54
413,PKW2295,1271.29,3222.92,11.52,-38.46,4.95
413,PKW2296,3093.26,739.16,13.89,-194.77,4.54
413,PKW2297,307.42,1047.81,11.52,2.23,4.73
413,PKW2298,2153.65,2157.19,13.89,4.44,3.64
413,PKW2299,2630.89,1580.13,13.89,-168.59,4.6
413,PKW2300,1203.02,874.7,13.89,-39.52,5.47
413,PKW2301,2750.54,499.26,13.89,-201.56,4.29
413,PKW2302,295.78,1050.56,13.89,2.23,4.79
413,PKW2303,1264.25,3232.59,13.89,-38.46,4.81
413,PKW325,1789.37,1165.3,13.89,65.57,4.56
413,PKW367,1953.74,2625.72,13.25,67.26,4.49
413,PKW370,1501.62,1171.05,0.0,-160.02,3.85
413,PKW382,2372.3,624.93,5.63,-19.42,5.16
413,PKW424,1858.72,496.55,13.89,-26.23,4.53
413,PKW464,2356.57,925.82,7.8,-17.94,6.33
413,PKW484,1999.43,2708.98,6.05,-261.45,4.53
413,PKW516,1888.26,2749.16,13.89,-218.46,4.94
413,PKW517,2401.99,611.77,13.43,-21.85,5.18
413,PKW521,2560.54,1324.83,10.4,-261.7,5.27
413,PKW530,1853.06,2777.13,13.89,-218.46,3.68
413,PKW538,3978.03,1924.2,13.89,-3.65,6.86
413,PKW561,1817.71,2801.12,13.89,-218.46,3.92
413,PKW594,443.44,1062.71,13.89,-177.77,5.95
413,PKW612,2212.54,1625.53,13.89,-43.74,6.68
413,PKW671,1281.75,1375.25,8.51,-232.58,3.89
413,PKW675,3092.42,707.55,13.89,-14.88,5.22
413,PKW688,1836.31,2790.43,13.89,-218.46,5.45
413,PKW692,1871.12,2762.78,13.89,-218.46,6.2
413,PKW698,2341.56,937.56,7.8,-18.75,6.33
413,PKW704,2451.61,1750.11,10.4,-268.78,4.98
413,PKW713,4183.81,1917.48,13.89,-3.65,4.39
413,PKW722,1755.37,1107.91,0.0,-122.69,3.72
413,PKW723,2901.26,2302.81,10.4,45.33,4.2
413,PKW727,2601.98,856.19,0.0,-7.68,4.34
413,PKW733,3071.75,713.05,13.89,-14.88,6.05
413,PKW734,2059.43,1730.16,0.0,-20.89,4.55
413,PKW741,1414.0,1220.43,10.4,-167.16,5.4
413,PKW756,1288.16,1095.57,13.89,-177.77,6.62
413,PKW776,1507.36,1106.17,0.0,-173.88,6.58
413,PKW777,1955.13,2700.46,13.89,-181.52,4.15
413,PKW796,1703.09,1559.57,13.89,-117.52,6.99
413,PKW801,1904.3,2732.34,13.89,-218.46,4.67
413,PKW805,4183.6,1914.28,13.89,-3.65,4.42
413,PKW807,1927.31,2714.95,13.89,-214.56,4.98
413,PKW834,4140.71,1913.82,13.89,-3.65,5.46
413,PKW854,2713.02,2007.86,6.36,7.77,5.74
413,PKW865,2989.05,735.01,13.89,-14.88,6.33
413,PKW869,1980.24,2700.27,13.89,-178.97,5.65
413,PKW872,2738.64,2004.07,6.36,-48.48,5.23
413,PKW873,2528.53,1731.17,13.89,0.26,4.7
413,PKW882,1553.32,1265.45,13.89,61.12,4.67
413,PKW892,2477.65,886.85,13.89,-20.65,5.25
413,PKW893,2887.26,2290.14,7.3,37.82,5.98
413,PKW901,1762.74,547.41,13.89,-26.23,5.04
413,PKW905,2456.5,891.31,13.89,-20.1,5.88
413,PKW922,2874.04,2284.03,4.7,13.51,6.32
413,PKW933,1950.76,2626.91,13.25,67.27,6.56
413,PKW940,1980.27,2431.71,13.89,-216.69,5.76
413,PKW945,2080.1,1719.13,0.0,-22.28,5.24
413,PKW965,4038.36,1920.35,13.89,-3.65,5.3
413,PKW966,2711.47,1856.0,13.89,-100.4,5.45
413,PKW970,2064.06,1721.13,10.09,-25.33,4.95
413,PKW973,1156.77,1625.96,9.4,-258.87,5.26
413,PKW975,1140.53,1817.16,13.89,-261.46,6.85
413,PKW977,2030.38,1731.58,13.25,-25.36,3.98
413,PKW982,1534.03,962.14,13.89,-64.78,6.94
413,PKW983,1507.69,1102.99,0.0,-173.98,6.3
413,PKW984,2017.17,1012.16,2.6,-2.55,4.84
413,PKW985,1919.7,2525.43,13.89,70.8,6.89
413,PKW995,1661.9,1063.33,13.89,-28.74,6.47
413,PKW999,1712.98,1578.53,13.89,-117.52,6.76
