time,vehicle_id,x,y,speed,angle,power
454,PKW2413,2363.64,467.88,7.8,53.97,4.15
454,PKW2414,2701.08,2035.71,13.89,-171.91,6.83
454,PKW2415,2481.72,888.72,7.8,-20.9,4.05
454,PKW2416,1804.73,559.6,13.89,-208.14,4.46
454,PKW2417,573.62,1054.97,13.89,2.23,4.3
454,PKW2418,2011.73,2005.2,0.0,-137.3,6.73
454,PKW2420,1103.66,1874.79,13.89,-83.18,5.96
454,PKW2421,2387.05,2670.27,13.89,-7.34,5.1
454,PKW2422,2295.26,2885.07,13.89,-56.79,5.5
454,PKW2423,2297.93,2886.82,13.89,-56.79,5.78
454,PKW2424,2853.13,809.08,13.89,-194.77,5.92
454,PKW2425,2958.85,2156.64,13.89,-205.28,4.51
454,PKW2426,2563.57,1264.52,13.89,-263.34,3.83
454,PKW2427,2523.78,1982.96,13.89,10.98,5.56
454,PKW2428,1865.44,2111.18,13.89,-269.78,5.03
454,PKW2429,2432.09,1937.84,0.0,-247.02,3.65
454,PKW2430,545.86,1053.89,13.89,2.23,4.57
454,PKW2431,2533.42,585.06,3.87,-201.56,6.06
454,PKW2432,2566.34,1240.73,10.44,-263.34,5.99
454,PKW2433,2429.14,1936.59,0.0,-247.0,3.57
454,PKW2434,2648.89,2491.67,13.89,-38.32,4.33
454,PKW2435,2662.31,917.99,11.09,58.63,5.09
454,PKW2436,2879.99,802.0,13.89,-194.77,5.74
454,PKW2437,2535.99,1988.02,13.89,8.5,4.87
454,PKW2438,2175.07,1715.54,0.0,-224.13,4.12
454,PKW2439,1665.63,1885.75,0.0,-102.88,5.24
454,PKW2440,2842.48,2190.14,0.0,68.73,4.63
454,PKW2441,1434.36,3089.29,13.89,-38.46,4.27
454,PKW2442,1470.43,1187.46,4.38,-36.84,6.85
454,PKW2443,2999.31,2141.08,13.89,-205.28,5.92
454,PKW2444,1088.11,1942.17,13.89,-75.61,4.54
454,PKW2445,2907.67,798.01,13.89,-194.77,6.0
454,PKW2446,2557.95,578.81,13.89,-201.56,6.07
454,PKW2447,1082.82,1962.79,13.86,-75.61,3.81
454,PKW2448,2340.84,937.81,0.0,-18.75,6.56
454,PKW2449,1077.53,1983.4,13.82,-75.61,4.12
454,PKW2450,490.34,1051.73,13.89,2.23,3.93
454,PKW2451,1938.22,2604.03,13.89,-111.0,6.6
454,PKW2452,1399.91,1237.04,13.89,-37.45,6.54
454,PKW2453,2008.56,2627.67,8.33,-178.25,5.7
454,PKW2454,2017.25,2010.28,0.0,-137.3,4.22
454,PKW2455,1619.19,1391.96,13.82,62.34,5.34
454,PKW2456,2374.13,451.15,0.2,-227.67,4.24
454,PKW2457,1401.72,3115.22,13.89,-38.46,6.01
454,PKW2458,2934.53,790.93,13.89,-194.77,6.01
454,PKW2459,2439.89,1903.06,7.33,-250.7,6.0
454,PKW2460,1340.28,757.33,13.89,-39.52,4.7
454,PKW2461,2946.33,781.2,13.89,-194.77,5.26
454,PKW2462,1857.12,497.34,13.89,-26.23,5.82
454,PKW2463,2494.58,1544.21,7.82,-92.99,4.36
454,PKW2464,2947.14,784.29,13.89,-194.77,3.82
454,PKW2465,2025.2,1011.64,13.89,-3.71,6.97
454,PKW2466,1381.92,3135.04,13.89,-38.46,4.23
454,PKW2467,2958.95,774.57,13.89,-194.77,6.97
454,PKW2468,1186.43,1553.48,0.0,-166.7,3.74
454,PKW2469,2380.73,443.9,6.77,-227.67,6.72
454,PKW2470,1255.42,1405.15,13.89,-54.17,6.64
454,PKW2471,1367.56,639.81,13.89,-1.39,4.46
454,PKW2472,2505.08,1554.16,8.45,-168.17,4.1
454,PKW2473,1308.14,783.84,13.89,-39.52,5.08
454,PKW2474,1829.9,1769.99,12.36,51.26,4.23
454,PKW2475,2752.04,1744.99,13.89,-179.74,5.33
454,PKW2476,3074.43,2105.6,13.89,-205.28,5.19
454,PKW2477,3093.33,2096.67,13.75,-205.28,3.58
454,PKW2478,3112.15,2087.78,13.58,-205.28,6.6
454,PKW2479,2386.5,899.64,11.42,82.86,5.39
454,PKW2480,2328.65,2196.48,4.02,-155.46,5.31
454,PKW2481,3084.84,2097.14,13.89,-205.28,3.82
454,PKW2482,2397.4,953.86,0.0,-115.84,6.03
454,PKW2483,1290.77,806.46,13.89,-39.52,6.4
454,PKW2484,2779.85,1738.72,13.89,-179.74,4.8
454,PKW2485,4099.85,1953.04,13.89,-184.0,4.78
454,PKW2486,2421.44,1734.39,13.89,-0.75,4.86
454,PKW2487,1976.75,2718.63,0.0,-112.9,6.38
454,PKW2488,2552.7,2571.32,13.89,-41.76,4.87
454,PKW2489,3014.3,766.59,13.89,-194.77,6.94
454,PKW2490,3013.49,763.5,13.89,-194.77,4.37
454,PKW2491,1925.06,1427.71,12.63,-117.78,3.79
454,PKW2492,2203.97,3024.53,13.89,-56.79,5.08
454,PKW2493,2535.66,1560.57,13.89,-168.18,3.92
454,PKW2494,2674.2,532.87,13.89,-201.56,4.85
454,PKW2495,2789.72,1104.21,13.89,-138.51,6.01
454,PKW2496,2788.16,3211.1,13.89,-88.68,6.45
454,PKW2497,2227.57,2756.47,13.89,-49.36,4.88
454,PKW2498,2058.69,942.8,8.33,-263.44,4.58
454,PKW2499,2555.62,1564.74,13.56,-168.18,4.4
454,PKW2500,4141.19,1946.93,13.89,-184.01,6.03
454,PKW2501,2406.14,971.9,13.06,-115.84,5.55
454,PKW2502,3039.53,753.32,13.89,-194.77,5.97
454,PKW2503,3137.03,2076.03,13.89,-205.28,5.2
454,PKW2504,1918.53,2550.99,13.89,-110.3,4.66
454,PKW2505,2060.6,926.24,8.33,-263.44,5.67
454,PKW2506,4160.74,1945.56,13.19,-184.01,5.76
454,PKW2507,2026.03,1066.91,8.17,-86.67,3.85
454,PKW2508,2509.92,2606.62,13.89,-35.27,5.33
454,PKW2509,3054.59,755.96,13.89,-194.77,6.12
454,PKW2510,3147.84,2067.39,13.89,-205.28,6.11
454,PKW2511,2181.31,2159.33,13.89,4.44,5.61
454,PKW2512,1795.63,1171.34,13.89,65.57,4.11
454,PKW2513,2787.2,3252.76,13.89,-88.68,6.21
454,PKW2514,1717.37,746.28,8.33,-100.91,4.65
454,PKW2515,4179.16,1944.27,11.73,-184.01,3.69
454,PKW2516,2402.43,2230.16,13.89,-155.46,6.11
454,PKW2517,2025.22,1083.24,8.33,-85.3,6.73
454,PKW2518,1043.23,2117.08,13.89,-75.61,6.5
454,PKW2519,1318.67,1188.16,13.89,9.8,5.4
454,PKW2520,2300.72,944.6,13.89,-18.45,3.67
454,PKW2521,2472.14,1205.48,13.89,8.86,3.63
454,PKW2522,1215.77,868.34,13.89,-39.52,3.61
454,PKW2523,2024.23,1095.33,4.58,-85.3,6.67
454,PKW2524,3094.08,742.25,13.89,-194.77,6.18
454,PKW2525,3093.26,739.16,13.89,-194.77,4.02
454,PKW2526,2617.28,1577.38,13.89,-168.59,3.96
454,PKW2527,2733.17,1797.25,13.89,78.16,3.81
454,PKW2528,1372.5,1262.07,13.89,-37.45,5.2
454,PKW2529,295.91,1047.36,13.89,2.23,4.3
454,PKW2530,2405.72,1880.29,13.89,18.15,6.8
454,PKW2531,2082.83,2680.21,13.89,-3.04,5.7
454,PKW2532,1264.25,3232.59,13.89,-38.46,4.91
454,PKW325,1909.51,1391.47,10.4,60.33,4.56
454,PKW367,1965.68,2651.66,7.75,64.88,4.49
454,PKW370,1494.09,1099.48,11.13,-10.94,3.85
454,PKW424,2372.5,374.52,11.94,-49.17,4.53
454,PKW464,2524.7,864.03,0.0,-19.26,6.33
454,PKW516,1442.4,3103.34,13.89,-218.46,4.94
454,PKW521,2460.82,1730.1,6.47,60.97,5.27
454,PKW530,1407.2,3131.31,13.89,-218.46,3.68
454,PKW561,1371.74,3155.38,13.89,-218.46,3.92
454,PKW671,1261.31,1402.44,0.0,-234.19,3.89
454,PKW688,1390.45,3144.61,13.89,-218.46,5.45
454,PKW692,1425.26,3116.96,13.89,-218.46,6.2
454,PKW698,2670.19,924.76,9.49,58.62,6.33
454,PKW704,2426.2,1935.34,0.0,-247.02,4.98
454,PKW722,1334.99,1317.95,13.89,-215.98,3.72
454,PKW727,2679.66,940.76,11.13,61.45,4.34
454,PKW756,719.1,1073.43,13.89,-177.77,6.62
454,PKW776,1010.59,1084.77,13.89,-177.77,6.58
454,PKW777,1507.68,3051.49,13.89,-218.46,4.15
454,PKW796,1462.96,1220.99,10.27,-205.43,6.99
454,PKW801,1460.27,3089.15,13.89,-218.46,4.67
454,PKW807,1482.86,3071.21,13.89,-218.46,4.98
454,PKW869,1527.09,3036.07,13.89,-218.46,5.65
454,PKW892,2561.32,847.98,0.0,-25.47,5.25
454,PKW901,2256.25,435.33,13.89,-12.64,5.04
454,PKW905,2554.43,851.27,0.0,-25.59,5.88
454,PKW933,1962.77,2652.99,7.75,64.88,6.56
454,PKW945,2438.79,1950.95,13.89,24.38,5.24
454,PKW977,1922.58,1429.88,9.24,-117.76,3.98
454,PKW982,1488.48,683.91,0.0,-135.91,6.94
454,PKW983,1010.72,1081.57,13.89,-177.77,6.3
454,PKW984,2381.84,917.59,5.2,-18.35,4.84
454,PKW985,2021.3,2769.96,13.89,69.68,6.89
454,PKW995,1916.22,1021.26,13.89,-3.42,6.47
454,PKW999,1491.31,1169.4,13.89,-118.42,6.76
