time,vehicle_id,x,y,speed,angle,power
358,PKW1962,1377.83,1874.51,0.0,85.5,5.95
358,PKW1963,2789.72,1104.21,13.89,-138.51,5.83
358,PKW1964,2521.02,2598.31,13.89,-39.0,4.6
358,PKW1965,3137.03,2076.03,13.89,-205.28,6.44
358,PKW1966,1714.21,729.92,8.33,-100.91,5.96
358,PKW1967,2437.23,1890.62,0.0,18.15,5.39
358,PKW1968,1254.56,828.04,13.89,-39.52,5.02
358,PKW1969,1707.81,1095.86,13.18,-195.17,5.8
358,PKW1970,2387.9,1925.95,13.89,28.42,5.61
358,PKW1971,2001.72,1995.96,13.89,-137.3,3.61
358,PKW1972,2511.76,2609.24,13.89,-35.27,5.1
358,PKW1973,2816.3,2205.0,0.0,-40.6,6.73
358,PKW1974,1757.62,546.36,13.89,-26.23,6.29
358,PKW1975,2942.26,2371.77,13.89,-137.06,3.6
358,PKW1976,1954.01,1473.5,13.89,-124.66,3.75
358,PKW1977,1285.15,1370.8,0.0,-232.58,3.9
358,PKW1978,1918.53,2550.99,13.89,-110.3,6.41
358,PKW1979,2712.95,517.55,13.89,-201.56,6.59
358,PKW1980,2417.84,996.06,13.89,-115.84,4.13
358,PKW1981,1286.0,3215.31,13.89,-38.46,6.56
358,PKW1982,2450.28,849.61,7.74,59.92,6.22
358,PKW1983,2022.14,2014.8,13.89,-137.3,5.11
358,PKW1984,2338.07,1732.28,13.89,-0.75,4.64
358,PKW1985,2191.38,2798.63,13.89,-49.36,4.65
358,PKW1986,1815.44,1704.8,13.89,-225.76,3.8
358,PKW1987,1039.78,2130.54,13.89,-75.61,6.12
358,PKW1988,2789.76,3280.63,13.89,-88.68,3.71
358,PKW1989,2122.27,1031.29,13.89,-193.46,6.65
358,PKW1990,2161.0,3096.01,13.89,-56.79,5.41
358,PKW1991,1684.59,1968.63,8.33,-102.88,4.51
358,PKW1993,1036.33,2143.99,11.52,-75.61,3.82
358,PKW1994,2890.94,1745.63,13.89,-179.74,5.65
358,PKW1995,2750.54,499.26,13.89,-201.56,6.71
358,PKW1996,1722.09,770.82,8.33,-100.91,4.83
358,PKW1997,2730.32,1783.65,13.89,78.16,4.7
358,PKW212,1866.16,2257.95,13.89,87.4,5.71
358,PKW229,2574.4,1172.19,12.0,-261.0,5.81
358,PKW233,1578.41,2991.21,13.89,-218.46,6.27
358,PKW243,1847.96,2270.65,8.68,-186.45,5.28
358,PKW264,1874.73,2325.77,13.89,-267.44,4.24
358,PKW323,1905.7,1391.24,0.0,-119.52,4.61
358,PKW325,1481.11,1135.57,13.89,-109.15,4.56
358,PKW334,2725.06,804.84,3.49,-13.8,5.08
358,PKW343,2725.82,807.94,3.49,-13.81,6.96
358,PKW362,1597.07,2980.48,13.89,-218.46,3.63
358,PKW367,1867.45,2158.54,13.89,-268.37,4.49
358,PKW370,1754.33,1100.35,0.0,-122.69,3.85
358,PKW373,2077.21,1044.56,1.81,-190.32,5.2
358,PKW382,2575.72,841.83,13.89,-23.13,5.16
358,PKW394,2551.62,859.71,7.8,-25.58,6.9
358,PKW418,2041.4,2386.79,13.89,-215.81,3.99
358,PKW423,1995.76,425.55,13.38,12.29,6.61
358,PKW424,1669.77,570.39,0.0,0.58,4.53
358,PKW436,1143.35,1839.27,0.0,-260.58,6.16
358,PKW448,1871.43,2280.6,13.89,84.81,5.99
358,PKW455,1347.45,1312.85,13.89,-215.98,5.15
358,PKW460,2538.94,862.21,10.4,-23.6,5.4
358,PKW464,2014.59,1012.3,0.0,-2.11,6.33
358,PKW474,2014.54,1015.5,0.0,-2.16,3.85
358,PKW484,2350.99,2682.55,7.92,-183.4,4.53
358,PKW489,2638.68,827.92,13.89,-16.22,4.22
358,PKW496,2537.96,866.18,6.5,-20.91,3.68
358,PKW497,1134.07,1854.99,2.6,-258.42,4.59
358,PKW500,1647.31,2940.57,13.89,-218.46,4.62
358,PKW516,2366.41,2681.64,7.92,-183.06,4.94
358,PKW517,2594.01,837.59,10.66,-11.06,5.18
358,PKW521,2580.56,1135.83,7.41,-256.82,5.27
358,PKW524,2500.11,873.01,2.6,-48.21,5.87
358,PKW525,1982.82,1916.2,5.2,-253.27,4.32
358,PKW530,2336.15,2682.7,0.0,-180.5,3.68
358,PKW538,3215.64,1972.89,13.89,-3.65,6.86
358,PKW539,2561.62,1309.07,2.6,-266.69,3.55
358,PKW561,2333.65,2679.52,9.22,-180.5,3.92
358,PKW566,2382.68,2680.51,8.75,-187.31,6.23
358,PKW567,2086.4,1042.88,6.31,-190.38,4.99
358,PKW568,2043.27,2389.38,13.89,-215.81,3.51
358,PKW577,1630.56,2953.87,13.89,-218.46,3.62
358,PKW585,2524.78,870.78,5.2,-19.28,3.53
358,PKW594,1206.81,1092.4,13.89,-177.77,5.95
358,PKW607,1130.98,1854.05,2.6,-258.43,5.14
358,PKW608,1999.59,1013.08,0.0,-3.42,6.96
358,PKW612,1895.22,1360.86,0.0,50.66,6.68
358,PKW615,1225.36,1424.52,7.8,-136.28,4.22
358,PKW621,1890.48,1355.09,0.0,50.66,4.2
358,PKW624,1896.63,1368.91,0.0,60.08,6.05
358,PKW634,2618.87,836.23,13.89,-10.47,3.91
358,PKW645,2813.85,2943.94,13.89,-268.75,4.55
358,PKW650,2564.21,1321.8,5.2,-261.67,4.3
358,PKW655,1240.73,1430.98,2.58,-234.33,4.47
358,PKW662,2992.88,737.31,13.89,-14.88,5.22
358,PKW669,1892.68,1362.82,0.0,50.64,5.27
358,PKW670,2015.18,430.09,13.89,6.98,3.92
358,PKW671,1526.96,1238.63,13.89,-119.89,3.89
358,PKW675,2450.83,893.38,0.0,-20.1,5.22
358,PKW687,1144.6,1831.74,0.0,-260.58,5.05
358,PKW688,2350.05,2679.36,13.72,-182.94,5.45
358,PKW692,2371.74,2678.15,11.76,-183.04,6.2
358,PKW698,1992.09,1013.52,2.68,-3.42,6.33
358,PKW704,2564.07,1260.25,0.0,-263.34,4.98
358,PKW712,2426.96,2710.45,13.87,-236.68,4.9
358,PKW713,3421.41,1966.17,13.89,-3.65,4.39
358,PKW718,2971.38,739.71,13.89,-14.88,5.35
358,PKW720,2071.28,1042.38,3.61,-190.29,3.66
358,PKW721,1865.08,2339.4,0.0,-100.66,6.47
358,PKW722,1915.32,1416.08,0.0,-117.76,3.72
358,PKW723,2844.83,2300.04,2.6,-53.8,4.2
358,PKW725,2415.23,2728.28,13.89,-236.68,3.78
358,PKW727,2504.34,881.32,3.9,-17.94,4.34
358,PKW733,2443.79,895.96,0.0,-20.1,6.05
358,PKW734,1924.74,1908.78,13.0,-131.54,4.55
358,PKW737,1140.23,1838.52,0.0,-260.58,6.87
358,PKW738,1138.99,1845.96,0.0,-260.58,4.64
358,PKW740,1063.87,2113.9,13.89,-255.61,3.64
358,PKW741,1553.04,1271.56,13.89,-117.82,5.4
358,PKW743,2992.06,734.22,13.89,-14.88,5.18
358,PKW747,2453.03,899.39,0.0,-20.1,5.15
358,PKW750,2768.72,2390.98,0.0,-42.31,4.85
358,PKW754,2346.73,2832.48,13.89,-236.68,4.73
358,PKW756,1542.58,1252.91,13.89,-120.05,6.62
358,PKW759,2776.13,2388.0,0.0,-46.99,5.79
358,PKW763,1416.05,708.42,13.89,-219.33,6.35
358,PKW766,311.17,1057.57,13.89,-177.77,4.26
358,PKW767,2068.61,1039.61,4.31,-190.28,3.58
358,PKW769,1731.05,2874.05,13.89,-218.46,6.66
358,PKW770,2778.29,2390.37,0.0,-46.89,4.58
358,PKW776,1758.34,1106.61,0.0,-122.69,6.58
358,PKW777,2428.88,2673.37,13.87,-189.27,4.15
358,PKW784,2082.22,1040.39,8.11,-190.31,6.28
358,PKW786,1664.06,2927.27,13.89,-218.46,5.48
358,PKW794,1141.46,1831.08,0.0,-260.58,5.92
358,PKW796,1938.43,1924.23,10.3,-131.54,6.99
358,PKW800,1377.4,740.09,13.89,-219.33,5.83
358,PKW801,2407.84,2676.81,13.72,-189.77,4.67
358,PKW804,1887.9,1356.99,0.0,50.64,5.59
358,PKW805,3421.21,1962.97,13.89,-3.65,4.42
358,PKW807,2469.64,2664.89,13.89,-196.79,4.98
358,PKW815,2457.0,894.53,0.0,-20.12,6.22
358,PKW824,1452.59,3095.25,13.89,-218.46,5.16
358,PKW831,2537.01,859.59,10.4,-22.85,5.33
358,PKW834,3378.31,1962.51,13.89,-3.65,5.46
358,PKW837,1434.74,3109.43,13.89,-218.46,3.7
358,PKW838,1132.79,1844.27,0.0,-260.58,4.53
358,PKW844,2899.72,758.75,13.89,-14.88,4.51
358,PKW846,1435.93,3104.39,13.89,-218.46,5.7
358,PKW852,1885.75,1349.32,0.0,50.66,6.84
358,PKW853,1881.02,1343.54,0.0,50.66,6.51
358,PKW854,2172.06,1743.99,13.0,42.34,5.74
358,PKW859,1876.28,1337.77,0.0,54.64,6.38
358,PKW863,1936.02,1953.34,5.35,-56.93,6.3
358,PKW865,2415.56,905.89,0.0,-18.83,6.33
358,PKW869,2555.14,2619.55,13.89,-218.56,5.65
358,PKW872,2478.66,1967.47,13.89,20.49,5.23
358,PKW873,2560.91,1292.12,0.0,-267.95,4.7
358,PKW876,1452.68,3091.09,13.89,-218.46,6.36
358,PKW877,2328.73,2682.75,0.0,-180.32,4.41
358,PKW880,2321.23,2682.75,0.0,-179.86,5.81
358,PKW882,1751.28,1101.53,0.0,-122.69,4.67
358,PKW884,2972.02,746.16,13.89,-14.88,5.77
358,PKW885,1993.12,1529.68,13.01,-125.56,5.43
358,PKW892,2354.51,929.86,0.0,-17.96,5.25
358,PKW893,2773.03,2395.7,0.0,-42.31,5.98
358,PKW895,2097.53,1037.21,12.61,-193.46,4.33
358,PKW901,1568.28,887.84,13.89,-66.26,5.04
358,PKW902,2099.95,1039.92,10.81,-193.45,6.38
358,PKW905,2347.39,932.21,0.0,-18.76,5.88
358,PKW906,2770.87,2393.34,0.0,-42.31,6.62
358,PKW908,2355.91,1738.45,13.89,-180.75,6.47
358,PKW913,2660.09,824.82,13.89,-16.74,5.7
358,PKW917,2818.12,2321.37,0.0,-54.81,6.55
358,PKW921,1409.63,717.82,13.89,-219.33,6.12
358,PKW922,2767.48,2400.75,0.0,-42.31,6.32
358,PKW923,871.79,1079.37,13.89,-177.77,6.87
358,PKW924,1476.03,3072.54,13.89,-218.46,4.28
358,PKW931,2316.47,808.61,13.89,-129.46,4.69
358,PKW932,2832.04,2312.74,0.0,-54.81,6.81
358,PKW933,1868.1,2135.04,13.89,-268.46,6.56
358,PKW934,1165.45,1598.06,13.89,-262.29,4.47
358,PKW937,2829.37,2310.97,0.0,-54.83,5.6
358,PKW938,2564.93,1252.81,0.0,-263.34,3.98
358,PKW940,2390.92,2030.65,13.89,-243.04,5.76
358,PKW945,1649.69,1877.62,0.0,-28.71,5.24
358,PKW947,2669.48,1731.81,13.89,0.26,6.95
358,PKW948,1061.57,2135.73,13.89,-255.61,4.81
358,PKW949,2080.22,1037.51,8.81,-190.3,5.54
358,PKW951,2321.32,2679.55,0.0,-179.86,6.66
358,PKW955,2467.12,894.23,0.0,-20.1,6.37
358,PKW957,2995.54,739.91,13.89,-14.88,5.21
358,PKW959,1714.3,2887.35,13.89,-218.46,6.99
358,PKW965,3275.97,1969.04,13.89,-3.65,5.3
358,PKW966,2725.17,2008.46,0.0,-0.52,5.45
358,PKW967,2575.83,2599.54,13.89,-227.75,3.51
358,PKW970,1931.57,1960.17,0.7,-56.95,4.95
358,PKW973,1494.34,1211.16,13.89,-213.16,5.26
358,PKW975,1265.99,1395.95,5.2,-233.36,6.85
358,PKW977,1897.72,2002.55,0.0,-54.35,3.98
358,PKW981,1350.85,3176.07,13.89,-218.46,6.97
358,PKW982,1562.69,1290.66,13.89,-116.49,6.94
358,PKW983,1762.35,1112.86,0.0,-122.69,6.3
358,PKW984,1596.28,1094.41,13.89,-31.78,4.84
358,PKW985,1987.09,1904.23,2.6,-235.9,6.89
358,PKW992,2680.68,819.04,13.89,-13.81,5.7
358,PKW994,2813.83,2327.45,0.0,-55.16,5.37
358,PKW995,1520.96,1000.34,13.89,-246.95,6.47
358,PKW997,1360.85,753.65,13.89,-219.33,3.54
358,PKW999,1927.1,1967.04,0.75,-54.65,6.76
