time,vehicle_id,x,y,speed,angle,power
996,PKW5301,2069.93,484.69,0.0,-92.83,3.66
996,PKW5302,3587.16,1988.93,13.89,-184.0,5.29
996,PKW5303,2011.0,2692.66,0.0,-185.58,4.1
996,PKW5304,1866.03,2241.2,13.89,-269.17,6.13
996,PKW5305,2654.55,862.79,0.0,-196.54,3.67
996,PKW5306,2447.94,1954.77,9.83,22.7,5.18
996,PKW5307,2109.45,474.02,0.0,-174.95,4.8
996,PKW5308,1145.49,1657.53,13.89,-82.69,5.27
996,PKW5309,1550.81,1267.51,13.89,-118.87,4.04
996,PKW5310,2179.5,1012.39,11.27,-196.89,4.54
996,PKW5311,2520.07,1460.94,13.89,-258.75,5.95
996,PKW5312,1868.85,2039.44,0.0,30.49,4.47
996,PKW5313,1979.67,2725.55,0.0,-112.9,6.58
996,PKW5314,1453.45,663.98,0.0,-39.52,6.37
996,PKW5315,2547.55,854.56,0.0,-25.59,3.51
996,PKW5316,1865.94,1326.36,0.0,66.95,6.43
996,PKW5317,1717.25,2864.58,13.89,-38.46,5.64
996,PKW5318,2026.78,1053.88,0.0,-86.67,5.08
996,PKW5319,2670.77,864.65,0.0,-196.53,4.41
996,PKW5320,1142.77,1678.74,13.89,-82.45,4.83
996,PKW5321,2454.26,1887.18,0.0,-262.34,4.0
996,PKW5322,1566.04,1115.03,13.0,-34.68,4.59
996,PKW5323,2664.33,2003.96,13.89,8.5,4.19
996,PKW5324,1704.32,2878.93,13.89,-38.46,5.62
996,PKW5326,2540.67,857.86,0.0,-25.23,6.52
996,PKW5327,1455.47,666.46,0.0,-39.52,4.44
996,PKW5328,2653.63,859.73,0.0,-196.54,5.19
996,PKW5329,2661.75,860.65,0.0,-196.54,3.6
996,PKW5330,1139.96,1699.93,13.89,-82.43,4.53
996,PKW5331,2564.4,853.62,0.0,-25.21,5.52
996,PKW5332,2505.71,596.47,0.0,-206.46,6.13
996,PKW5333,1862.39,2035.63,0.0,19.93,6.94
996,PKW5334,2756.39,2410.85,0.0,-42.31,4.95
996,PKW5335,2549.29,1285.69,7.1,-91.44,4.99
996,PKW5336,2433.45,1946.36,7.23,-261.44,5.14
996,PKW5337,2660.83,857.59,0.0,-196.54,3.89
996,PKW5338,1866.34,2219.81,13.89,-269.17,6.38
996,PKW5339,2677.96,862.52,0.0,-196.53,5.51
996,PKW5340,2414.23,1959.4,10.4,-240.57,5.95
996,PKW5341,2768.18,1964.25,0.0,78.16,5.3
996,PKW5342,1589.14,1341.52,13.89,-117.66,5.22
996,PKW5343,2422.51,1943.55,7.8,-245.64,6.98
996,PKW5344,2533.8,861.0,0.0,-18.94,4.14
996,PKW5345,809.45,1067.34,13.89,2.23,6.1
996,PKW5346,2124.91,2330.32,13.89,-216.03,6.29
996,PKW5347,2049.45,1847.53,1.9,-220.96,3.71
996,PKW5348,2067.81,2367.74,13.88,-215.81,4.61
996,PKW5349,1664.73,2910.38,13.89,-38.46,6.47
996,PKW5350,2145.76,2315.15,13.89,-216.03,5.21
996,PKW5351,795.69,1063.6,13.89,2.23,5.82
996,PKW5352,2166.6,2299.99,13.89,-216.03,4.48
996,PKW5353,1648.77,2923.06,13.55,-38.46,6.05
996,PKW5354,2504.51,593.45,0.0,-205.9,5.2
996,PKW5355,1484.19,1181.14,0.0,-36.86,4.81
996,PKW5356,3725.72,1979.23,13.89,-184.0,6.58
996,PKW5357,2547.43,858.17,0.0,-25.57,6.91
996,PKW5358,2183.9,2287.41,13.89,-216.03,6.26
996,PKW5359,2468.0,880.19,0.0,59.92,6.52
996,PKW5360,2685.15,860.39,0.0,-196.98,5.98
996,PKW5361,2437.25,2655.72,10.4,-27.79,4.09
996,PKW5362,767.93,1062.52,13.89,2.23,5.93
996,PKW5363,2551.09,859.96,0.0,-25.58,5.12
996,PKW5364,2512.5,593.33,0.0,-201.56,6.96
996,PKW5365,1860.38,2189.61,13.89,-89.17,3.71
996,PKW5366,2926.61,2194.92,0.0,-240.58,4.99
996,PKW5367,3753.44,1977.29,13.89,-184.0,6.11
996,PKW5368,2517.1,1459.45,13.89,-78.75,3.57
996,PKW5369,2692.08,857.67,1.08,-224.43,6.94
996,PKW5370,753.93,1065.18,13.89,2.23,5.41
996,PKW5371,2952.57,2163.14,0.0,-205.28,5.88
996,PKW5372,1689.96,614.59,0.0,-106.75,5.15
996,PKW5373,1610.34,2953.58,13.89,-38.46,5.49
996,PKW5374,1355.99,1302.7,13.89,-215.98,3.87
996,PKW5375,1867.3,1827.25,2.6,-123.92,5.74
996,PKW5376,1133.34,1722.22,13.89,-83.72,4.02
996,PKW5377,2070.3,492.18,0.0,-92.83,6.68
996,PKW5378,2272.89,982.11,13.89,-198.13,5.64
996,PKW5379,2701.04,852.56,7.71,-195.12,4.0
996,PKW5380,1447.66,668.75,0.0,-39.52,6.42
996,PKW5381,2464.24,873.7,0.0,59.92,5.73
996,PKW5382,1457.5,668.93,0.0,-39.52,4.87
996,PKW5383,1856.87,2210.96,13.89,-89.17,3.51
996,PKW5384,1451.71,673.7,0.0,-39.52,5.7
996,PKW5385,2706.03,847.9,13.89,-202.24,6.26
996,PKW5386,1586.68,2968.29,13.89,-38.46,5.69
996,PKW5387,2609.7,2023.73,13.89,-172.21,4.24
996,PKW5388,1965.21,2622.01,0.0,-165.26,5.81
996,PKW5389,2535.75,863.64,0.0,-19.85,6.2
996,PKW5390,1836.9,1778.71,0.0,51.26,4.35
996,PKW5391,1108.09,1890.06,0.0,-75.61,4.71
996,PKW5392,2718.81,844.49,13.89,-194.77,3.94
996,PKW5393,1863.0,1319.46,0.0,66.95,3.84
996,PKW5394,2792.35,2891.39,13.89,-88.68,5.62
996,PKW5395,2544.45,863.14,0.0,4.51,6.09
996,PKW5396,1754.77,586.31,0.0,-208.1,5.05
996,PKW5397,2114.66,1685.26,4.56,48.85,3.58
996,PKW5398,1984.86,423.68,11.15,0.15,6.78
996,PKW5399,684.65,1059.28,13.89,2.23,5.33
996,PKW5400,1830.67,1803.64,0.92,-19.14,5.08
996,PKW5401,2256.41,479.47,13.89,-183.38,6.3
996,PKW5402,1120.18,1780.0,13.89,-77.43,6.97
996,PKW5403,2356.11,2792.09,13.89,-56.79,5.13
996,PKW5404,1855.32,2033.14,0.0,18.34,6.45
996,PKW5405,1114.94,1800.8,13.89,-74.79,4.32
996,PKW5406,2528.67,866.11,0.0,-18.52,6.81
996,PKW5407,2932.04,2191.79,0.0,-240.57,5.48
996,PKW5408,1823.29,1799.42,9.92,-19.16,4.66
996,PKW5409,2759.11,833.87,13.89,-194.77,6.87
996,PKW5410,3850.43,1970.5,13.89,-184.0,5.21
996,PKW5411,2056.54,1841.37,6.4,-220.96,4.07
996,PKW5412,2959.34,2159.95,0.2,-205.28,6.75
996,PKW5413,3864.07,1966.33,13.89,-184.01,6.89
996,PKW5414,2770.91,824.14,13.89,-194.77,5.78
996,PKW5415,2537.69,866.29,0.0,-20.7,5.37
996,PKW5416,1449.68,671.23,2.68,-39.52,5.05
996,PKW5417,2417.6,1938.34,1.94,28.31,4.23
996,PKW5418,2966.28,2156.67,4.7,-205.28,4.96
996,PKW5419,1108.58,1821.2,13.89,-73.09,6.13
996,PKW5420,2785.97,826.78,13.89,-194.77,6.74
996,PKW5421,1102.35,1841.69,13.89,-81.62,6.18
996,PKW5422,1171.53,1558.38,7.71,-216.61,6.3
996,PKW5423,2847.17,2202.16,0.0,68.73,6.42
996,PKW5424,3892.0,1967.59,13.89,-184.0,4.97
996,PKW5425,2766.64,1956.91,0.0,78.16,4.09
996,PKW5426,2617.07,1340.99,13.89,-164.6,6.25
996,PKW5427,2325.68,2838.58,13.89,-56.79,3.65
996,PKW5428,3910.63,1963.07,13.89,-184.01,5.67
996,PKW5429,1499.64,3037.43,13.89,-38.46,4.9
996,PKW5430,1102.84,1862.91,13.88,-94.91,5.98
996,PKW5431,601.38,1056.05,13.89,2.23,6.54
996,PKW5432,2812.83,819.7,13.89,-194.77,5.37
996,PKW5433,1680.09,1870.97,13.0,-18.41,4.99
996,PKW5434,2827.08,819.25,13.89,-194.77,6.7
996,PKW5435,1462.15,647.13,0.0,48.71,4.74
996,PKW5436,1336.04,1292.05,13.89,-43.65,5.18
996,PKW5437,2825.45,813.07,13.89,-194.77,3.75
996,PKW5438,2938.11,2174.52,13.89,-240.58,6.45
996,PKW5439,2026.35,1061.25,0.0,-86.67,6.27
996,PKW5440,2789.46,3016.45,13.89,-88.68,3.65
996,PKW5441,2839.69,812.62,13.89,-194.77,6.84
996,PKW5442,1102.53,1884.21,13.88,-80.62,5.75
996,PKW5443,573.62,1054.97,13.89,2.23,5.47
996,PKW5444,2777.69,1992.93,0.0,75.6,3.58
996,PKW5445,1982.68,2724.44,0.0,-112.93,5.03
996,PKW5446,2852.31,805.99,13.89,-194.77,4.21
996,PKW5447,2792.33,3030.59,13.89,-88.68,4.85
996,PKW5448,2860.36,807.17,13.88,-194.77,4.28
996,PKW5449,559.62,1057.62,13.89,2.23,5.57
996,PKW5450,2369.28,928.44,0.38,-17.94,3.7
996,PKW5451,2361.84,930.85,4.83,-17.94,4.66
996,PKW5452,1211.53,1466.32,13.89,-54.18,5.87
996,PKW5453,2655.47,865.86,0.0,-196.54,6.79
996,PKW5454,2358.36,500.64,2.6,-148.81,3.8
996,PKW5455,2511.4,1488.14,13.89,-78.75,3.85
996,PKW5456,1964.11,1957.29,0.0,-138.48,6.61
996,PKW5457,531.98,1053.35,13.89,2.23,4.23
996,PKW5458,2878.36,795.81,13.89,-194.77,5.16
996,PKW5459,1659.9,1873.99,10.4,-9.6,6.64
996,PKW5460,531.86,1056.54,13.89,2.23,6.92
996,PKW5461,2442.21,1734.11,0.0,-0.75,6.81
996,PKW5462,1875.44,2377.16,13.89,-100.7,4.5
996,PKW5463,2071.07,507.88,8.33,-92.83,4.16
996,PKW5464,1541.76,1172.86,1.83,-210.95,5.36
996,PKW5465,1982.6,2732.47,0.0,-112.84,6.31
996,PKW5466,2788.17,3072.03,13.89,-88.68,3.96
996,PKW5467,2300.74,2676.06,13.88,0.29,4.18
996,PKW5468,2556.77,575.84,13.89,-201.56,3.59
996,PKW5469,1361.72,739.65,13.89,-39.52,4.19
996,PKW5470,3009.25,2132.84,13.89,-205.28,5.27
996,PKW5471,504.22,1052.27,13.89,2.23,5.12
996,PKW5472,2428.66,1929.54,5.2,-247.02,3.69
996,PKW5473,2576.57,568.01,13.86,-201.56,3.51
996,PKW5474,2387.69,909.19,5.2,82.86,6.15
996,PKW5475,2919.47,788.28,13.89,-194.77,5.41
996,PKW5476,4016.71,1958.86,13.89,-184.0,3.51
996,PKW5477,3024.35,2129.25,13.89,-205.28,4.79
996,PKW5478,1547.11,1165.91,11.01,-210.96,4.93
996,PKW5479,1558.46,1162.84,12.96,-209.69,5.47
996,PKW5480,3034.44,2120.94,13.89,-205.28,3.66
996,PKW5481,2933.71,787.83,13.89,-194.77,5.07
996,PKW5482,2518.76,1360.01,0.0,-39.54,5.14
996,PKW5483,476.34,1054.38,13.89,2.23,3.94
996,PKW5484,2786.89,3127.61,13.89,-88.68,5.94
996,PKW5485,462.58,1050.65,13.89,2.23,5.66
996,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
996,PKW5487,2221.4,490.96,0.0,-91.08,5.38
996,PKW5488,1066.81,1796.8,8.33,4.34,6.63
996,PKW5489,2052.97,992.51,8.33,-263.44,6.26
996,PKW5490,436.53,1049.63,13.89,2.23,5.86
996,PKW5491,4058.28,1955.95,13.89,-184.0,4.78
996,PKW5492,2811.2,2180.98,10.4,-111.52,4.42
996,PKW5493,1381.92,3135.04,13.89,-38.46,5.7
996,PKW5494,2584.61,2544.59,13.89,-39.77,5.68
996,PKW5495,2622.53,553.29,13.89,-201.56,4.58
996,PKW5496,2621.36,550.31,13.89,-201.56,5.37
996,PKW5497,1070.85,2009.44,13.89,-75.61,5.49
996,PKW5498,1379.0,1889.47,0.0,85.5,6.76
996,PKW5499,1065.64,2029.76,13.75,-75.61,6.04
996,PKW5500,2752.07,1738.59,13.89,-179.74,5.97
996,PKW5501,1339.79,640.49,13.89,-1.39,6.16
996,PKW5502,2985.81,767.49,13.89,-194.77,3.66
996,PKW5503,2416.06,1941.15,1.75,28.31,5.24
996,PKW5504,1060.45,2049.98,13.58,-75.61,4.09
996,PKW5505,2755.97,1906.0,13.89,78.16,6.84
996,PKW5506,1055.2,2070.45,13.49,-75.61,5.22
996,PKW5507,1349.28,3160.96,13.89,-38.46,6.7
996,PKW5508,1286.71,801.52,13.89,-39.52,4.73
996,PKW5509,3000.06,767.04,13.89,-194.77,4.49
996,PKW5510,1616.36,1128.01,13.89,-207.73,5.2
996,PKW5511,2552.7,2571.32,13.89,-41.76,6.75
996,PKW5512,1278.03,812.83,13.89,-39.52,3.55
996,PKW5513,3014.3,766.59,13.89,-194.77,3.63
996,PKW5514,2788.48,3197.22,13.89,-88.68,4.4
996,PKW5515,3012.67,760.4,13.89,-194.77,4.22
996,PKW5516,4113.71,1952.07,13.89,-184.0,4.09
996,PKW5517,393.18,1047.95,13.89,2.23,3.87
996,PKW5518,2614.42,955.63,9.73,-53.05,5.79
996,PKW5519,2533.66,2592.18,13.89,-39.01,4.34
996,PKW5520,1782.49,534.11,13.89,-26.23,6.39
996,PKW5521,3026.92,759.96,13.89,-194.77,3.66
996,PKW5522,2818.39,2198.67,7.21,-79.7,3.97
996,PKW5523,2191.43,3049.52,13.89,-56.79,3.63
996,PKW5524,2809.44,2210.7,3.48,-38.55,4.32
996,PKW5525,3133.44,2070.65,13.89,-205.28,6.52
996,PKW5526,2513.29,1211.9,13.89,8.86,4.44
996,PKW5527,1314.68,3184.36,13.89,-38.46,4.61
996,PKW5528,2359.45,855.77,13.89,50.54,4.94
996,PKW5529,1049.66,2092.04,13.79,-75.61,4.11
996,PKW5530,2493.94,1208.88,13.19,8.86,5.41
996,PKW5531,2411.81,983.6,13.89,-115.84,3.62
996,PKW5532,1377.85,1874.87,10.32,85.5,6.1
996,PKW5533,2460.48,867.21,4.31,59.92,4.25
996,PKW5534,1000.36,1797.86,8.33,-4.36,5.34
996,PKW5535,3068.02,752.42,13.89,-194.77,3.87
996,PKW5536,1806.7,1713.77,12.52,-225.76,4.67
996,PKW5538,2787.2,3252.76,13.89,-88.68,6.6
996,PKW5539,2784.0,3252.66,13.89,-88.68,3.79
996,PKW5540,1222.42,854.56,13.89,-39.52,5.81
996,PKW5541,2363.82,1912.31,13.89,31.37,4.22
996,PKW5542,2490.83,2627.06,13.89,-32.56,5.38
996,PKW5543,3079.83,742.7,13.89,-194.77,5.13
996,PKW5544,2790.08,3266.75,13.89,-88.68,4.25
996,PKW5545,2300.29,944.75,13.44,-18.45,5.14
996,PKW5546,309.91,1044.71,13.89,2.23,3.91
996,PKW5547,2783.36,3280.45,13.89,-88.68,4.11
996,PKW5548,309.79,1047.9,13.89,2.23,4.75
996,PKW5550,295.91,1047.36,11.52,2.23,5.18
996,PKW5551,1264.25,3232.59,13.89,-38.46,5.67
996,PKW5552,2058.86,469.66,13.89,-175.17,4.96
996,PKW5553,2042.56,2033.64,13.89,-137.3,6.5
996,PKW5554,1432.31,2003.01,8.33,-97.73,3.9
996,PKW5555,2464.38,1404.91,13.89,-39.54,4.22
996,PKW5556,2083.02,2683.4,13.89,-3.03,3.9
