time,vehicle_id,x,y,speed,angle,power
695,PKW3654,2817.93,2122.86,13.89,70.08,6.06
695,PKW3655,2519.47,590.58,0.0,-201.56,6.63
695,PKW3656,837.33,1065.22,13.89,2.23,4.66
695,PKW3657,1903.13,1373.82,0.0,60.21,6.77
695,PKW3658,2725.45,842.74,0.0,-194.77,6.22
695,PKW3659,2430.56,2684.72,0.0,-56.38,6.44
695,PKW3660,2555.86,1990.98,13.89,8.5,3.81
695,PKW3661,2725.85,836.01,0.0,-194.77,6.65
695,PKW3662,2282.42,2672.81,0.0,0.15,5.65
695,PKW3663,1982.6,2732.47,0.0,-112.84,6.59
695,PKW3664,1408.8,1268.95,13.55,-215.74,6.76
695,PKW3665,2518.29,587.6,0.0,-201.56,5.09
695,PKW3666,2946.8,2172.14,5.2,-240.57,6.19
695,PKW3667,2671.68,867.72,0.0,-196.55,4.93
695,PKW3668,2718.6,837.93,0.0,-194.77,4.44
695,PKW3669,1985.6,2731.34,0.0,-112.83,6.44
695,PKW3670,1866.28,2223.92,13.89,-269.17,4.32
695,PKW3671,2728.69,838.58,0.0,-194.77,5.83
695,PKW3672,2499.25,878.21,0.0,-33.26,5.01
695,PKW3673,1754.77,586.31,0.0,-208.1,4.01
695,PKW3674,795.69,1063.6,13.89,2.23,5.29
695,PKW3675,2168.22,2298.81,13.89,-216.03,4.42
695,PKW3676,1354.78,1901.59,12.72,-0.41,6.14
695,PKW3677,1392.23,1280.78,13.89,-215.41,3.86
695,PKW3678,1985.07,423.69,11.69,0.32,5.09
695,PKW3679,1560.11,607.13,13.89,-23.9,5.73
695,PKW3680,2528.6,1983.68,13.89,8.5,4.13
695,PKW3681,2282.42,2676.01,0.0,0.15,6.41
695,PKW3682,2515.07,1486.07,13.89,-258.75,4.81
695,PKW3683,2714.65,2443.76,12.02,-38.33,6.55
695,PKW3684,767.81,1065.72,13.89,2.23,6.37
695,PKW3685,2678.87,865.58,1.46,-196.55,3.95
695,PKW3686,2570.59,1328.21,0.0,-164.75,5.27
695,PKW3687,3739.58,1978.26,13.89,-184.0,5.4
695,PKW3688,1093.7,1798.84,0.0,4.34,4.56
695,PKW3689,2732.7,840.83,0.0,-194.77,6.76
695,PKW3690,2393.29,932.41,6.91,-101.96,6.29
695,PKW3691,2519.91,1461.75,13.89,-258.75,5.85
695,PKW3692,754.05,1061.98,13.89,2.23,4.22
695,PKW3693,1865.08,2339.4,0.0,-100.66,5.81
695,PKW3694,2468.0,880.19,0.0,59.92,5.14
695,PKW3695,2465.61,1743.68,6.23,-179.74,4.63
695,PKW3696,3780.33,1972.19,13.89,-184.01,4.23
695,PKW3697,1086.22,1798.27,0.0,4.34,3.53
695,PKW3698,2871.18,2312.16,13.89,-236.81,3.72
695,PKW3699,726.17,1064.1,13.89,2.23,4.71
695,PKW3700,2524.78,1437.56,13.89,-257.6,4.35
695,PKW3701,1132.81,1727.66,13.89,-92.21,3.76
695,PKW3702,2494.67,884.39,0.0,-16.65,4.46
695,PKW3703,1536.77,613.97,13.89,-23.9,4.44
695,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
695,PKW3705,2735.13,833.57,0.45,-194.77,3.83
695,PKW3706,1586.68,2968.29,13.89,-38.46,6.5
695,PKW3707,1588.59,2970.86,13.89,-38.46,4.89
695,PKW3708,2954.2,2162.38,3.9,-205.28,6.05
695,PKW3709,1078.74,1797.7,0.0,4.34,4.83
695,PKW3710,2792.35,2891.39,13.89,-88.68,4.21
695,PKW3711,2464.39,2639.54,13.89,-31.11,3.57
695,PKW3712,1464.45,664.32,0.0,-32.69,5.03
695,PKW3713,2234.99,484.08,13.89,-183.73,4.1
695,PKW3714,2699.28,2455.92,13.12,-38.33,5.73
695,PKW3715,2407.04,973.76,5.2,-115.84,4.08
695,PKW3716,1301.71,1343.08,13.89,-54.07,5.88
695,PKW3717,2544.29,1340.27,13.89,-77.65,4.19
695,PKW3718,2255.86,479.51,13.0,-183.68,3.8
695,PKW3719,1438.62,1905.48,9.95,8.18,5.21
695,PKW3720,1866.68,2196.35,13.89,-269.17,6.89
695,PKW3721,2274.91,2675.98,0.0,0.37,4.18
695,PKW3722,670.77,1058.74,13.89,2.23,6.78
695,PKW3723,3836.58,1971.47,13.89,-184.0,3.5
695,PKW3724,2515.92,1743.91,13.89,-179.74,5.88
695,PKW3725,2748.37,836.7,11.1,-194.77,6.11
695,PKW3726,2791.71,2919.18,13.89,-88.68,4.41
695,PKW3727,1862.04,2318.69,7.8,-82.94,4.84
695,PKW3728,2758.29,830.78,13.89,-194.77,3.7
695,PKW3729,2907.41,2237.36,13.89,-242.6,6.13
695,PKW3730,1189.34,1870.5,13.89,11.67,6.26
695,PKW3731,1114.94,1800.8,13.89,-74.79,4.48
695,PKW3732,1686.89,596.43,10.4,-94.2,6.75
695,PKW3733,2772.54,830.32,13.89,-194.77,6.55
695,PKW3734,2791.06,2946.97,13.89,-88.68,5.09
695,PKW3735,1907.2,1407.5,0.0,-124.74,4.66
695,PKW3736,2069.56,477.2,0.0,-92.83,4.83
695,PKW3737,2535.45,1379.83,13.89,-72.17,6.03
695,PKW3738,2412.56,985.15,2.6,-115.84,4.49
695,PKW3739,2436.28,1949.88,13.89,26.12,4.43
695,PKW3741,1863.97,2168.37,13.89,-268.35,6.51
695,PKW3742,1108.58,1821.2,13.89,-73.09,6.52
695,PKW3743,2454.43,1822.33,13.89,-267.07,3.9
695,PKW3745,2074.67,1649.34,13.89,-114.92,4.58
695,PKW3746,2427.43,2660.87,13.89,-25.03,6.62
695,PKW3747,2549.76,1986.84,13.89,8.5,4.05
695,PKW3748,1510.52,3028.79,13.89,-38.46,4.63
695,PKW3749,2464.24,873.7,0.0,59.92,5.79
695,PKW3750,2964.47,2157.52,2.6,-205.28,4.66
695,PKW3751,2527.0,1357.36,5.2,-39.54,4.29
695,PKW3752,1134.24,1631.24,4.22,9.67,5.77
695,PKW3753,1985.51,2739.39,0.0,-112.84,6.26
695,PKW3754,2577.89,1994.28,13.89,8.5,5.19
695,PKW3755,2973.58,2153.22,1.3,-205.28,5.15
695,PKW3756,3919.71,1965.65,13.89,-184.0,6.4
695,PKW3757,2549.36,1217.54,0.0,8.89,4.3
695,PKW3758,2455.77,1796.2,13.89,-267.07,6.23
695,PKW3759,2938.11,2174.52,13.89,-240.58,4.43
695,PKW3760,1468.33,1228.15,13.89,-213.16,4.61
695,PKW3761,2426.2,1935.34,0.0,-247.02,6.18
695,PKW3762,1270.19,1390.35,0.0,-232.58,4.01
695,PKW3763,2947.66,2164.11,13.89,-229.5,5.94
695,PKW3764,1892.68,1362.82,2.46,50.64,5.8
695,PKW3765,1477.88,3054.72,13.89,-38.46,6.06
695,PKW3766,2288.24,2173.88,0.0,11.68,3.58
695,PKW3767,1969.14,1039.6,13.89,-181.86,3.82
695,PKW3768,2853.13,809.08,13.89,-194.77,6.42
695,PKW3769,2026.78,1053.88,0.0,-86.67,5.72
695,PKW3770,1865.09,2322.86,7.8,-61.52,3.92
695,PKW3771,2432.09,1937.84,0.0,-247.02,5.49
695,PKW3772,1397.92,718.08,13.89,-39.52,5.19
695,PKW3773,2528.06,587.18,6.24,-201.56,4.3
695,PKW3774,2792.01,3044.47,13.89,-88.68,4.24
695,PKW3775,3961.28,1962.74,13.89,-184.0,4.43
695,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
695,PKW3777,3979.91,1958.22,13.89,-184.01,4.42
695,PKW3778,1447.18,3083.19,13.89,-38.46,6.48
695,PKW3779,1869.72,2364.11,13.89,-100.68,4.65
695,PKW3780,2788.49,3058.13,13.89,-88.68,6.11
695,PKW3781,1101.22,1916.85,13.89,-75.61,6.2
695,PKW3782,2026.35,1061.25,0.0,-86.67,3.51
695,PKW3783,1091.56,1928.72,13.89,-75.61,6.51
695,PKW3784,1376.49,735.75,13.89,-39.52,3.74
695,PKW3785,3997.74,1960.19,13.89,-184.0,5.24
695,PKW3786,2275.11,2921.69,13.89,-56.79,3.92
695,PKW3787,1434.36,3089.29,13.89,-38.46,4.47
695,PKW3788,1086.27,1949.36,13.87,-75.61,6.56
695,PKW3789,1425.43,3100.48,13.89,-38.46,5.17
695,PKW3790,504.22,1052.27,13.89,2.23,6.18
695,PKW3791,1094.31,1943.76,13.89,-75.61,3.83
695,PKW3792,2264.83,2931.55,13.89,-56.79,6.55
695,PKW3793,2555.99,2568.41,13.72,-41.48,5.05
695,PKW3794,2920.28,791.37,13.89,-194.77,6.69
695,PKW3795,1353.03,750.96,13.89,-39.52,6.07
695,PKW3796,1351.0,748.49,13.89,-39.52,3.83
695,PKW3797,2787.53,3099.82,13.89,-88.68,3.91
695,PKW3798,2489.92,1556.8,13.89,-69.89,6.84
695,PKW3799,2918.65,785.19,13.89,-194.77,4.32
695,PKW3800,1906.55,1399.36,0.0,-117.6,5.41
695,PKW3801,1557.12,1159.91,13.14,-209.52,5.9
695,PKW3802,1403.67,3117.76,13.89,-38.46,6.05
695,PKW3803,3034.44,2120.94,13.89,-205.28,6.21
695,PKW3804,2011.01,1012.42,13.89,-3.11,4.99
695,PKW3805,2501.22,1553.35,0.0,-168.17,5.94
695,PKW3806,462.58,1050.65,13.89,2.23,3.92
695,PKW3807,1997.82,1525.25,6.44,54.45,4.7
695,PKW3808,1439.04,1208.23,11.85,3.69,6.47
695,PKW3809,1088.94,1623.52,8.33,9.67,6.22
695,PKW3810,2557.87,2571.01,13.72,-41.58,4.87
695,PKW3811,2377.44,447.51,9.2,-227.67,5.11
695,PKW3812,2279.43,2172.03,6.05,12.02,6.08
695,PKW3813,2540.4,2582.3,13.55,-41.76,6.73
695,PKW3814,1174.43,1540.49,13.89,-58.85,5.72
695,PKW3815,2518.61,1360.14,4.7,-39.54,5.86
695,PKW3816,1888.46,2459.55,13.89,-95.91,6.21
695,PKW3817,4072.14,1954.98,13.89,-184.0,4.34
695,PKW3818,2174.93,1715.67,10.41,-224.13,6.02
695,PKW3819,3074.43,2105.6,13.89,-205.28,4.31
695,PKW3820,2025.93,1068.62,0.0,-86.67,4.09
695,PKW3821,2362.8,614.16,13.89,-83.62,5.89
695,PKW3822,2178.1,1703.81,13.89,-222.02,3.72
695,PKW3823,420.94,1049.03,13.89,2.23,6.62
695,PKW3824,1707.91,697.2,8.33,-100.91,4.66
695,PKW3825,1819.5,1762.15,13.89,56.22,6.17
695,PKW3826,1297.42,792.68,13.89,-39.52,6.09
695,PKW3827,400.77,1051.44,13.89,2.23,4.94
695,PKW3828,1710.9,712.72,8.3,-100.91,5.54
695,PKW3829,2648.37,543.08,13.89,-201.56,6.22
695,PKW3830,2250.12,2165.67,13.89,9.94,4.11
695,PKW3831,2779.82,1745.12,13.89,-179.74,3.73
695,PKW3832,2999.24,763.95,13.89,-194.77,4.39
695,PKW3833,2750.27,1878.81,13.89,78.16,5.86
695,PKW3834,1581.84,1320.71,13.57,62.34,3.81
695,PKW3835,2660.11,535.0,13.89,-201.56,6.31
695,PKW3836,2679.08,527.5,13.56,-201.56,6.39
695,PKW3837,1060.49,2049.81,13.89,-75.61,5.5
695,PKW3838,2793.74,1738.78,13.89,-179.74,6.37
695,PKW3839,2419.92,401.08,12.15,-192.8,3.5
695,PKW3840,1327.53,3178.24,13.89,-38.46,6.39
695,PKW3841,1267.31,821.67,13.89,-39.52,6.1
695,PKW3842,1055.42,2069.56,13.56,-75.61,4.71
695,PKW3843,1371.61,1201.36,13.89,9.34,6.95
695,PKW3844,1258.63,832.98,13.89,-39.52,4.52
695,PKW3845,1794.24,2012.89,13.89,18.34,5.76
695,PKW3846,2791.04,3225.12,13.89,-88.68,4.23
695,PKW3847,2697.75,520.13,12.93,-201.56,6.39
695,PKW3848,2502.24,2619.22,13.87,-37.86,6.14
695,PKW3849,2449.95,1902.06,9.31,75.2,6.86
695,PKW3850,1243.51,845.45,13.19,-39.52,6.19
695,PKW3851,4155.28,1949.16,13.89,-184.0,3.81
695,PKW3852,1346.05,1192.89,13.89,9.8,6.77
695,PKW3853,351.54,1046.33,13.89,2.23,6.31
695,PKW3854,2183.82,3061.15,13.89,-56.79,3.73
695,PKW3855,2420.88,995.0,13.89,-115.84,4.49
695,PKW3856,2787.2,3252.76,13.89,-88.68,6.26
695,PKW3857,3068.02,752.42,13.89,-194.77,3.96
695,PKW3858,4168.68,1941.8,13.89,-184.01,4.72
695,PKW3859,2437.31,1890.64,9.42,18.15,5.72
695,PKW3860,1915.51,2552.07,13.89,-110.29,4.18
695,PKW3861,1282.04,3210.29,13.89,-38.46,4.44
695,PKW3862,4182.99,1947.22,13.89,-184.0,6.42
695,PKW3863,2191.38,2798.63,13.89,-49.36,6.91
695,PKW3864,3171.48,2052.69,13.89,-205.28,3.83
695,PKW3865,2473.31,394.83,13.89,-186.05,5.46
695,PKW3866,2165.94,3082.64,13.89,-56.79,4.83
695,PKW3867,2737.62,504.37,13.89,-201.56,4.5
695,PKW3868,2783.36,3280.45,13.89,-88.68,5.42
695,PKW3869,2479.04,2634.41,13.89,-31.49,5.65
695,PKW3870,2003.09,2772.14,13.89,-113.57,6.14
695,PKW3871,2024.53,1091.58,8.33,-85.3,6.92
695,PKW3872,4210.47,1942.08,13.89,-184.01,5.07
695,PKW3873,1264.25,3232.59,13.89,-38.46,4.25
695,PKW3874,1268.92,1572.99,13.89,-166.7,6.01
695,PKW3875,3107.51,738.71,13.89,-194.77,6.91
695,PKW3876,1036.33,2143.99,13.89,-75.61,4.41
695,PKW3877,1977.66,1507.72,13.89,-124.66,5.81
