time,vehicle_id,x,y,speed,angle,power
250,PKW939,3186.86,1981.15,13.89,-3.65,4.92
250,PKW940,3088.12,2020.66,13.89,-184.01,5.76
250,PKW941,2068.3,1713.6,0.66,-36.36,3.93
250,PKW943,2136.28,434.53,13.89,4.59,4.0
250,PKW944,1936.42,2693.16,0.0,-34.52,6.52
250,PKW945,1147.08,1816.62,0.0,-261.47,5.24
250,PKW946,2276.65,1847.29,13.89,43.02,5.99
250,PKW947,2595.74,1069.56,0.0,-237.73,6.95
250,PKW948,1936.89,1946.66,9.18,-54.09,4.81
250,PKW949,2622.96,925.2,0.0,-91.01,5.54
250,PKW950,1591.61,619.4,13.89,-204.95,4.41
250,PKW951,2858.45,2255.84,0.0,78.43,6.66
250,PKW952,2154.26,1019.42,13.89,-195.55,6.43
250,PKW954,1228.77,1448.03,10.4,-235.59,6.36
250,PKW955,2018.03,1012.1,11.16,-2.85,6.37
250,PKW956,2593.03,1067.85,0.0,-237.73,4.83
250,PKW957,2618.25,888.34,0.0,-99.51,5.21
250,PKW958,2622.74,2557.71,13.89,-218.66,5.38
250,PKW959,2704.1,2492.62,13.89,-218.66,6.99
250,PKW960,2411.13,941.02,0.0,-199.9,3.6
250,PKW961,2426.14,1952.27,7.8,-247.62,4.77
250,PKW963,1984.02,2675.37,13.89,64.38,5.75
250,PKW964,1927.7,2706.93,0.0,-34.52,6.6
250,PKW965,2072.22,1722.36,2.04,-35.2,5.3
250,PKW966,1925.76,1968.95,5.97,-54.35,5.45
250,PKW967,3157.61,2019.01,13.89,-184.0,3.51
250,PKW968,1408.31,1226.58,4.76,-37.45,6.5
250,PKW969,1398.58,1234.03,6.43,-37.45,4.87
250,PKW97,1578.55,1151.86,13.89,-208.14,6.06
250,PKW970,1900.58,2500.09,5.2,-109.7,4.95
250,PKW973,2410.0,938.03,0.0,-199.91,5.26
250,PKW974,1924.14,2705.48,0.0,-34.52,5.51
250,PKW975,1538.35,960.48,13.89,-244.79,6.85
250,PKW976,1135.9,1845.11,0.0,-260.58,6.5
250,PKW977,1930.24,2697.41,0.0,-34.52,3.98
250,PKW979,2636.69,2542.45,13.89,-218.66,5.09
250,PKW980,2418.15,938.48,0.0,-199.25,5.28
250,PKW981,1893.46,2469.73,13.89,83.54,6.97
250,PKW982,1857.71,2271.11,11.7,-95.21,6.94
250,PKW983,2191.91,1811.51,13.89,-137.08,6.3
250,PKW984,1103.42,1857.33,13.89,-88.41,4.84
250,PKW985,1885.36,1353.89,13.89,50.64,6.89
250,PKW987,3100.63,1980.24,13.89,-3.65,3.82
250,PKW989,2325.17,2169.9,0.0,-245.27,4.99
250,PKW990,2331.46,2156.31,0.04,-245.01,5.85
250,PKW991,2809.05,2445.21,0.0,-88.68,4.77
250,PKW992,2368.31,925.39,0.0,-17.95,5.7
250,PKW993,2802.51,2451.48,0.0,-88.68,6.67
250,PKW994,2455.84,2645.93,13.89,-39.96,5.37
250,PKW995,2216.07,483.44,13.89,-172.36,6.47
250,PKW996,2534.79,1381.9,0.0,-72.17,6.68
250,PKW997,2086.97,468.83,0.0,-175.06,3.54
250,PKW999,1910.65,2528.66,0.0,-109.2,6.76
