time,vehicle_id,x,y,speed,angle,power
740,PKW3913,2002.53,1548.35,13.89,-125.56,3.52
740,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
740,PKW3915,2393.18,430.23,2.6,-227.67,6.67
740,PKW3916,2636.19,861.26,0.0,-171.66,4.78
740,PKW3917,1737.32,592.55,10.4,-208.34,5.61
740,PKW3918,2613.89,875.24,13.89,-184.69,5.64
740,PKW3919,3698.01,1981.17,13.89,-184.0,6.65
740,PKW3920,1398.74,1272.24,9.5,-215.56,4.83
740,PKW3921,3716.64,1976.65,13.89,-184.01,4.35
740,PKW3922,1458.15,668.39,0.0,-39.52,4.64
740,PKW3923,3734.47,1978.62,13.89,-184.0,4.56
740,PKW3924,2794.59,2794.13,13.89,-88.68,5.97
740,PKW3925,2454.26,1887.18,0.0,-262.34,5.23
740,PKW3926,795.69,1063.6,13.89,2.23,6.79
740,PKW3927,1943.12,1451.2,13.89,57.09,6.33
740,PKW3928,2564.93,1252.81,0.0,-263.34,5.86
740,PKW3929,1984.79,465.34,13.89,-191.75,4.08
740,PKW3930,2641.66,872.78,13.89,-192.39,6.4
740,PKW3931,2464.88,1743.67,0.0,-179.74,3.83
740,PKW3932,1143.41,1673.77,13.89,-82.64,4.67
740,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
740,PKW3934,2397.4,953.86,0.0,-115.84,5.82
740,PKW3935,1665.63,1885.75,0.0,-102.88,5.77
740,PKW3936,2760.93,2063.89,0.0,-113.15,6.71
740,PKW3937,1427.16,1251.8,11.87,-215.74,6.49
740,PKW3938,2793.95,2821.92,13.89,-88.68,4.34
740,PKW3939,2400.0,422.74,1.3,-227.67,3.92
740,PKW3940,1173.0,1867.13,13.89,11.67,4.52
740,PKW3941,2532.8,861.4,13.89,-18.04,6.7
740,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
740,PKW3943,2668.45,865.34,13.89,-196.53,4.45
740,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
740,PKW3945,2680.85,858.32,13.89,-196.54,6.26
740,PKW3946,2223.79,2259.86,13.89,-214.11,4.47
740,PKW3947,1961.91,1959.63,0.0,-138.56,6.32
740,PKW3948,740.17,1061.44,13.89,2.23,3.5
740,PKW3949,2429.37,928.02,13.89,-197.86,5.05
740,PKW3950,3781.15,1975.35,13.89,-184.0,3.79
740,PKW3951,2397.34,2017.77,13.89,-244.5,6.96
740,PKW3952,1430.49,1253.34,13.89,-215.74,6.79
740,PKW3953,726.17,1064.1,13.89,2.23,4.66
740,PKW3954,2302.29,2180.19,7.8,36.16,6.86
740,PKW3955,3799.78,1970.83,13.89,-184.01,5.83
740,PKW3956,712.41,1060.36,13.89,2.23,6.83
740,PKW3957,2404.83,936.35,13.56,-198.37,5.06
740,PKW3958,707.16,1066.56,13.89,2.23,6.72
740,PKW3959,1865.36,2340.92,13.89,-100.66,4.93
740,PKW3960,2795.86,2877.84,13.89,-88.68,5.82
740,PKW3961,1265.76,1396.28,4.6,-233.49,7.0
740,PKW3962,691.91,1062.77,13.89,2.23,5.06
740,PKW3963,2504.62,677.22,0.0,-142.76,4.74
740,PKW3964,2244.29,2245.63,13.89,-215.6,6.12
740,PKW3965,1517.67,623.68,13.89,-28.6,6.08
740,PKW3966,2792.35,2891.39,13.89,-88.68,5.9
740,PKW3967,2362.38,2675.46,13.89,-3.39,5.96
740,PKW3968,2902.7,2246.73,3.62,-244.13,6.22
740,PKW3969,2508.9,591.31,2.6,-201.56,3.69
740,PKW3970,2053.9,430.01,12.9,3.66,6.38
740,PKW3971,2565.8,1245.38,0.0,-263.34,6.69
740,PKW3972,2634.66,1015.08,13.89,-214.64,6.65
740,PKW3973,2746.49,840.5,13.89,-194.77,6.13
740,PKW3974,2412.12,937.26,13.67,-199.91,4.96
740,PKW3975,2387.66,908.9,0.0,82.86,4.87
740,PKW3976,2506.91,599.49,0.0,-207.05,3.81
740,PKW3977,2897.88,2321.72,0.02,-137.06,5.64
740,PKW3978,2745.03,2412.54,13.89,-42.31,3.51
740,PKW3979,656.89,1058.21,13.89,2.23,3.78
740,PKW3980,2379.55,2671.24,13.89,-4.12,5.85
740,PKW3981,1719.07,1582.43,13.89,62.47,5.03
740,PKW3982,1667.31,1893.06,0.0,-102.88,5.76
740,PKW3983,1452.36,673.16,0.0,-39.52,4.57
740,PKW3984,2916.69,2226.41,13.89,-242.58,5.87
740,PKW3985,2386.72,901.45,0.0,82.86,3.98
740,PKW3986,3864.29,1969.53,13.89,-184.0,6.64
740,PKW3987,642.89,1060.86,13.89,2.23,6.3
740,PKW3988,623.88,1063.32,13.89,2.23,4.59
740,PKW3989,629.14,1057.13,13.89,2.23,5.16
740,PKW3990,1967.53,1964.6,0.0,-138.28,6.77
740,PKW3991,1451.34,665.71,7.23,-39.52,5.4
740,PKW3992,2777.69,1992.93,0.0,75.6,5.64
740,PKW3993,2926.78,2207.64,13.89,-240.57,3.61
740,PKW3994,1456.69,642.19,0.0,24.37,5.62
740,PKW3995,2775.93,1985.64,0.0,78.16,4.63
740,PKW3996,2927.12,2200.51,13.89,-240.57,5.79
740,PKW3997,1421.2,1918.32,5.2,-94.58,4.72
740,PKW3998,2924.34,2198.94,13.89,-240.58,4.73
740,PKW3999,2937.66,2181.83,13.89,-240.57,5.91
740,PKW4000,601.38,1056.05,13.89,2.23,4.45
740,PKW4001,2937.26,2189.06,13.89,-240.57,3.8
740,PKW4002,1578.47,1106.43,13.0,-34.68,6.69
740,PKW4003,1438.65,680.33,13.77,-39.52,3.86
740,PKW4004,2284.29,2697.15,0.0,-39.88,4.12
740,PKW4005,2385.79,894.01,0.0,82.86,5.96
740,PKW4006,2384.82,886.59,0.0,50.54,6.51
740,PKW4007,1273.05,1386.62,2.8,-232.58,4.11
740,PKW4008,1649.73,1457.29,13.86,-117.58,7.0
740,PKW4009,2824.63,809.97,13.89,-194.77,4.01
740,PKW4010,1102.6,1860.71,13.89,-95.59,4.19
740,PKW4011,1866.72,2330.84,13.89,-100.63,5.26
740,PKW4012,1689.96,614.59,2.57,-106.75,4.09
740,PKW4013,2669.44,2479.5,13.89,-38.33,3.61
740,PKW4014,2792.65,3016.7,13.89,-88.68,6.16
740,PKW4015,1128.49,1630.26,0.0,9.67,5.45
740,PKW4016,2840.51,815.71,13.89,-194.77,4.43
740,PKW4017,2405.94,416.22,0.0,-227.67,6.03
740,PKW4018,1404.58,704.29,13.89,-39.52,6.98
740,PKW4019,2888.52,2321.91,0.0,-138.4,6.71
740,PKW4021,2789.14,3030.34,13.89,-88.68,6.76
740,PKW4022,1406.6,706.77,13.89,-39.52,5.38
740,PKW4023,1456.12,3072.01,13.89,-38.46,4.98
740,PKW4024,3961.28,1962.74,13.89,-184.0,6.56
740,PKW4025,2444.65,926.43,13.89,-198.67,4.48
740,PKW4026,2771.25,1978.93,0.0,78.16,4.77
740,PKW4027,2867.37,808.63,13.89,-194.77,6.78
740,PKW4028,2986.78,2146.99,13.89,-205.28,4.32
740,PKW4029,1279.31,1378.43,0.2,-232.58,6.64
740,PKW4030,1904.93,1997.99,13.89,-54.35,5.51
740,PKW4031,2551.24,1267.09,10.72,-82.71,6.35
740,PKW4032,1379.0,1889.47,0.0,85.5,5.86
740,PKW4033,1387.2,726.92,13.89,-39.52,5.22
740,PKW4034,1563.34,1120.79,10.4,-34.69,4.95
740,PKW4035,2769.72,1971.59,0.0,78.16,5.66
740,PKW4036,2481.83,881.82,13.89,-21.05,3.69
740,PKW4037,1091.56,1928.72,13.89,-75.61,6.08
740,PKW4038,1097.76,1930.31,13.89,-75.61,4.6
740,PKW4039,4002.85,1959.83,13.89,-184.0,6.16
740,PKW4040,2557.95,578.81,13.89,-201.56,5.33
740,PKW4041,504.22,1052.27,13.89,2.23,4.65
740,PKW4042,2906.85,794.91,13.89,-194.77,4.11
740,PKW4043,1897.66,2501.41,0.0,-109.68,5.34
740,PKW4044,2169.68,1720.77,0.0,-224.13,6.47
740,PKW4045,1314.95,1938.05,0.0,-98.01,4.63
740,PKW4046,2777.34,2094.94,2.6,-110.07,3.56
740,PKW4047,1105.36,1626.32,8.33,9.67,5.05
740,PKW4048,1668.98,1900.37,0.0,-102.88,4.64
740,PKW4049,1084.66,1955.63,13.89,-75.61,6.33
740,PKW4050,3021.85,2126.89,13.89,-205.28,5.51
740,PKW4051,1340.28,757.33,13.89,-39.52,6.71
740,PKW4052,1342.31,759.8,13.89,-39.52,5.84
740,PKW4053,2787.21,3113.71,13.89,-88.68,5.53
740,PKW4054,2175.07,1715.54,0.0,-224.13,3.9
740,PKW4055,2445.27,895.42,13.89,-20.1,6.19
740,PKW4056,2277.67,2702.73,6.87,-42.42,6.45
740,PKW4057,1077.76,1982.53,13.89,-75.61,4.29
740,PKW4058,1323.92,770.83,13.83,-39.52,5.55
740,PKW4059,2896.05,2324.4,0.0,-137.06,4.4
740,PKW4060,1857.12,497.34,13.89,-26.23,3.89
740,PKW4061,1851.14,1283.4,13.89,63.82,5.83
740,PKW4062,2584.61,2544.59,13.89,-39.77,5.42
740,PKW4063,2781.67,2106.8,7.03,-110.07,5.18
740,PKW4064,2608.44,555.42,13.89,-201.56,6.92
740,PKW4065,2269.29,2714.1,11.26,-40.5,4.3
740,PKW4066,2764.8,1932.55,13.89,78.16,4.75
740,PKW4067,2417.6,1938.34,0.0,28.31,5.06
740,PKW4068,434.82,1049.57,13.89,2.23,4.91
740,PKW4069,2041.87,2628.69,8.33,-178.25,3.98
740,PKW4070,4072.14,1954.98,13.89,-184.0,5.96
740,PKW4071,1422.53,1930.95,2.6,-97.73,4.56
740,PKW4072,1858.78,2034.29,12.43,18.34,3.69
740,PKW4073,2400.29,952.46,0.0,-115.84,6.74
740,PKW4074,2411.01,410.65,0.0,-227.75,3.73
740,PKW4075,2987.44,773.67,13.89,-194.77,6.58
740,PKW4076,420.82,1052.22,13.89,2.23,3.9
740,PKW4077,1900.68,2500.37,0.0,-109.7,5.39
740,PKW4078,1290.77,806.46,13.89,-39.52,6.53
740,PKW4079,2647.2,540.1,13.89,-201.56,6.28
740,PKW4080,2416.06,1941.15,1.75,28.31,5.76
740,PKW4081,2788.8,3183.33,13.89,-88.68,6.04
740,PKW4082,2522.16,1557.74,13.89,-168.17,6.82
740,PKW4083,2779.82,1745.12,13.89,-179.74,4.03
740,PKW4084,2057.74,951.09,8.33,-263.44,3.66
740,PKW4085,1979.76,2717.54,1.43,-112.93,5.91
740,PKW4086,1060.12,2051.25,13.75,-75.61,3.89
740,PKW4087,2366.63,922.57,13.89,-17.94,6.07
740,PKW4088,2026.78,1053.88,0.14,-86.67,6.79
740,PKW4089,2236.64,2163.63,13.89,4.44,5.65
740,PKW4090,2393.66,1734.75,13.89,-0.75,5.37
740,PKW4091,3026.1,756.86,13.89,-194.77,4.43
740,PKW4092,2788.16,3211.1,13.89,-88.68,4.78
740,PKW4093,2351.9,2207.09,13.89,-155.46,4.13
740,PKW4094,2784.96,3210.98,13.89,-88.68,3.5
740,PKW4095,2386.0,522.1,6.05,-144.97,4.27
740,PKW4096,2791.04,3225.12,13.89,-88.68,4.89
740,PKW4097,3045.5,751.75,13.42,-194.77,5.14
740,PKW4098,1053.59,2076.72,13.89,-75.61,3.62
740,PKW4099,3041.98,762.6,13.89,-194.77,4.87
740,PKW4100,2340.19,931.27,13.89,-18.76,6.23
740,PKW4101,2233.98,1662.07,13.89,-222.02,4.45
740,PKW4102,351.42,1049.52,13.89,2.23,3.52
740,PKW4103,1314.5,1980.73,8.33,-88.26,6.91
740,PKW4104,3054.59,755.96,13.89,-194.77,3.58
740,PKW4105,1668.24,1109.79,13.89,-195.03,4.16
740,PKW4106,1235.17,848.19,13.89,-39.52,3.72
740,PKW4107,2181.31,2159.33,13.89,4.44,4.64
740,PKW4108,2058.38,917.52,8.33,-263.44,5.22
740,PKW4109,3067.21,749.33,13.89,-194.77,3.8
740,PKW4110,1767.87,2004.15,13.89,18.34,3.59
740,PKW4111,1296.88,3206.67,13.89,-38.46,3.55
740,PKW4112,1750.94,1998.53,12.31,18.34,4.68
740,PKW4113,3081.46,748.88,13.89,-194.77,4.83
740,PKW4114,2783.68,3266.56,13.89,-88.68,6.11
740,PKW4115,1222.42,854.56,13.89,-39.52,4.75
740,PKW4116,2736.02,1810.84,13.89,78.16,5.21
740,PKW4117,983.75,1799.12,8.33,-4.36,5.62
740,PKW4118,2487.13,393.37,13.89,-186.05,5.3
740,PKW4119,1385.47,1256.16,13.89,-37.45,6.71
740,PKW4120,1039.78,2130.54,13.89,-75.61,6.05
740,PKW4121,2116.81,2630.98,8.33,-178.25,6.7
740,PKW4122,307.42,1047.81,11.52,2.23,4.63
740,PKW4123,2077.65,641.01,8.33,-92.83,4.13
740,PKW4124,1475.65,1905.88,13.89,-8.59,5.23
740,PKW4125,2733.45,1782.99,13.89,78.16,5.83
740,PKW4126,2150.72,3105.88,13.89,-56.79,5.75
740,PKW4127,1176.84,1535.1,13.89,-66.77,4.15
740,PKW4128,3109.14,744.9,13.89,-194.77,4.07
