time,vehicle_id,x,y,speed,angle,power
1153,PKW6173,2918.13,2209.95,0.0,-240.58,6.49
1153,PKW6174,2601.22,2534.94,13.89,-39.77,5.48
1153,PKW6175,2051.74,1003.2,0.0,-263.44,4.01
1153,PKW6176,2289.9,2672.82,0.0,0.05,5.0
1153,PKW6177,2113.67,2338.49,13.89,-216.03,5.1
1153,PKW6178,2590.25,838.32,10.65,-11.06,6.13
1153,PKW6179,2754.33,1898.18,0.0,78.16,6.98
1153,PKW6180,2921.85,2203.36,0.0,-240.58,4.49
1153,PKW6181,1154.05,1599.57,13.89,-92.58,6.19
1153,PKW6182,2490.29,2623.61,13.89,-32.57,5.38
1153,PKW6183,2674.91,932.51,0.0,58.62,3.65
1153,PKW6184,1925.82,1978.9,13.89,-234.84,5.13
1153,PKW6185,2520.26,900.0,13.89,-201.69,4.64
1153,PKW6186,1858.51,2134.77,13.89,-88.46,5.95
1153,PKW6187,1861.75,2133.33,13.89,-88.43,3.79
1153,PKW6188,2535.52,1379.62,5.2,-72.17,3.64
1153,PKW6189,1642.85,1880.46,0.0,-10.24,6.79
1153,PKW6190,2579.27,796.68,10.16,-126.13,6.61
1153,PKW6191,2899.78,2327.87,6.5,-137.06,6.25
1153,PKW6192,1816.61,1808.52,0.0,-19.14,6.1
1153,PKW6193,2725.17,2008.46,0.0,-0.52,5.59
1153,PKW6194,1721.0,2869.77,13.89,-38.46,3.69
1153,PKW6195,2846.57,2348.79,13.89,-239.7,3.54
1153,PKW6196,1151.31,1620.67,13.89,-79.92,5.3
1153,PKW6197,1717.25,2864.58,13.89,-38.46,6.16
1153,PKW6198,1994.66,2627.08,0.0,-176.42,5.33
1153,PKW6199,2732.04,2428.68,0.0,-42.31,3.5
1153,PKW6200,1708.24,2875.82,13.89,-38.46,3.78
1153,PKW6201,2590.22,841.59,10.99,-11.07,4.83
1153,PKW6202,2429.13,1928.43,0.0,-247.02,3.79
1153,PKW6203,1939.64,1959.29,8.95,-234.26,6.73
1153,PKW6204,1695.49,2881.86,13.89,-38.46,3.56
1153,PKW6205,2902.11,2325.66,5.54,-137.06,5.34
1153,PKW6206,1603.29,1887.61,11.85,-10.24,6.0
1153,PKW6207,1550.2,1134.11,0.0,-36.55,3.96
1153,PKW6208,1147.83,1641.87,13.89,-81.32,4.8
1153,PKW6209,3656.44,1984.08,13.89,-184.0,5.99
1153,PKW6210,2002.15,2627.47,0.0,-178.25,6.46
1153,PKW6211,1995.03,2420.71,13.89,-216.69,4.99
1153,PKW6212,1108.09,1890.06,0.0,-75.61,5.21
1153,PKW6213,2795.56,2752.44,13.89,-88.68,5.45
1153,PKW6214,2799.32,2055.93,13.89,72.04,6.77
1153,PKW6215,2374.13,451.15,0.0,-227.67,5.26
1153,PKW6216,2552.29,852.29,13.89,-25.59,4.52
1153,PKW6217,1108.66,1799.97,0.0,4.34,3.8
1153,PKW6218,2641.89,2497.2,13.89,-38.32,3.67
1153,PKW6219,2444.39,1888.36,2.6,-262.18,3.74
1153,PKW6220,2623.82,1994.67,13.89,8.5,4.77
1153,PKW6221,2602.0,810.95,0.0,57.28,4.42
1153,PKW6222,2432.06,1921.53,0.0,-247.02,6.68
1153,PKW6223,1619.92,579.54,13.89,-15.89,4.6
1153,PKW6224,2553.05,855.48,13.89,-25.57,5.81
1153,PKW6225,2927.31,2200.18,0.0,-240.57,3.71
1153,PKW6226,2464.88,1743.67,0.0,-179.74,4.02
1153,PKW6227,1782.36,1706.07,13.89,62.89,6.56
1153,PKW6228,2572.97,849.96,13.89,-23.12,6.4
1153,PKW6229,2626.64,855.59,13.89,-147.73,5.53
1153,PKW6230,1144.4,1666.06,13.89,-82.69,4.01
1153,PKW6231,2933.77,2195.24,0.0,-240.57,4.61
1153,PKW6232,2794.27,2808.02,13.89,-88.68,5.83
1153,PKW6233,2012.08,2695.77,10.89,-185.57,4.5
1153,PKW6234,2646.26,861.92,13.89,-196.54,3.9
1153,PKW6235,2937.45,2188.73,0.0,-240.57,6.6
1153,PKW6236,2026.78,1053.88,0.0,-86.67,4.6
1153,PKW6237,1550.39,732.0,13.89,48.31,6.39
1153,PKW6238,2221.4,490.96,0.0,-91.08,6.08
1153,PKW6239,1138.22,1713.58,13.89,-65.35,5.69
1153,PKW6240,2409.4,2710.76,13.89,-56.38,5.19
1153,PKW6241,1860.23,2199.4,13.89,-89.17,5.22
1153,PKW6242,1632.1,2936.3,13.89,-38.46,6.61
1153,PKW6243,2009.65,2627.7,0.0,-178.25,5.35
1153,PKW6244,2941.12,2182.22,0.0,-240.57,3.92
1153,PKW6245,2475.35,624.84,0.0,-117.75,5.93
1153,PKW6246,1582.65,1891.34,13.89,-10.24,5.41
1153,PKW6247,2667.54,862.28,13.89,-196.54,6.9
1153,PKW6248,1763.37,1668.97,13.89,62.89,3.55
1153,PKW6249,2531.63,1391.71,2.6,-71.81,5.73
1153,PKW6250,2159.69,1732.75,7.8,-230.6,4.51
1153,PKW6251,2532.67,861.44,13.89,-18.03,5.56
1153,PKW6252,2379.19,445.59,0.0,-227.67,5.56
1153,PKW6253,3767.07,1973.12,13.89,-184.01,6.19
1153,PKW6254,1133.03,1733.39,13.89,-81.1,5.91
1153,PKW6255,2026.35,1061.25,0.0,-86.67,4.25
1153,PKW6256,2135.1,2322.9,13.89,-216.03,6.32
1153,PKW6257,2157.48,1730.45,7.8,-230.63,4.82
1153,PKW6258,726.29,1060.9,13.89,2.23,5.69
1153,PKW6259,3781.15,1975.35,13.89,-184.0,6.18
1153,PKW6260,1951.89,1952.32,8.95,-148.25,6.4
1153,PKW6261,3800.94,1970.75,13.89,-184.01,4.54
1153,PKW6262,1126.42,1629.91,0.0,9.67,4.9
1153,PKW6263,1453.45,663.98,0.0,-39.52,4.42
1153,PKW6264,1291.1,1357.76,13.89,-52.6,6.67
1153,PKW6265,2384.26,440.02,0.0,-227.67,6.54
1153,PKW6266,2792.35,2891.39,13.89,-88.68,4.04
1153,PKW6268,2553.84,858.64,13.89,-25.58,6.31
1153,PKW6270,2717.18,838.3,13.89,-194.77,3.94
1153,PKW6271,2944.8,2175.71,0.0,-240.57,6.43
1153,PKW6272,2221.54,498.46,0.0,-91.08,3.65
1153,PKW6273,2502.03,1743.84,13.89,-179.74,4.56
1153,PKW6274,2752.79,1890.84,0.0,78.16,4.1
1153,PKW6275,1462.15,647.13,0.0,48.71,6.8
1153,PKW6276,2948.47,2169.19,0.0,-240.57,4.77
1153,PKW6277,1827.54,1767.05,0.0,51.26,5.23
1153,PKW6278,2555.87,1230.83,0.0,-82.71,4.08
1153,PKW6279,2387.66,908.9,0.0,82.86,6.15
1153,PKW6280,2744.05,831.22,13.89,-194.77,6.58
1153,PKW6281,2166.28,2300.23,13.89,-216.03,6.61
1153,PKW6282,1543.16,3002.86,13.89,-38.46,4.43
1153,PKW6283,2389.33,434.46,0.0,-227.67,4.94
1153,PKW6284,2759.92,836.96,13.89,-194.77,6.01
1153,PKW6285,2321.83,2193.37,0.0,-155.46,5.72
1153,PKW6287,2675.96,940.38,0.0,58.63,5.23
1153,PKW6288,1455.47,666.46,2.73,-39.52,5.44
1153,PKW6289,2328.65,2196.48,0.0,-155.46,5.64
1153,PKW6290,1447.66,668.75,0.27,-39.52,4.07
1153,PKW6291,2505.71,596.47,0.0,-206.46,6.74
1153,PKW6292,2391.89,943.8,13.89,-197.54,6.27
1153,PKW6293,2512.5,593.33,0.0,-201.56,5.2
1153,PKW6294,1455.39,670.66,7.23,-39.52,5.06
1153,PKW6295,2785.15,823.69,13.89,-194.77,5.22
1153,PKW6297,2052.6,995.75,0.0,-263.44,4.61
1153,PKW6298,2785.97,826.78,13.89,-194.77,6.91
1153,PKW6299,2952.57,2163.14,0.0,-205.28,6.72
1153,PKW6300,1820.91,1803.64,0.0,-19.16,5.42
1153,PKW6301,1104.86,1833.45,13.89,-73.09,4.72
1153,PKW6302,1976.75,2718.63,0.0,-112.9,6.46
1153,PKW6303,2858.45,2255.84,0.0,78.43,4.62
1153,PKW6304,2519.47,590.58,0.0,-201.56,3.62
1153,PKW6305,1434.77,679.39,11.36,-39.52,5.93
1153,PKW6306,2277.27,2672.79,0.0,0.38,3.88
1153,PKW6308,2437.97,1932.18,0.0,-247.02,6.49
1153,PKW6309,2440.9,1925.28,0.0,-247.02,4.38
1153,PKW6310,1979.76,2717.54,0.0,-112.93,6.45
1153,PKW6311,2959.34,2159.95,1.02,-205.28,5.57
1153,PKW6312,1480.69,1175.77,0.0,-36.84,4.23
1153,PKW6313,2826.26,816.16,13.89,-194.77,4.86
1153,PKW6314,3919.71,1965.65,13.89,-184.0,5.22
1153,PKW6315,2827.08,819.25,13.89,-194.77,3.62
1153,PKW6316,2417.15,932.03,13.89,-198.7,5.28
1153,PKW6317,1476.05,1183.25,10.74,-36.84,5.06
1153,PKW6318,1456.69,642.19,0.0,24.37,5.04
1153,PKW6319,2947.66,2164.11,13.89,-229.5,6.74
1153,PKW6320,2169.46,1720.98,5.2,-224.13,5.9
1153,PKW6321,2853.13,809.08,13.89,-194.77,4.54
1153,PKW6322,2511.03,597.35,9.08,-201.56,5.15
1153,PKW6323,1105.68,1899.48,6.72,-75.61,5.37
1153,PKW6324,3947.43,1963.71,13.89,-184.0,4.65
1153,PKW6325,2468.0,880.19,0.0,59.92,6.77
1153,PKW6326,1822.86,1761.22,0.0,54.71,5.39
1153,PKW6327,2865.74,802.45,13.89,-194.77,5.88
1153,PKW6328,2795.21,3044.71,13.89,-88.68,5.1
1153,PKW6329,2507.42,1504.08,13.89,-71.93,5.17
1153,PKW6330,2359.83,2672.41,13.89,-3.37,4.3
1153,PKW6331,1153.11,1649.72,13.89,-261.38,4.14
1153,PKW6332,2986.78,2146.99,13.89,-205.28,6.09
1153,PKW6333,2751.25,1883.49,0.0,78.16,4.36
1153,PKW6334,2315.88,946.28,13.83,-18.51,5.49
1153,PKW6335,2791.69,3058.36,13.89,-88.68,6.64
1153,PKW6336,2878.36,795.81,13.89,-194.77,6.48
1153,PKW6337,1211.53,1466.32,13.89,-54.18,3.97
1153,PKW6338,2628.03,2512.63,13.89,-39.77,4.09
1153,PKW6339,1756.37,546.98,13.68,-26.23,5.32
1153,PKW6340,2668.71,1744.61,13.89,-179.74,5.03
1153,PKW6341,2788.17,3072.03,13.89,-88.68,4.92
1153,PKW6342,2996.65,2138.79,13.89,-205.28,6.93
1153,PKW6343,1868.85,2039.44,0.0,30.49,4.41
1153,PKW6344,1363.74,742.12,13.89,-39.52,6.09
1153,PKW6345,1964.92,1962.28,8.95,-138.28,4.52
1153,PKW6346,1361.72,739.65,13.89,-39.52,6.38
1153,PKW6347,504.1,1055.46,13.89,2.23,4.84
1153,PKW6348,2581.1,766.26,2.6,-223.78,4.03
1153,PKW6349,4016.71,1958.86,13.89,-184.0,3.66
1153,PKW6350,490.34,1051.73,13.89,2.23,4.58
1153,PKW6351,2920.28,791.37,13.89,-194.77,3.53
1153,PKW6352,1347.32,755.67,13.86,-39.52,4.19
1153,PKW6353,1414.55,3109.12,13.89,-38.46,5.2
1153,PKW6354,1628.09,1883.13,0.0,-10.24,4.69
1153,PKW6355,2259.76,2675.88,11.75,0.39,5.89
1153,PKW6356,2932.9,784.74,13.89,-194.77,3.5
1153,PKW6357,2464.24,873.7,0.0,59.92,5.07
1153,PKW6358,2394.39,428.9,0.0,-227.67,4.26
1153,PKW6359,2018.93,2627.99,6.29,-178.25,5.27
1153,PKW6360,2443.83,1918.38,0.0,-247.02,5.3
1153,PKW6361,462.46,1053.84,13.89,2.23,4.7
1153,PKW6362,462.58,1050.65,13.89,2.23,4.42
1153,PKW6363,2400.29,952.46,0.0,-115.84,3.85
1153,PKW6364,1977.15,1973.29,8.95,-137.3,5.15
1153,PKW6365,2945.51,778.11,13.89,-194.77,3.88
1153,PKW6366,1080.5,1997.58,13.89,-75.61,5.33
1153,PKW6367,443.45,1056.3,13.89,2.23,6.27
1153,PKW6368,1074.3,1995.99,13.89,-75.61,4.45
1153,PKW6369,425.94,1052.42,13.89,2.23,6.67
1153,PKW6370,2961.39,783.85,13.89,-194.77,6.86
1153,PKW6371,402.11,1048.29,13.89,2.23,4.47
1153,PKW6372,1989.24,1984.44,7.8,-137.3,6.22
1153,PKW6373,434.82,1049.57,13.89,2.23,5.04
1153,PKW6374,2621.36,550.31,13.89,-201.56,5.12
1153,PKW6375,1885.56,2462.57,13.89,-95.9,6.0
1153,PKW6376,2386.72,901.42,4.53,82.86,6.95
1153,PKW6377,1939.56,488.95,13.89,-202.73,5.81
1153,PKW6378,2306.42,946.07,12.01,-18.46,4.81
1153,PKW6379,1358.2,3149.79,13.89,-38.46,6.17
1153,PKW6380,2446.75,1911.47,0.0,-247.02,4.64
1153,PKW6381,2987.44,773.67,13.89,-194.77,5.84
1153,PKW6382,2552.7,2571.32,13.89,-41.76,6.31
1153,PKW6383,1063.95,2036.35,13.89,-75.61,4.16
1153,PKW6384,1833.8,2026.01,13.89,18.34,3.75
1153,PKW6385,2307.01,445.2,0.0,-102.17,6.99
1153,PKW6386,1058.81,2056.35,13.64,-75.61,3.66
1153,PKW6387,3001.69,773.23,13.89,-194.77,6.26
1153,PKW6388,1340.38,3172.12,13.89,-38.46,5.22
1153,PKW6389,1338.41,3169.6,13.89,-38.46,5.7
1153,PKW6390,2203.02,1689.96,13.89,-222.02,6.32
1153,PKW6391,2289.66,951.67,8.83,-18.46,4.71
1153,PKW6392,3111.99,2087.86,13.89,-205.28,4.39
1153,PKW6393,3021.65,767.96,13.64,-194.77,5.55
1153,PKW6394,1795.51,2272.05,13.89,-5.09,3.93
1153,PKW6395,2527.01,1214.04,13.89,8.86,6.59
1153,PKW6396,2604.25,873.43,13.89,-189.39,6.43
1153,PKW6397,2788.16,3211.1,13.89,-88.68,6.36
1153,PKW6398,3130.37,2079.18,13.56,-205.28,6.62
1153,PKW6399,3133.44,2070.65,13.89,-205.28,5.89
1153,PKW6400,1258.63,832.98,13.89,-39.52,3.86
1153,PKW6401,4141.19,1946.93,13.89,-184.01,6.56
1153,PKW6402,1378.7,1885.66,8.32,85.5,5.03
1153,PKW6403,1705.1,1563.42,13.89,-117.52,5.18
1153,PKW6404,2598.48,755.27,8.33,-208.83,6.96
1153,PKW6405,2060.6,926.24,8.33,-263.44,4.3
1153,PKW6406,3053.78,752.87,13.89,-194.77,5.55
1153,PKW6407,3147.84,2067.39,13.89,-205.28,6.15
1153,PKW6408,3151.33,2062.21,13.19,-205.28,5.46
1153,PKW6409,2445.69,397.76,13.89,-186.05,4.24
1153,PKW6410,2352.0,1735.3,13.89,-0.75,5.39
1153,PKW6411,2176.21,3072.77,13.89,-56.79,4.64
1153,PKW6412,2644.84,872.09,13.89,-193.66,6.82
1153,PKW6413,1046.68,2103.63,13.89,-75.61,6.14
1153,PKW6414,2787.2,3252.76,13.89,-88.68,3.53
1153,PKW6415,2181.31,2159.33,13.89,4.44,6.7
1153,PKW6416,2163.55,2157.96,12.31,4.44,5.31
1153,PKW6417,1042.25,2120.91,12.31,-75.61,4.55
1153,PKW6418,3079.83,742.7,13.89,-194.77,5.58
1153,PKW6419,1038.57,2135.25,9.02,-75.61,4.67
1153,PKW6420,3173.04,2055.49,13.89,-205.28,5.1
1153,PKW6421,1224.45,857.03,13.89,-39.52,4.76
1153,PKW6422,1720.53,1092.41,11.85,-195.17,6.54
1153,PKW6423,3094.89,745.34,13.89,-194.77,4.34
1153,PKW6424,3094.08,742.25,13.89,-194.77,6.71
1153,PKW6425,4196.62,1943.05,13.89,-184.01,3.91
1153,PKW6426,2479.04,2634.41,13.89,-31.49,6.11
1153,PKW6427,2890.94,1745.63,13.89,-179.74,5.01
1153,PKW6428,3199.63,2046.47,13.89,-205.28,6.12
1153,PKW6429,1373.78,1823.04,13.89,85.5,5.2
1153,PKW6430,967.14,1800.39,8.33,-4.36,6.37
1153,PKW6431,3106.69,735.62,13.89,-194.77,6.72
1153,PKW6432,1641.69,1883.93,13.89,-190.24,4.2
