time,vehicle_id,x,y,speed,angle,power
1117,PKW6017,3703.95,1977.54,13.89,-184.01,5.41
1117,PKW6018,2384.22,949.58,7.8,-192.13,5.53
1117,PKW6019,2705.17,851.44,0.0,-197.24,3.88
1117,PKW6020,2662.0,870.59,2.6,-196.55,6.72
1117,PKW6021,1659.69,2914.39,13.54,-38.46,4.94
1117,PKW6022,1856.85,2212.15,13.89,-89.17,4.66
1117,PKW6023,2691.63,849.85,0.0,-210.74,4.57
1117,PKW6024,1355.82,1302.82,3.6,-215.98,4.82
1117,PKW6025,2397.27,953.59,5.2,-115.84,3.54
1117,PKW6026,1655.75,2921.6,13.89,-38.46,3.51
1117,PKW6027,2645.26,2001.11,4.93,8.5,6.68
1117,PKW6028,795.69,1063.6,13.89,2.23,4.34
1117,PKW6029,2922.75,2214.78,0.0,-240.57,6.96
1117,PKW6030,1516.47,1207.54,0.55,-119.89,4.0
1117,PKW6031,2512.5,593.33,0.0,-201.56,4.42
1117,PKW6032,1987.18,2626.52,0.0,-175.66,5.93
1117,PKW6033,1464.58,1906.88,13.89,-1.95,3.54
1117,PKW6034,1641.45,2928.87,13.89,-38.46,4.12
1117,PKW6035,2506.91,599.49,0.0,-207.05,5.28
1117,PKW6036,2794.27,2808.02,13.89,-88.68,3.66
1117,PKW6037,1994.66,2627.08,0.0,-176.42,5.84
1117,PKW6038,767.93,1062.52,13.89,2.23,4.92
1117,PKW6039,1566.62,600.75,13.89,-23.9,4.69
1117,PKW6040,1580.05,598.4,13.89,-23.26,6.21
1117,PKW6041,2711.97,848.51,0.0,-219.71,3.54
1117,PKW6042,2675.47,866.59,8.46,-196.55,4.05
1117,PKW6043,2254.59,479.59,13.89,-183.67,5.95
1117,PKW6044,1558.5,607.84,13.89,-23.9,6.7
1117,PKW6045,1341.8,1286.55,13.89,-43.65,4.18
1117,PKW6046,2793.63,2835.81,13.89,-88.68,3.72
1117,PKW6047,1139.78,1701.3,13.89,-82.66,6.67
1117,PKW6048,2718.2,844.65,0.0,-194.77,4.27
1117,PKW6049,1866.49,2209.55,13.89,-269.17,5.45
1117,PKW6050,2796.5,2850.07,13.89,-88.68,4.95
1117,PKW6051,1926.54,1967.87,0.0,-54.35,4.52
1117,PKW6052,2581.1,766.26,2.6,-223.78,3.98
1117,PKW6053,2914.55,2216.63,0.0,-242.47,4.18
1117,PKW6054,1599.47,2962.22,13.89,-38.46,6.68
1117,PKW6055,2799.37,2864.3,13.89,-88.68,6.89
1117,PKW6056,2706.47,847.78,4.61,-205.44,5.51
1117,PKW6057,2656.82,2006.07,6.04,8.5,5.63
1117,PKW6058,1841.58,1784.54,0.0,51.26,6.79
1117,PKW6059,2792.67,2877.5,13.89,-88.68,3.88
1117,PKW6060,2715.01,842.22,7.45,-195.19,3.57
1117,PKW6061,1926.42,1416.56,7.8,62.21,6.61
1117,PKW6063,2538.83,1369.38,10.01,-71.97,6.74
1117,PKW6064,2475.78,2636.4,13.89,-31.1,3.54
1117,PKW6065,2908.57,2336.05,0.0,-137.06,6.19
1117,PKW6066,1103.71,1872.98,7.8,-85.08,4.71
1117,PKW6067,2185.13,1754.46,12.76,50.22,6.0
1117,PKW6068,2402.79,964.98,2.6,-115.84,6.09
1117,PKW6069,2717.18,838.3,13.89,-194.77,5.18
1117,PKW6070,3822.72,1972.44,13.89,-184.0,5.14
1117,PKW6071,2755.86,1905.52,0.0,78.16,3.6
1117,PKW6072,2363.72,2780.47,13.89,-56.79,6.03
1117,PKW6073,2144.25,1749.75,13.0,-236.03,6.07
1117,PKW6074,2926.43,2208.27,0.0,-240.57,5.85
1117,PKW6076,2745.68,837.41,13.89,-194.77,6.49
1117,PKW6077,3836.35,1968.27,13.89,-184.01,5.04
1117,PKW6078,2562.86,850.81,0.0,-25.33,3.82
1117,PKW6079,2439.54,900.93,2.6,-20.12,3.96
1117,PKW6080,1493.96,1079.8,0.0,-248.36,5.37
1117,PKW6081,2394.48,938.02,7.8,-108.89,4.08
1117,PKW6082,1543.16,3002.86,13.89,-38.46,4.81
1117,PKW6083,656.89,1058.21,13.89,2.23,6.55
1117,PKW6084,2763.93,2070.9,0.0,-113.15,4.46
1117,PKW6085,2162.78,2298.81,13.89,-216.03,3.97
1117,PKW6086,1916.48,1404.51,5.2,62.41,5.95
1117,PKW6087,2770.91,824.14,13.89,-194.77,5.37
1117,PKW6088,1471.46,654.66,13.89,-34.31,5.16
1117,PKW6089,1101.97,1888.18,5.2,-75.61,4.91
1117,PKW6090,2791.06,2946.97,13.89,-88.68,4.59
1117,PKW6091,2181.96,2288.82,13.89,-216.03,6.81
1117,PKW6092,1539.86,1170.26,0.0,-210.96,5.92
1117,PKW6093,1458.31,660.24,13.89,-37.2,6.15
1117,PKW6094,1098.81,1900.48,2.6,-75.61,6.06
1117,PKW6095,1470.43,1187.46,0.2,-36.84,3.78
1117,PKW6096,2785.97,826.78,13.89,-194.77,3.68
1117,PKW6097,629.14,1057.13,13.89,2.23,5.38
1117,PKW6098,1096.3,1910.27,0.0,-75.61,4.59
1117,PKW6099,1888.64,2037.19,13.89,-249.02,4.44
1117,PKW6100,1094.43,1917.53,0.0,-75.61,3.68
1117,PKW6101,1512.45,3031.35,13.89,-38.46,5.26
1117,PKW6102,2429.95,1934.69,0.0,-247.0,6.42
1117,PKW6103,1449.46,671.41,13.89,-39.52,4.97
1117,PKW6104,601.26,1059.24,13.89,2.23,6.61
1117,PKW6105,2318.08,2850.2,13.89,-56.79,3.58
1117,PKW6106,2813.64,822.79,13.89,-194.77,5.91
1117,PKW6107,1876.55,2383.04,0.0,-100.7,6.51
1117,PKW6108,1499.64,3037.43,13.89,-38.46,6.39
1117,PKW6109,2519.48,1433.02,13.89,-106.26,6.66
1117,PKW6110,2422.66,903.47,0.0,-18.83,6.24
1117,PKW6111,2516.88,1460.56,13.89,-78.75,3.79
1117,PKW6112,2562.49,854.5,5.36,-25.58,4.88
1117,PKW6113,1092.57,1924.8,0.0,-75.61,6.75
1117,PKW6114,3919.71,1965.65,13.89,-184.0,5.96
1117,PKW6115,1477.88,3054.72,13.89,-38.46,6.02
1117,PKW6116,2453.95,1831.64,13.89,-267.07,6.14
1117,PKW6117,2839.69,812.62,13.89,-194.77,5.51
1117,PKW6118,2789.46,3016.45,13.89,-88.68,4.9
1117,PKW6119,2302.86,2873.44,13.89,-56.79,3.91
1117,PKW6120,2958.85,2156.64,13.89,-205.28,5.82
1117,PKW6121,1404.58,704.29,13.89,-39.52,5.73
1117,PKW6122,2375.27,1919.02,13.89,30.11,5.85
1117,PKW6123,2852.31,805.99,13.89,-194.77,4.33
1117,PKW6124,1803.35,1806.35,13.89,-27.77,4.75
1117,PKW6125,2670.66,2474.46,13.89,-38.32,5.06
1117,PKW6126,1090.71,1932.06,2.2,-75.61,5.35
1117,PKW6127,1388.56,1897.69,7.34,0.08,3.77
1117,PKW6128,2766.93,2077.92,0.0,-113.15,4.75
1117,PKW6129,2968.63,2148.48,13.89,-205.28,6.08
1117,PKW6130,2661.72,2485.61,13.89,-38.33,5.0
1117,PKW6131,2654.85,1738.14,13.89,-179.74,5.93
1117,PKW6132,1088.21,1941.8,7.05,-75.61,3.97
1117,PKW6133,2317.51,2673.04,13.89,1.42,6.65
1117,PKW6134,1767.66,1684.36,13.89,-117.11,4.62
1117,PKW6135,2399.67,911.65,7.19,-17.09,6.0
1117,PKW6136,2417.63,911.95,0.0,-18.83,4.37
1117,PKW6137,2134.91,1002.52,13.89,-14.18,4.8
1117,PKW6138,3989.0,1960.8,13.89,-184.0,5.42
1117,PKW6139,2545.03,583.92,13.89,-201.56,4.92
1117,PKW6140,1961.91,1959.63,0.0,-138.56,4.7
1117,PKW6141,2893.42,798.46,13.89,-194.77,4.26
1117,PKW6142,1434.36,3089.29,13.89,-38.46,6.47
1117,PKW6143,1640.85,1440.28,13.89,-117.58,6.58
1117,PKW6144,1780.2,1708.86,10.34,-117.11,4.45
1117,PKW6145,2527.52,1983.52,13.89,8.5,6.06
1117,PKW6146,2328.58,1889.47,13.89,34.51,4.69
1117,PKW6147,3011.83,2135.16,13.89,-205.28,4.11
1117,PKW6148,2387.69,909.19,5.2,82.86,4.02
1117,PKW6149,2489.92,1556.8,13.89,-69.89,6.22
1117,PKW6150,2386.11,896.59,2.6,82.86,5.23
1117,PKW6151,1414.55,3109.12,13.89,-38.46,6.94
1117,PKW6152,1421.87,1926.09,0.0,-97.73,6.23
1117,PKW6153,2157.81,1735.48,10.81,-233.78,4.03
1117,PKW6154,2932.08,781.65,13.89,-194.77,6.39
1117,PKW6155,1081.21,1969.08,13.89,-75.61,6.67
1117,PKW6156,2550.49,1272.9,11.23,-82.71,6.91
1117,PKW6157,2169.25,1721.19,8.16,-224.13,3.83
1117,PKW6158,1967.53,1964.6,0.0,-138.28,6.66
1117,PKW6159,2248.03,2672.59,13.89,0.39,4.58
1117,PKW6160,2501.22,1553.35,0.0,-168.17,4.23
1117,PKW6161,1390.84,3123.86,13.89,-38.46,5.61
1117,PKW6162,462.58,1050.65,13.89,2.23,6.16
1117,PKW6163,1583.16,1149.39,12.21,-208.14,4.53
1117,PKW6164,1075.93,1989.63,13.83,-75.61,6.55
1117,PKW6165,2960.58,780.75,13.89,-194.77,4.05
1117,PKW6166,442.41,1053.06,13.89,2.23,6.41
1117,PKW6167,2508.56,1554.89,2.45,-168.17,5.91
1117,PKW6168,2980.96,775.38,13.79,-194.77,4.2
1117,PKW6169,1803.12,1730.69,6.57,57.37,4.17
1117,PKW6170,2508.43,2607.67,13.89,-35.27,6.46
1117,PKW6171,2041.87,2628.69,8.33,-178.25,5.58
1117,PKW6172,3072.24,2103.09,13.89,-205.28,4.58
1117,PKW6173,3070.05,2100.59,13.89,-205.28,6.49
1117,PKW6174,2266.19,2716.75,13.89,-40.5,5.48
1117,PKW6175,2054.88,975.94,8.33,-263.44,4.01
1117,PKW6176,2207.24,2674.68,13.89,-20.52,5.0
1117,PKW6177,2263.27,2168.58,13.89,12.86,5.1
1117,PKW6178,2374.48,920.03,2.88,-17.94,6.13
1117,PKW6179,2753.9,1896.13,6.6,78.16,6.98
1117,PKW6180,3091.26,2094.11,13.75,-205.28,4.49
1117,PKW6181,1067.4,2022.9,13.89,-75.61,6.19
1117,PKW6182,2211.58,3012.91,13.89,-56.79,5.38
1117,PKW6183,3001.69,773.23,13.89,-194.77,3.65
1117,PKW6184,1973.13,1969.6,3.83,-137.47,5.13
1117,PKW6185,3000.06,767.04,13.89,-194.77,4.64
1117,PKW6186,1897.66,2501.41,4.14,-109.68,5.95
1117,PKW6187,1902.07,2504.26,8.64,-109.7,3.79
1117,PKW6188,2535.66,1560.57,13.89,-168.18,3.64
1117,PKW6189,1424.48,1901.68,13.89,34.45,6.79
1117,PKW6190,3012.67,760.4,13.89,-194.77,6.61
1117,PKW6191,2914.17,2341.26,4.65,-137.06,6.25
1117,PKW6192,1673.44,1919.9,8.33,-102.88,6.1
1117,PKW6193,2410.53,1934.54,10.75,25.06,5.59
1117,PKW6194,1329.5,3180.76,13.89,-38.46,3.69
1117,PKW6195,2911.76,2343.38,13.89,-137.06,3.54
1117,PKW6196,1057.04,2063.26,13.89,-75.61,5.3
1117,PKW6197,1325.56,3175.72,13.89,-38.46,6.16
1117,PKW6198,2083.5,2629.96,8.33,-178.25,5.33
1117,PKW6199,2502.58,2618.52,8.47,-42.55,3.5
1117,PKW6200,1316.65,3186.88,13.89,-38.46,3.78
1117,PKW6201,2341.21,934.3,13.89,-18.76,4.83
1117,PKW6202,2437.23,1890.62,0.0,18.15,3.79
1117,PKW6203,1991.51,1986.54,13.89,-137.3,6.73
1117,PKW6204,1303.8,3193.01,13.89,-38.46,3.56
1117,PKW6205,2934.27,2359.96,13.89,-137.06,5.34
1117,PKW6206,1427.83,1969.99,8.33,-97.73,6.0
1117,PKW6207,1374.8,1264.34,13.89,-37.45,3.96
1117,PKW6208,1050.14,2090.17,13.89,-75.61,4.8
1117,PKW6209,4155.05,1945.96,13.89,-184.01,5.99
1117,PKW6210,2100.15,2630.47,8.33,-178.25,6.46
1117,PKW6211,2389.8,2224.39,13.89,-155.46,4.99
1117,PKW6212,1052.88,2105.22,13.89,-75.61,5.21
1117,PKW6213,2787.2,3252.76,13.89,-88.68,5.45
1117,PKW6214,2742.0,1823.78,13.89,78.16,6.77
1117,PKW6215,2473.31,394.83,13.89,-186.05,5.26
1117,PKW6216,2300.72,944.6,13.89,-18.45,4.52
1117,PKW6217,983.75,1799.12,8.33,-4.36,3.8
1117,PKW6218,2239.92,2675.74,13.89,0.39,3.67
1117,PKW6219,2338.11,1735.48,13.89,-0.75,3.74
1117,PKW6220,2198.72,1765.79,13.89,50.22,4.77
1117,PKW6221,2627.67,739.2,8.33,-208.83,4.42
1117,PKW6222,2418.12,1884.35,13.06,18.15,6.68
1117,PKW6223,1213.74,865.87,13.89,-39.52,4.6
1117,PKW6224,2285.3,949.75,11.52,-18.49,5.81
1117,PKW6225,3184.16,2046.7,13.89,-205.28,3.71
1117,PKW6226,2890.94,1745.63,13.89,-179.74,4.02
1117,PKW6227,1551.69,1262.49,13.89,61.12,6.56
1117,PKW6228,2274.37,953.39,9.02,-18.4,6.4
1117,PKW6229,3106.69,735.62,13.89,-194.77,5.53
1117,PKW6230,1036.33,2143.99,13.89,-75.61,4.01
1117,PKW6231,3199.63,2046.47,13.89,-205.28,4.61
