time,vehicle_id,x,y,speed,angle,power
861,PKW4589,1675.61,2901.74,13.89,-38.46,5.16
861,PKW4590,2430.74,551.2,13.89,-140.69,5.94
861,PKW4591,1455.47,666.46,0.0,-39.52,5.78
861,PKW4592,2525.86,863.66,13.89,-18.97,5.86
861,PKW4593,1735.45,560.56,13.89,-23.34,5.81
861,PKW4594,2896.29,2273.4,13.89,-248.82,5.04
861,PKW4595,1449.68,671.23,0.0,-39.52,6.61
861,PKW4596,1967.53,1964.6,0.0,-138.28,5.08
861,PKW4597,1653.85,2919.02,13.89,-38.46,5.15
861,PKW4598,2649.2,871.06,2.2,-196.53,5.65
861,PKW4599,2321.17,2673.14,13.89,1.54,4.15
861,PKW4600,2650.12,874.13,2.2,-196.55,6.87
861,PKW4601,2648.28,868.0,2.2,-196.54,4.43
861,PKW4602,2658.49,868.3,6.7,-196.53,4.92
861,PKW4603,3725.72,1979.23,13.89,-184.0,6.94
861,PKW4604,3744.35,1974.71,13.89,-184.01,5.85
861,PKW4605,2724.48,2014.9,0.0,0.02,5.63
861,PKW4606,2394.55,923.16,8.93,-76.13,4.18
861,PKW4607,1639.83,2934.25,13.89,-38.46,6.23
861,PKW4608,1441.87,673.52,0.0,-39.52,3.74
861,PKW4610,2514.93,647.19,13.89,69.11,4.77
861,PKW4612,2459.44,1745.36,6.62,-200.47,4.65
861,PKW4613,2661.45,870.76,8.83,-196.55,6.4
861,PKW4614,1139.78,1701.3,13.89,-82.66,6.58
861,PKW4615,1973.13,1969.6,0.0,-137.47,6.52
861,PKW4616,2286.97,480.66,0.0,-172.13,6.31
861,PKW4617,754.05,1061.98,13.89,2.23,4.43
861,PKW4618,1964.11,1957.29,0.0,-138.48,6.18
861,PKW4619,1978.65,1974.67,0.0,-137.3,6.54
861,PKW4621,1436.09,678.3,0.0,-39.52,4.44
861,PKW4622,2394.72,939.17,6.33,-111.5,5.58
861,PKW4623,2400.03,951.92,7.8,-115.84,3.89
861,PKW4624,2424.16,1942.35,5.2,31.98,5.87
861,PKW4625,2692.98,852.33,13.89,-205.39,5.44
861,PKW4626,2693.85,855.41,13.89,-205.39,4.99
861,PKW4627,2721.05,2434.37,13.89,-40.85,6.94
861,PKW4628,1458.94,1907.08,13.89,1.18,4.93
861,PKW4629,2878.72,2300.5,13.89,-237.43,3.9
861,PKW4630,1443.9,676.0,0.0,-39.52,6.73
861,PKW4631,1131.39,1740.8,13.89,-71.45,4.36
861,PKW4632,2705.19,844.81,13.89,-202.13,6.96
861,PKW4633,712.41,1060.36,13.89,2.23,5.59
861,PKW4634,1671.73,1499.41,13.89,-117.58,4.73
861,PKW4635,1430.3,683.07,0.0,-39.52,5.57
861,PKW4636,1797.38,1816.4,3.66,-43.57,5.64
861,PKW4637,1438.11,680.78,0.0,-39.52,6.99
861,PKW4638,2724.44,836.39,13.89,-194.77,6.52
861,PKW4639,1125.14,1760.63,13.89,-98.54,6.73
861,PKW4640,2903.65,2252.99,13.89,-248.26,5.02
861,PKW4641,2891.75,2276.02,13.89,-247.71,6.43
861,PKW4642,2576.65,844.92,0.0,-23.13,3.79
861,PKW4643,1517.52,1157.96,13.89,-34.76,3.67
861,PKW4644,1564.92,2985.58,13.89,-38.46,5.47
861,PKW4645,2505.44,622.32,9.83,69.11,4.09
861,PKW4646,2732.25,840.95,13.89,-194.77,4.17
861,PKW4647,1984.16,1979.76,0.0,-137.3,4.49
861,PKW4648,2576.05,848.65,0.0,-23.12,3.68
861,PKW4649,2768.71,1966.79,2.6,78.16,5.21
861,PKW4650,2556.96,1219.28,5.2,13.51,5.56
861,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
861,PKW4652,1969.72,1962.27,0.0,-138.27,6.9
861,PKW4653,2907.41,2237.36,13.89,-242.6,4.23
861,PKW4654,3850.43,1970.5,13.89,-184.0,4.98
861,PKW4655,2299.43,2200.27,10.37,-225.71,4.54
861,PKW4656,656.89,1058.21,13.89,2.23,3.99
861,PKW4657,2794.58,2933.38,13.89,-88.68,3.64
861,PKW4658,2294.4,481.68,0.0,-172.13,6.95
861,PKW4659,1421.48,1206.14,2.6,19.89,5.69
861,PKW4660,1989.68,1984.85,0.0,-137.3,4.4
861,PKW4661,1532.28,3011.51,13.89,-38.46,3.94
861,PKW4662,2791.06,2946.97,13.89,-88.68,5.32
861,PKW4663,2772.54,830.32,13.89,-194.77,5.45
861,PKW4664,1135.88,1631.52,0.0,9.67,5.12
861,PKW4665,2387.25,937.62,9.66,-255.26,5.55
861,PKW4666,2786.78,829.88,13.89,-194.77,6.68
861,PKW4667,1525.86,619.22,13.89,-28.6,6.12
861,PKW4668,2525.03,1979.91,13.89,10.47,6.65
861,PKW4669,2793.93,2961.16,13.89,-88.68,6.61
861,PKW4670,2383.4,949.84,8.37,-193.53,6.28
861,PKW4671,2796.81,2975.32,13.89,-88.68,3.66
861,PKW4672,2797.77,817.05,13.89,-194.77,6.35
861,PKW4673,2544.52,1216.78,2.6,8.89,5.35
861,PKW4674,1104.86,1833.45,13.89,-73.09,6.8
861,PKW4675,2534.55,1215.22,0.0,8.86,6.43
861,PKW4676,2318.08,2850.2,13.89,-56.79,5.05
861,PKW4677,601.38,1056.05,13.89,2.23,4.09
861,PKW4678,1499.64,3037.43,13.89,-38.46,4.84
861,PKW4679,601.26,1059.24,13.89,2.23,5.83
861,PKW4680,1174.88,1887.22,11.71,-173.51,4.38
861,PKW4681,2824.63,809.97,13.89,-194.77,6.98
861,PKW4682,2766.64,1956.91,0.0,78.16,6.67
861,PKW4683,1102.6,1860.71,13.89,-95.59,5.35
861,PKW4684,2169.68,1720.77,0.0,-224.13,5.12
861,PKW4685,3919.71,1965.65,13.89,-184.0,3.63
861,PKW4686,2471.9,1606.02,13.89,-69.89,5.17
861,PKW4687,2845.3,804.53,13.88,-194.77,5.85
861,PKW4688,2288.24,2173.88,0.0,11.68,6.8
861,PKW4689,3938.34,1961.13,13.89,-184.01,6.1
861,PKW4690,2865.96,799.08,13.88,-194.77,6.93
861,PKW4691,2499.32,873.66,12.11,-45.94,6.33
861,PKW4692,2280.93,2172.35,0.0,12.02,6.7
861,PKW4693,2501.22,1553.35,0.0,-168.17,4.66
861,PKW4694,2622.38,2517.33,13.89,-39.77,4.77
861,PKW4695,2961.74,2158.81,13.89,-205.28,5.26
861,PKW4696,2852.31,805.99,13.89,-194.77,5.33
861,PKW4697,1101.92,1888.35,13.89,-75.61,5.73
861,PKW4698,2788.82,3044.24,13.89,-88.68,5.16
861,PKW4699,2792.01,3044.47,13.89,-88.68,5.0
861,PKW4700,2971.45,2150.69,13.89,-205.28,5.93
861,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
861,PKW4702,2866.56,805.54,13.89,-194.77,3.73
861,PKW4703,2886.64,793.63,13.87,-194.77,3.95
861,PKW4704,1383.15,721.97,13.89,-39.52,5.56
861,PKW4705,1995.14,1045.49,13.89,-178.67,5.14
861,PKW4706,1421.87,1926.09,0.0,-97.73,6.58
861,PKW4707,2887.2,800.1,13.88,-194.77,6.29
861,PKW4708,2289.9,2672.82,0.25,0.05,4.56
861,PKW4709,2896.05,2324.4,0.0,-137.06,3.51
861,PKW4710,2339.97,1897.16,13.89,33.18,5.65
861,PKW4711,1995.19,1989.94,0.0,-137.3,4.2
861,PKW4712,2668.74,1738.21,13.89,-179.74,6.57
861,PKW4713,2435.53,1937.93,5.76,-247.02,6.8
861,PKW4714,2906.04,791.82,13.89,-194.77,6.63
861,PKW4715,2527.14,1214.06,0.0,8.86,5.39
861,PKW4716,3009.25,2132.84,13.89,-205.28,6.46
861,PKW4717,2556.77,575.84,13.89,-201.56,6.96
861,PKW4718,1974.31,2711.25,5.2,-107.6,5.54
861,PKW4719,1977.31,2710.12,5.2,-107.59,6.39
861,PKW4720,2479.44,882.75,6.91,-18.46,6.14
861,PKW4721,1414.55,3109.12,13.89,-38.46,4.95
861,PKW4722,2467.56,879.43,6.91,59.92,5.13
861,PKW4723,1083.42,1798.06,8.33,4.34,6.15
861,PKW4724,2374.13,451.15,0.0,-227.67,3.91
861,PKW4725,490.34,1051.73,13.89,2.23,5.33
861,PKW4726,2932.9,784.74,13.89,-194.77,5.94
861,PKW4727,2534.99,890.7,13.89,-198.06,4.45
861,PKW4728,1604.98,1134.1,5.02,-208.15,5.31
861,PKW4729,2441.86,1923.02,11.73,-247.02,3.58
861,PKW4730,2294.71,2686.12,13.89,-48.76,4.51
861,PKW4731,2026.78,1053.88,0.0,-86.67,4.66
861,PKW4732,2175.07,1715.54,0.0,-224.13,5.41
861,PKW4733,2594.58,2536.29,12.98,-39.77,5.05
861,PKW4734,1331.6,768.64,13.89,-39.52,5.38
861,PKW4735,2724.29,1738.46,13.89,-179.74,5.23
861,PKW4736,1329.57,766.16,13.89,-39.52,6.15
861,PKW4737,2738.15,1744.93,13.89,-179.74,6.72
861,PKW4738,3061.91,2111.51,13.89,-205.28,3.73
861,PKW4739,2759.23,1745.02,13.79,-179.74,5.36
861,PKW4740,3080.91,2102.54,13.79,-205.28,6.96
861,PKW4741,2033.54,2628.43,8.33,-178.25,6.44
861,PKW4742,2817.83,2202.91,2.6,-48.62,5.21
861,PKW4743,4072.14,1954.98,13.89,-184.0,6.54
861,PKW4744,2974.01,777.21,13.89,-194.77,4.36
861,PKW4745,2226.79,2989.66,13.89,-56.79,3.98
861,PKW4746,2789.44,3155.56,13.89,-88.68,4.59
861,PKW4747,2374.48,920.03,0.0,-17.94,5.74
861,PKW4748,2375.42,923.09,4.53,-17.95,5.86
861,PKW4749,2759.1,1905.36,13.89,78.16,5.4
861,PKW4750,2178.1,1703.81,13.89,-222.02,3.74
861,PKW4751,2185.25,1705.98,10.04,-222.02,6.96
861,PKW4752,2785.93,3169.29,13.89,-88.68,3.78
861,PKW4753,420.94,1049.03,13.89,2.23,6.04
861,PKW4754,1349.28,3160.96,13.89,-38.46,5.95
861,PKW4755,2902.38,2330.29,5.65,-137.06,5.36
861,PKW4756,3001.69,773.23,13.89,-194.77,5.3
861,PKW4757,2753.12,1892.41,13.89,78.16,4.89
861,PKW4758,1063.95,2036.35,13.89,-75.61,3.52
861,PKW4759,1058.81,2056.35,13.64,-75.61,6.41
861,PKW4760,1215.0,1461.53,13.89,-54.0,6.21
861,PKW4761,1820.61,2021.64,13.89,18.34,6.61
861,PKW4762,2793.71,1745.18,13.89,-179.74,3.54
861,PKW4763,1336.44,3167.08,13.89,-38.46,5.21
861,PKW4764,1315.25,1955.75,8.33,-88.26,5.32
861,PKW4765,2673.03,529.89,13.89,-201.56,3.96
861,PKW4766,1978.98,2723.92,5.33,-112.9,3.61
861,PKW4767,3124.51,2081.95,13.89,-205.28,6.36
861,PKW4768,1147.44,1696.23,12.38,-268.5,6.71
861,PKW4769,3027.73,763.05,13.89,-194.77,3.79
861,PKW4770,1256.6,830.51,13.89,-39.52,3.97
861,PKW4771,3133.44,2070.65,13.89,-205.28,4.39
861,PKW4772,3039.53,753.32,13.89,-194.77,4.82
861,PKW4773,2562.85,1566.26,13.89,-168.18,5.77
861,PKW4774,1254.56,828.04,13.89,-39.52,4.06
861,PKW4775,2582.03,1570.27,13.19,-168.57,6.38
861,PKW4776,2744.85,1837.38,13.89,78.16,5.46
861,PKW4777,2605.78,751.25,8.33,-208.83,5.17
861,PKW4778,2195.15,2160.41,13.89,4.44,4.67
861,PKW4779,351.42,1049.52,13.89,2.23,5.34
861,PKW4780,1377.92,1875.74,11.19,85.5,6.45
861,PKW4781,2711.78,514.58,13.89,-201.56,3.55
861,PKW4782,2485.86,1207.62,13.89,8.86,4.42
861,PKW4783,2410.73,539.47,13.89,-142.26,3.59
861,PKW4784,2389.8,2224.39,13.89,-155.46,6.75
861,PKW4785,3162.07,2064.21,13.89,-205.28,3.8
861,PKW4786,1717.37,746.28,8.33,-100.91,4.48
861,PKW4787,2728.38,508.02,12.31,-201.56,6.47
861,PKW4788,3080.65,745.79,13.89,-194.77,4.76
861,PKW4789,3081.46,748.88,13.89,-194.77,5.99
861,PKW4790,3173.04,2055.49,13.89,-205.28,5.06
861,PKW4791,2254.61,1643.47,13.89,-222.02,5.01
861,PKW4792,2742.15,502.58,9.02,-201.56,6.45
861,PKW4793,1558.32,1274.7,13.89,62.22,4.12
861,PKW4794,2750.54,499.26,5.28,-201.56,6.92
861,PKW4795,2153.65,2157.19,13.89,4.44,4.94
861,PKW4796,1781.23,1147.38,13.89,70.38,4.89
861,PKW4797,2003.09,2772.14,13.89,-113.57,6.33
861,PKW4798,1176.84,1535.1,13.89,-66.77,4.4
861,PKW4799,2464.38,1404.91,13.89,-39.54,3.59
861,PKW4800,2402.83,1663.32,13.89,2.17,4.04
861,PKW4802,296.03,1044.17,13.89,2.23,4.42
861,PKW4803,2405.72,1880.29,13.89,18.15,4.32
