time,vehicle_id,x,y,speed,angle,power
734,PKW3858,3628.51,1982.82,13.89,-184.01,4.72
734,PKW3859,2433.45,1946.36,7.23,-261.44,5.72
734,PKW3860,1860.0,2296.22,13.89,-95.2,4.18
734,PKW3861,1706.37,2873.22,13.89,-38.46,4.44
734,PKW3862,3642.58,1985.05,13.89,-184.0,6.42
734,PKW3863,2483.66,2627.81,13.89,-31.54,6.91
734,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
734,PKW3865,2384.26,440.02,0.0,-227.67,5.46
734,PKW3866,2430.56,2684.72,0.0,-56.38,4.83
734,PKW3867,2373.45,510.57,7.8,-137.03,4.5
734,PKW3868,2795.88,2738.55,13.89,-88.68,5.42
734,PKW3869,2776.13,2388.0,0.0,-46.99,5.65
734,PKW3870,1878.09,2391.18,13.89,-100.7,6.14
734,PKW3871,2236.64,969.34,13.89,-18.47,6.92
734,PKW3872,3670.3,1983.11,13.89,-184.0,5.07
734,PKW3873,1686.49,2893.1,13.89,-38.46,4.25
734,PKW3874,1145.33,1827.32,8.26,-260.58,6.01
734,PKW3875,2587.07,881.12,13.89,-197.29,6.91
734,PKW3876,1146.56,1650.21,13.89,-81.38,4.41
734,PKW3877,1876.21,1346.84,13.89,-127.98,5.81
734,PKW3878,1470.77,660.27,0.58,-32.69,5.7
734,PKW3879,2795.24,2766.34,13.89,-88.68,4.38
734,PKW3880,2301.3,2676.06,11.7,0.29,5.73
734,PKW3881,2041.73,1044.69,13.89,-176.93,3.82
734,PKW3882,2623.83,852.93,1.42,-136.76,6.72
734,PKW3883,2613.89,875.24,13.89,-184.69,6.84
734,PKW3884,2433.97,1917.02,2.6,-247.02,4.5
734,PKW3885,1393.52,1279.87,13.89,-215.41,5.11
734,PKW3886,3698.01,1981.17,13.89,-184.0,4.37
734,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
734,PKW3888,1544.17,1138.58,0.0,-36.56,5.35
734,PKW3889,2121.45,999.15,13.89,-10.57,5.82
734,PKW3890,3716.64,1976.65,13.89,-184.01,5.34
734,PKW3891,1538.15,1143.05,0.0,-36.52,6.12
734,PKW3892,1913.09,1398.04,10.4,61.91,5.93
734,PKW3893,3734.47,1978.62,13.89,-184.0,4.52
734,PKW3894,1463.96,664.64,5.08,-32.69,4.69
734,PKW3895,1117.83,1790.27,7.33,-74.54,5.64
734,PKW3896,2446.75,1911.47,0.0,-247.02,3.72
734,PKW3897,2695.52,2005.38,0.0,8.5,4.56
734,PKW3898,1642.98,2927.66,13.89,-38.46,4.43
734,PKW3899,1866.05,2239.77,13.89,-269.17,5.33
734,PKW3900,2654.22,866.23,13.89,-196.54,4.78
734,PKW3901,1953.8,1046.5,13.89,-181.86,4.51
734,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
734,PKW3903,1521.73,1900.59,13.89,-7.33,4.87
734,PKW3904,1462.15,647.13,0.0,48.71,6.09
734,PKW3905,1630.21,2933.72,13.89,-38.46,4.49
734,PKW3906,2665.71,856.14,13.89,-196.54,4.01
734,PKW3907,2793.63,2835.81,13.89,-88.68,5.61
734,PKW3908,2505.71,596.47,0.0,-206.46,5.63
734,PKW3909,2668.45,865.34,13.89,-196.53,5.63
734,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
734,PKW3911,2549.37,1288.7,13.89,-91.44,4.31
734,PKW3912,1137.76,1715.1,13.89,-58.51,5.53
734,PKW3913,2052.47,1615.12,13.89,-124.49,3.52
734,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
734,PKW3915,2395.81,427.34,0.0,-227.67,6.67
734,PKW3916,2686.22,850.05,13.89,-213.91,4.78
734,PKW3917,1759.88,579.95,0.0,-208.14,5.61
734,PKW3918,2693.85,855.41,13.89,-205.39,5.64
734,PKW3919,3781.15,1975.35,13.89,-184.0,6.65
734,PKW3920,1455.11,1232.97,13.68,-213.16,4.83
734,PKW3921,3799.78,1970.83,13.89,-184.01,4.35
734,PKW3922,1453.78,671.99,9.58,-39.52,4.64
734,PKW3923,3817.61,1972.8,13.89,-184.0,4.56
734,PKW3924,2792.67,2877.5,13.89,-88.68,5.97
734,PKW3925,2454.26,1887.18,0.0,-262.34,5.23
734,PKW3926,712.41,1060.36,13.89,2.23,6.79
734,PKW3927,1907.15,1380.86,7.8,60.32,6.33
734,PKW3928,2564.93,1252.81,0.0,-263.34,5.86
734,PKW3929,2068.32,467.25,13.89,-175.18,4.08
734,PKW3930,2718.81,844.49,13.89,-194.77,6.4
734,PKW3931,2488.14,1743.78,13.89,-179.74,3.83
734,PKW3932,1127.12,1753.53,13.89,-71.45,4.67
734,PKW3933,2900.46,2252.33,5.99,-248.21,5.67
734,PKW3934,2397.4,953.86,0.0,-115.84,5.82
734,PKW3935,1665.63,1885.75,0.0,-102.88,5.77
734,PKW3936,2760.93,2063.89,0.0,-113.15,6.71
734,PKW3937,1490.54,1209.82,13.53,-213.16,6.49
734,PKW3938,2792.03,2905.29,13.89,-88.68,4.34
734,PKW3939,2400.88,421.78,0.0,-227.67,3.92
734,PKW3940,1110.84,1882.77,5.2,-68.46,4.52
734,PKW3941,2456.68,894.65,11.84,-20.12,6.7
734,PKW3942,2898.82,2247.83,12.99,-246.99,4.42
734,PKW3943,2745.68,837.41,13.89,-194.77,4.45
734,PKW3944,2906.03,2240.02,10.48,-242.6,4.98
734,PKW3945,2758.29,830.78,13.89,-194.77,6.26
734,PKW3946,2289.96,2209.04,12.97,-222.59,4.47
734,PKW3947,1961.91,1959.63,0.0,-138.56,6.32
734,PKW3948,656.89,1058.21,13.89,2.23,3.5
734,PKW3949,2508.04,904.86,11.66,-201.67,5.05
734,PKW3950,3864.29,1969.53,13.89,-184.0,3.79
734,PKW3951,2428.99,1945.33,7.8,-247.62,6.96
734,PKW3952,1499.97,1207.48,13.89,-217.28,6.79
734,PKW3953,642.89,1060.86,13.89,2.23,4.66
734,PKW3954,2288.24,2173.88,0.0,11.68,6.86
734,PKW3955,3882.91,1965.01,13.89,-184.01,5.83
734,PKW3956,629.14,1057.13,13.89,2.23,6.83
734,PKW3957,2480.28,910.99,13.87,-198.8,5.06
734,PKW3958,623.88,1063.32,13.89,2.23,6.72
734,PKW3959,1878.79,2412.78,13.89,-100.24,4.93
734,PKW3960,2793.93,2961.16,13.89,-88.68,5.82
734,PKW3961,1274.75,1384.39,0.0,-232.58,7.0
734,PKW3962,608.63,1059.53,13.89,2.23,5.06
734,PKW3963,2504.62,677.22,0.0,-142.76,4.74
734,PKW3964,2304.72,2194.97,10.37,-213.37,6.12
734,PKW3965,1447.44,668.93,13.89,-39.52,6.08
734,PKW3966,2790.42,2974.76,13.89,-88.68,5.9
734,PKW3967,2282.11,2676.01,10.4,0.17,5.96
734,PKW3968,2933.97,2188.38,13.89,-240.57,6.22
734,PKW3969,2512.5,593.33,0.0,-201.56,3.69
734,PKW3970,1972.2,424.41,13.89,-10.92,6.38
734,PKW3971,2565.8,1245.38,0.0,-263.34,6.69
734,PKW3972,2679.22,950.01,10.8,72.65,6.65
734,PKW3973,2827.08,819.25,13.89,-194.77,6.13
734,PKW3974,2490.54,910.88,13.31,-198.97,4.96
734,PKW3975,2387.66,908.9,0.0,82.86,4.87
734,PKW3976,2506.91,599.49,0.08,-207.05,3.81
734,PKW3977,2896.05,2324.4,0.0,-137.06,5.64
734,PKW3978,2681.55,2465.85,13.89,-38.32,3.51
734,PKW3979,573.62,1054.97,13.89,2.23,3.78
734,PKW3980,2296.69,2672.84,13.89,0.29,5.85
734,PKW3981,1680.22,1508.76,13.89,62.42,5.03
734,PKW3982,1667.31,1893.06,0.0,-102.88,5.76
734,PKW3983,1419.35,700.4,13.89,-39.52,4.57
734,PKW3984,2961.74,2158.81,13.89,-205.28,5.87
734,PKW3985,2386.72,901.45,0.0,82.86,3.98
734,PKW3986,3947.43,1963.71,13.89,-184.0,6.64
734,PKW3987,559.62,1057.62,13.89,2.23,6.3
734,PKW3988,540.61,1060.08,13.89,2.23,4.59
734,PKW3989,545.86,1053.89,13.89,2.23,5.16
734,PKW3990,1967.53,1964.6,0.0,-138.28,6.77
734,PKW3991,1393.86,713.13,13.89,-39.52,5.4
734,PKW3992,2777.69,1992.93,0.0,75.6,5.64
734,PKW3993,2981.0,2149.72,13.88,-205.28,3.61
734,PKW3994,1454.52,641.21,6.88,24.37,5.62
734,PKW3995,2774.39,1978.3,0.0,78.16,4.63
734,PKW3996,2984.05,2144.74,13.89,-205.28,5.79
734,PKW3997,1421.87,1926.09,0.0,-97.73,4.72
734,PKW3998,2981.31,2142.49,13.89,-205.28,4.73
734,PKW3999,3003.4,2135.6,13.87,-205.28,5.91
734,PKW4000,518.1,1052.81,13.89,2.23,4.45
734,PKW4001,3000.3,2140.61,13.89,-205.28,3.8
734,PKW4002,1543.38,1131.2,8.24,-36.57,6.69
734,PKW4003,1372.43,730.81,13.89,-39.52,3.86
734,PKW4004,2284.29,2697.15,0.0,-39.88,4.12
734,PKW4005,2385.79,894.01,0.0,82.86,5.96
734,PKW4006,2384.82,886.59,0.0,50.54,6.51
734,PKW4007,1279.31,1378.43,2.85,-232.58,4.11
734,PKW4008,1688.13,1530.85,13.74,-117.52,7.0
734,PKW4009,2905.22,788.73,13.89,-194.77,4.01
734,PKW4010,1088.11,1942.17,13.89,-75.61,4.19
734,PKW4011,1882.04,2412.74,13.89,-100.26,5.26
734,PKW4012,1700.03,656.3,8.33,-100.91,4.09
734,PKW4013,2604.81,2531.95,13.86,-39.77,3.61
734,PKW4014,2790.73,3100.02,13.89,-88.68,6.16
734,PKW4015,1105.36,1626.32,8.33,9.67,5.45
734,PKW4016,2921.1,794.47,13.89,-194.77,4.43
734,PKW4017,2405.94,416.22,0.0,-227.67,6.03
734,PKW4018,1340.28,757.33,13.89,-39.52,6.98
734,PKW4019,2888.52,2321.91,0.0,-138.4,6.71
734,PKW4021,2787.21,3113.71,13.89,-88.68,6.76
734,PKW4022,1342.31,759.8,13.89,-39.52,5.38
734,PKW4023,1390.84,3123.86,13.89,-38.46,4.98
734,PKW4024,4044.42,1956.92,13.89,-184.0,6.56
734,PKW4025,2524.45,901.78,13.89,-201.69,4.48
734,PKW4026,2764.51,1946.78,13.89,78.16,4.77
734,PKW4027,2947.96,787.39,13.89,-194.77,6.78
734,PKW4028,3061.91,2111.51,13.89,-205.28,4.32
734,PKW4029,1285.05,1370.94,5.18,-232.58,6.64
734,PKW4030,1865.9,2037.7,7.93,29.79,5.51
734,PKW4031,2546.41,1327.82,7.79,-69.28,6.35
734,PKW4032,1379.0,1889.47,0.0,85.5,5.86
734,PKW4033,1322.91,779.95,13.89,-39.52,5.22
734,PKW4034,1539.01,1138.42,8.55,-36.52,4.95
734,PKW4035,2758.82,1919.59,13.89,78.16,5.66
734,PKW4036,2403.43,910.22,13.89,-20.64,3.69
734,PKW4037,1070.85,2009.44,13.89,-75.61,6.08
734,PKW4038,1077.05,2011.03,13.89,-75.61,4.6
734,PKW4039,4085.77,1950.81,13.89,-184.01,6.16
734,PKW4040,2635.45,548.18,13.89,-201.56,5.33
734,PKW4041,420.94,1049.03,13.89,2.23,4.65
734,PKW4042,2987.44,773.67,13.89,-194.77,4.11
734,PKW4043,1897.66,2501.41,0.0,-109.68,5.34
734,PKW4044,2182.39,1708.56,13.89,-222.02,6.47
734,PKW4045,1315.51,1947.42,8.33,-88.26,4.63
734,PKW4046,2792.57,2137.34,13.89,-109.52,3.56
734,PKW4047,1056.79,1614.85,8.33,16.1,5.05
734,PKW4048,1671.59,1911.78,8.33,-102.88,4.64
734,PKW4049,1063.95,2036.35,13.89,-75.61,6.33
734,PKW4050,3097.44,2091.19,13.89,-205.28,5.51
734,PKW4051,1275.99,810.36,13.89,-39.52,6.71
734,PKW4052,1278.03,812.83,13.89,-39.52,5.84
734,PKW4053,2785.28,3197.08,13.89,-88.68,5.53
734,PKW4054,2203.02,1689.96,13.89,-222.02,3.9
734,PKW4055,2366.63,922.57,13.89,-17.94,6.19
734,PKW4056,2227.57,2756.47,13.89,-49.36,6.45
734,PKW4057,1057.04,2063.26,13.89,-75.61,4.29
734,PKW4058,1260.26,823.34,13.56,-39.52,5.55
734,PKW4059,2913.94,2341.04,13.89,-137.06,4.4
734,PKW4060,1782.49,534.11,13.89,-26.23,3.89
734,PKW4061,1813.62,1208.9,13.89,63.83,5.83
734,PKW4062,2521.02,2598.31,13.89,-39.0,5.42
734,PKW4063,2806.74,2176.53,12.41,-138.69,5.18
734,PKW4064,2685.95,524.79,13.89,-201.56,6.92
734,PKW4065,2214.5,2771.69,13.42,-49.36,4.3
734,PKW4066,2747.7,1850.97,13.89,78.16,4.75
734,PKW4067,2387.9,1925.95,13.89,28.42,5.06
734,PKW4068,351.54,1046.33,13.89,2.23,4.91
734,PKW4069,2091.83,2630.22,8.33,-178.25,3.98
734,PKW4070,4155.28,1949.16,13.89,-184.0,5.96
734,PKW4071,1427.83,1969.99,8.33,-97.73,4.56
734,PKW4072,1781.06,2008.52,13.89,18.34,3.69
734,PKW4073,2420.88,995.0,13.89,-115.84,6.74
734,PKW4074,2459.5,396.3,13.89,-186.05,3.73
734,PKW4075,3067.21,749.33,13.89,-194.77,6.58
734,PKW4076,337.41,1052.18,13.89,2.23,3.9
734,PKW4077,1915.51,2552.07,13.89,-110.29,5.39
734,PKW4078,1226.48,859.5,13.89,-39.52,6.53
734,PKW4079,2724.7,509.47,13.89,-201.56,6.28
734,PKW4080,2362.17,1915.06,13.89,31.36,5.76
734,PKW4081,2790.08,3266.75,13.89,-88.68,6.04
734,PKW4082,2603.66,1574.64,13.89,-168.59,6.82
734,PKW4083,2863.16,1745.5,13.89,-179.74,4.03
734,PKW4084,2063.45,901.39,8.33,-263.44,3.66
734,PKW4085,2003.09,2772.14,13.89,-113.57,5.91
734,PKW4086,1039.73,2130.72,13.7,-75.61,3.89
734,PKW4087,2287.54,949.0,13.89,-18.51,6.07
734,PKW4088,2024.53,1091.58,8.33,-85.3,6.79
734,PKW4089,2153.65,2157.19,13.89,4.44,5.65
734,PKW4090,2310.33,1735.84,13.89,-0.75,5.37
734,PKW4091,3106.69,735.62,13.89,-194.77,4.43
734,PKW4092,2786.24,3294.42,13.89,-88.68,4.78
734,PKW4093,2427.7,2241.69,13.89,-155.46,4.13
734,PKW4094,2783.04,3294.35,13.89,-88.68,3.5
