time,vehicle_id,x,y,speed,angle,power
532,PKW2791,1108.66,1799.97,0.0,4.34,6.9
532,PKW2792,2792.99,2863.6,13.89,-88.68,6.18
532,PKW2793,2518.7,2600.18,13.89,-37.41,4.63
532,PKW2794,2693.85,855.41,13.89,-205.39,4.76
532,PKW2795,1466.31,1229.48,13.89,-213.16,4.15
532,PKW2796,2400.29,952.46,0.0,-115.84,5.31
532,PKW2797,1317.11,1319.92,13.89,-56.53,4.45
532,PKW2798,2795.86,2877.84,13.89,-88.68,5.68
532,PKW2799,2575.36,841.98,0.0,-23.13,5.03
532,PKW2800,2665.92,2030.71,13.89,-171.91,6.69
532,PKW2801,2798.73,2892.06,13.89,-88.68,5.91
532,PKW2802,1579.62,2982.07,13.89,-38.46,3.79
532,PKW2803,1868.74,1808.35,13.89,7.35,6.17
532,PKW2804,1534.45,1145.78,13.89,-36.56,3.82
532,PKW2805,2772.79,1986.27,1.47,78.16,6.24
532,PKW2806,1575.8,2976.93,13.89,-38.46,5.47
532,PKW2807,2954.47,2162.25,0.0,-205.28,3.76
532,PKW2808,2363.72,2780.47,13.89,-56.79,6.5
532,PKW2809,1430.71,1914.77,0.0,-186.99,4.95
532,PKW2810,2530.68,1980.75,13.89,8.5,5.96
532,PKW2811,2805.55,2076.9,13.89,74.54,6.43
532,PKW2812,2400.66,960.58,0.0,-115.84,5.04
532,PKW2813,2472.01,1971.81,13.89,22.36,5.68
532,PKW2814,2011.23,466.0,13.89,-176.71,5.84
532,PKW2815,2741.58,2420.0,3.01,-42.31,6.08
532,PKW2816,2506.91,599.49,0.0,-207.05,6.65
532,PKW2817,2834.42,2237.82,13.09,-108.93,5.06
532,PKW2818,2341.56,959.83,13.89,-197.69,4.27
532,PKW2819,1104.29,1835.33,13.89,-73.09,6.11
532,PKW2820,2759.11,833.87,13.89,-194.77,4.24
532,PKW2821,2568.34,844.98,0.0,-23.13,3.88
532,PKW2822,2779.79,828.41,13.89,-194.77,5.06
532,PKW2823,2403.57,959.24,0.0,-115.84,5.5
532,PKW2824,2432.22,1951.45,13.08,29.49,3.65
532,PKW2825,1101.98,1856.32,13.89,-97.96,6.25
532,PKW2826,2529.93,1350.8,0.0,-39.54,6.24
532,PKW2827,2770.91,824.14,13.89,-194.77,4.63
532,PKW2828,1135.88,1631.52,0.0,9.67,4.38
532,PKW2829,3878.15,1968.56,13.89,-184.0,4.5
532,PKW2830,2433.8,1955.78,13.89,25.93,3.93
532,PKW2831,2374.37,523.09,0.0,-81.46,6.35
532,PKW2832,1848.2,2030.78,0.0,18.34,6.19
532,PKW2833,2444.73,1885.92,3.61,-262.32,6.08
532,PKW2834,2790.42,2974.76,13.89,-88.68,5.18
532,PKW2835,2526.19,1406.0,13.89,-71.7,5.79
532,PKW2836,2849.06,2275.91,9.97,-122.46,3.93
532,PKW2837,2325.68,2838.58,13.89,-56.79,6.43
532,PKW2838,2026.35,1061.25,0.0,-86.67,6.08
532,PKW2839,2687.12,2033.72,13.89,-171.91,3.97
532,PKW2840,2437.97,1932.18,0.0,-247.02,3.84
532,PKW2841,2165.25,1716.15,0.0,-224.11,5.81
532,PKW2842,1841.08,2028.42,0.0,18.34,6.59
532,PKW2843,2812.01,816.61,13.89,-194.77,5.88
532,PKW2844,2519.47,1433.12,13.89,-106.29,4.26
532,PKW2845,2811.2,813.51,13.89,-194.77,4.29
532,PKW2846,2065.99,470.58,6.89,-131.2,4.94
532,PKW2847,1861.2,2153.29,13.89,-88.35,6.32
532,PKW2848,2961.23,2159.06,0.34,-205.28,5.03
532,PKW2849,2826.26,816.16,13.89,-194.77,6.6
532,PKW2850,1995.19,1989.94,0.0,-137.3,4.59
532,PKW2851,2968.28,2155.72,4.83,-205.28,3.6
532,PKW2852,1186.43,1553.48,0.0,-166.7,5.3
532,PKW2853,2221.63,2261.33,13.89,-214.11,5.74
532,PKW2854,2840.51,815.71,13.89,-194.77,6.18
532,PKW2855,1102.96,1880.65,13.89,-83.18,4.86
532,PKW2856,1828.2,547.35,1.45,-201.17,4.43
532,PKW2857,1098.54,1901.53,13.88,-75.61,4.56
532,PKW2858,1861.14,1058.53,13.89,-187.2,6.1
532,PKW2859,1821.62,546.94,8.8,-208.14,4.54
532,PKW2860,2508.7,1979.83,13.89,12.07,3.79
532,PKW2861,2230.01,2682.07,13.89,-179.61,3.9
532,PKW2862,2868.5,2299.96,1.99,-132.8,6.46
532,PKW2863,1867.16,2350.46,13.89,-100.66,3.71
532,PKW2864,1872.3,2377.75,13.89,-100.7,6.94
532,PKW2865,1458.81,643.32,9.28,26.22,4.08
532,PKW2866,2627.21,2509.14,13.89,-39.77,6.21
532,PKW2867,3961.28,1962.74,13.89,-184.0,5.93
532,PKW2868,2788.49,3058.13,13.89,-88.68,5.6
532,PKW2869,1888.55,1053.52,13.89,-193.22,4.13
532,PKW2870,1093.22,1922.26,13.89,-75.61,6.65
532,PKW2871,2469.96,882.97,5.2,56.42,5.5
532,PKW2872,2879.99,802.0,13.89,-194.77,5.66
532,PKW2873,2170.63,1710.94,0.0,-224.11,4.34
532,PKW2874,2791.37,3072.24,13.89,-88.68,4.59
532,PKW2875,2543.85,580.94,13.89,-201.56,4.94
532,PKW2876,3989.0,1960.8,13.89,-184.0,6.41
532,PKW2877,1434.36,3089.29,13.89,-38.46,3.75
532,PKW2878,2892.6,795.37,13.89,-194.77,6.14
532,PKW2879,2682.59,1744.67,13.89,-179.74,6.6
532,PKW2880,2696.09,1021.39,13.89,-138.51,3.54
532,PKW2881,2244.93,2672.57,0.0,0.39,6.36
532,PKW2882,2258.06,2235.77,13.89,-215.6,5.77
532,PKW2883,2277.6,2220.54,13.89,-219.87,6.19
532,PKW2884,2278.11,2682.4,6.26,-157.79,4.61
532,PKW2885,1833.96,2026.06,0.0,18.34,4.61
532,PKW2886,2000.71,1995.02,0.0,-137.3,4.01
532,PKW2887,2053.46,988.29,0.0,-263.44,6.56
532,PKW2888,2618.54,2520.53,13.89,-39.77,5.11
532,PKW2889,2918.65,785.19,13.89,-194.77,6.86
532,PKW2890,2767.36,1960.38,13.89,78.16,3.62
532,PKW2891,2582.61,565.63,13.89,-201.56,4.26
532,PKW2892,1608.99,1128.33,13.76,-208.14,5.56
532,PKW2893,2386.72,901.45,0.0,82.86,5.98
532,PKW2894,1395.33,639.14,13.89,-1.39,3.87
532,PKW2895,2175.07,1715.54,0.0,-224.13,6.58
532,PKW2896,2947.14,784.29,13.89,-194.77,5.53
532,PKW2897,1077.76,1982.53,13.89,-75.61,3.75
532,PKW2898,2180.46,1710.31,0.0,-222.16,4.02
532,PKW2899,462.46,1053.84,13.89,2.23,5.05
532,PKW2900,2463.34,872.14,3.9,59.92,4.93
532,PKW2901,2006.22,2000.11,0.0,-137.3,6.45
532,PKW2902,448.7,1050.11,13.89,2.23,5.94
532,PKW2903,2958.95,774.57,13.89,-194.77,4.8
532,PKW2904,2274.38,2705.58,13.89,-65.28,4.28
532,PKW2905,1367.56,639.81,13.89,-1.39,3.55
532,PKW2906,4058.28,1955.95,13.89,-184.0,5.07
532,PKW2907,1070.85,2009.44,13.89,-75.61,4.75
532,PKW2908,2385.79,894.01,2.05,82.86,3.81
532,PKW2909,2503.8,1553.89,7.13,-168.17,4.35
532,PKW2910,434.7,1052.76,13.89,2.23,3.92
532,PKW2911,2973.19,774.12,13.89,-194.77,6.01
532,PKW2912,427.64,1049.29,13.79,2.23,6.52
532,PKW2913,2011.73,2005.2,0.0,-137.3,5.49
532,PKW2914,1939.56,488.95,13.89,-202.73,6.23
532,PKW2915,2987.44,773.67,13.89,-194.77,6.9
532,PKW2916,2985.81,767.49,13.89,-194.77,5.55
532,PKW2917,2263.27,2168.58,13.89,12.86,3.88
532,PKW2918,2188.41,1694.51,13.89,-222.02,4.66
532,PKW2919,2245.66,2735.39,13.89,-49.36,6.42
532,PKW2920,406.94,1051.68,13.89,2.23,6.83
532,PKW2921,3095.41,2088.61,13.89,-205.28,4.99
532,PKW2922,1628.39,1118.64,13.86,-199.08,6.74
532,PKW2923,4099.85,1953.04,13.89,-184.0,5.45
532,PKW2924,1060.49,2049.81,13.89,-75.61,3.7
532,PKW2925,1055.42,2069.56,13.56,-75.61,4.22
532,PKW2926,2785.28,3197.08,13.89,-88.68,4.67
532,PKW2927,1336.44,3167.08,13.89,-38.46,5.47
532,PKW2928,2535.66,1560.57,13.89,-168.18,4.29
532,PKW2929,3124.51,2081.95,13.89,-205.28,6.92
532,PKW2930,1265.28,819.2,13.89,-39.52,4.96
532,PKW2931,2222.81,2162.55,13.89,4.44,6.31
532,PKW2932,1269.34,824.14,13.89,-39.52,6.41
532,PKW2933,1675.3,1928.02,8.33,-102.88,5.67
532,PKW2934,2913.94,2341.04,13.89,-137.06,6.61
532,PKW2935,1284.25,641.84,13.89,-1.39,3.53
532,PKW2936,1314.68,3184.36,13.89,-38.46,5.2
532,PKW2938,1416.36,1227.99,13.89,-41.64,4.12
532,PKW2939,1318.63,3189.4,13.89,-38.46,6.41
532,PKW2940,3053.78,752.87,13.89,-194.77,3.93
532,PKW2941,2060.6,926.24,8.33,-263.44,5.48
532,PKW2942,3149.55,2070.12,13.89,-205.28,6.08
532,PKW2943,2377.17,2218.62,13.89,-155.46,4.68
532,PKW2944,3055.41,759.06,13.89,-194.77,3.5
532,PKW2945,2835.38,1745.37,13.89,-179.74,5.33
532,PKW2946,1294.9,3204.17,13.89,-38.46,4.5
532,PKW2947,1296.88,3206.67,13.89,-38.46,5.66
532,PKW2948,3068.02,752.42,13.89,-194.77,6.33
532,PKW2949,4168.9,1944.99,13.89,-184.01,5.8
532,PKW2950,2790.4,3252.87,13.89,-88.68,6.46
532,PKW2951,337.66,1045.79,13.89,2.23,5.35
532,PKW2952,323.67,1048.44,13.89,2.23,5.95
532,PKW2953,2603.66,1574.64,13.89,-168.59,6.0
532,PKW2954,2275.38,956.43,10.31,-18.43,3.8
532,PKW2955,2783.68,3266.56,13.89,-88.68,3.79
532,PKW2956,3085.28,747.87,12.31,-194.77,4.72
532,PKW2957,1039.78,2130.54,13.89,-75.61,4.3
532,PKW2958,2458.42,1203.34,13.89,8.86,6.58
532,PKW2959,2737.62,504.37,13.89,-201.56,5.6
532,PKW2960,2736.3,1796.59,13.89,78.16,4.67
532,PKW2961,2024.53,1091.58,8.33,-85.3,4.96
532,PKW2962,2276.4,959.46,13.89,-18.41,3.7
532,PKW2963,2338.72,1900.16,13.89,33.08,3.69
532,PKW2964,2634.97,735.18,8.33,-208.83,3.56
532,PKW2965,2925.32,1425.87,13.89,-164.6,6.87
532,PKW2966,2786.24,3294.42,13.89,-88.68,5.72
532,PKW370,1872.13,1331.59,0.0,61.46,3.85
532,PKW671,1224.07,1877.67,13.89,11.67,3.89
532,PKW698,2539.48,1351.08,7.8,-227.39,6.33
532,PKW704,2143.19,1708.9,13.89,-84.32,4.98
532,PKW722,1195.93,1871.86,13.89,11.67,3.72
532,PKW727,2535.49,1400.21,13.89,-250.81,4.34
532,PKW945,3454.2,1960.87,13.89,-3.65,5.24
532,PKW977,1521.82,1210.42,12.85,60.12,3.98
532,PKW982,2005.92,428.7,13.77,16.33,6.94
532,PKW999,480.23,1064.14,13.89,-177.77,6.76
