time,vehicle_id,x,y,speed,angle,power
1194,PKW6365,2437.45,925.41,0.0,-197.88,3.88
1194,PKW6366,1499.34,1902.77,13.89,-4.83,5.33
1194,PKW6367,1012.51,1078.44,13.89,2.23,6.27
1194,PKW6368,1217.17,1453.09,13.89,-54.0,4.45
1194,PKW6369,995.0,1074.56,13.89,2.23,6.67
1194,PKW6370,2654.92,1002.43,13.89,-225.96,6.86
1194,PKW6371,971.17,1070.43,13.89,2.23,4.47
1194,PKW6372,1883.17,2400.98,13.89,79.61,6.22
1194,PKW6373,1003.88,1071.7,13.89,2.23,5.04
1194,PKW6374,2511.32,590.36,0.0,-201.56,5.12
1194,PKW6375,1939.44,1930.19,9.18,-122.8,6.0
1194,PKW6376,2139.33,1023.57,13.89,-195.55,6.95
1194,PKW6377,1624.69,602.54,13.89,-198.88,5.81
1194,PKW6378,2535.75,863.64,0.0,-19.85,4.81
1194,PKW6379,1806.14,2798.05,13.89,-38.46,6.17
1194,PKW6380,2537.92,1981.83,13.89,8.5,4.64
1194,PKW6381,2451.4,924.15,6.46,-198.67,5.84
1194,PKW6382,2789.13,2376.92,13.89,-54.31,6.31
1194,PKW6383,1195.37,1488.64,13.89,-62.26,4.16
1194,PKW6384,1862.39,2035.63,0.0,19.93,3.75
1194,PKW6385,2109.45,474.02,0.0,-174.95,6.99
1194,PKW6386,1185.38,1507.64,13.89,-64.25,3.66
1194,PKW6387,2669.0,986.28,13.89,-229.83,6.26
1194,PKW6388,1786.24,2817.94,13.89,-38.46,5.22
1194,PKW6389,1784.38,2815.33,13.89,-38.46,5.7
1194,PKW6390,2412.98,1946.77,0.0,28.32,6.32
1194,PKW6391,2537.69,866.29,0.0,-20.7,4.71
1194,PKW6392,2882.13,2301.06,13.89,-237.53,4.39
1194,PKW6393,2680.12,968.08,13.89,-252.91,5.55
1194,PKW6394,1931.86,1916.81,12.9,-131.54,3.93
1194,PKW6395,2554.88,1339.5,9.1,-246.78,6.59
1194,PKW6396,2407.54,938.85,2.6,-199.15,6.43
1194,PKW6397,2798.13,2641.28,13.89,-88.68,6.36
1194,PKW6398,2892.67,2282.19,13.89,-247.63,6.62
1194,PKW6399,2800.08,2403.93,13.89,-220.55,5.89
1194,PKW6400,1594.85,826.88,13.89,-265.29,3.86
1194,PKW6401,3573.3,1989.9,13.89,-184.0,6.56
1194,PKW6402,1754.96,1846.05,13.89,-18.41,5.03
1194,PKW6403,1516.47,1207.54,0.0,-119.89,5.18
1194,PKW6404,2596.42,796.62,0.0,55.78,6.96
1194,PKW6405,2345.88,929.34,0.0,-18.76,4.3
1194,PKW6406,2508.38,908.13,13.89,-201.29,5.55
1194,PKW6407,2789.64,2417.53,13.89,-222.43,6.15
1194,PKW6408,2816.15,2389.81,13.89,-224.92,5.46
1194,PKW6409,2174.63,479.71,13.89,-175.04,4.24
1194,PKW6410,2330.02,2159.38,12.55,-245.01,5.39
1194,PKW6411,2430.56,2684.72,0.0,-56.38,4.64
1194,PKW6412,2417.06,935.47,0.0,-199.31,6.82
1194,PKW6413,1164.05,1550.74,13.89,-70.6,6.14
1194,PKW6414,2797.16,2682.97,13.89,-88.68,3.53
1194,PKW6415,2147.37,2313.98,13.89,-216.03,6.7
1194,PKW6416,2168.22,2298.81,13.89,-216.03,5.31
1194,PKW6417,1157.91,1571.4,13.89,-77.17,4.55
1194,PKW6418,2531.99,891.9,13.89,-200.77,5.58
1194,PKW6419,1153.23,1592.45,13.89,-88.09,4.67
1194,PKW6420,2805.66,2403.35,13.89,-221.01,5.1
1194,PKW6421,1629.69,580.08,8.04,-15.9,4.76
1194,PKW6422,1350.64,1306.58,10.79,-215.98,6.54
1194,PKW6423,2547.28,893.51,13.89,-197.29,4.34
1194,PKW6424,2546.33,890.45,13.89,-197.3,6.71
1194,PKW6425,3628.73,1986.02,13.89,-184.0,3.91
1194,PKW6426,2775.48,2393.47,13.89,-42.31,6.11
1194,PKW6427,2457.45,1762.86,9.22,-267.46,5.01
1194,PKW6428,2900.27,2262.08,13.89,-249.87,6.12
1194,PKW6429,1584.12,1891.07,13.89,-10.24,5.2
1194,PKW6430,1108.66,1799.97,0.0,4.34,6.37
1194,PKW6431,2558.64,883.27,13.89,-197.29,6.72
1194,PKW6432,1255.62,1901.04,13.89,-168.06,4.2
1194,PKW6433,2169.68,1720.77,0.0,-224.13,5.54
1194,PKW6434,2529.84,862.38,0.0,-17.87,3.62
1194,PKW6435,2573.81,885.25,13.89,-197.29,6.78
1194,PKW6436,851.21,1065.76,13.89,2.23,4.85
1194,PKW6437,2417.6,1938.34,0.0,28.31,6.68
1194,PKW6438,2823.22,2387.24,13.89,-225.0,3.75
1194,PKW6439,2498.63,1974.29,13.89,15.43,4.38
1194,PKW6440,1686.49,2893.1,13.89,-38.46,4.91
1194,PKW6441,1484.19,1181.14,1.74,-36.86,3.81
1194,PKW6442,1151.66,1618.74,13.89,-79.58,6.0
1194,PKW6443,2795.56,2752.44,13.89,-88.68,5.43
1194,PKW6444,1148.15,1639.9,13.89,-81.13,5.13
1194,PKW6445,1856.35,2256.14,11.7,-95.17,3.7
1194,PKW6446,3684.15,1982.14,13.89,-184.0,5.03
1194,PKW6447,1785.27,1164.02,11.16,-114.43,5.56
1194,PKW6448,1855.32,2033.14,0.0,18.34,5.76
1194,PKW6449,1662.85,2907.79,13.89,-38.46,6.53
1194,PKW6450,2523.56,871.21,0.0,-19.28,4.31
1194,PKW6451,1145.04,1661.1,13.89,-82.69,4.35
1194,PKW6452,1142.3,1682.3,13.89,-82.45,5.33
1194,PKW6453,2515.54,867.24,0.93,-19.28,6.56
1194,PKW6454,2195.93,481.38,13.89,-176.44,6.18
1194,PKW6455,1520.63,1900.73,13.89,-7.33,3.5
1194,PKW6456,2097.24,1040.57,13.89,-193.45,6.54
1194,PKW6457,2841.6,2359.01,13.89,-244.08,5.93
1194,PKW6458,2483.0,2628.22,13.89,-31.54,5.04
1194,PKW6459,795.57,1066.8,13.89,2.23,5.15
1194,PKW6460,2755.44,2403.06,13.89,-42.31,4.23
1194,PKW6461,781.81,1063.06,13.89,2.23,6.44
1194,PKW6462,2167.46,1718.46,0.0,-224.11,6.72
1194,PKW6463,1139.49,1703.51,13.89,-83.49,5.92
1194,PKW6464,2777.69,1992.93,0.0,75.6,6.73
1194,PKW6465,2744.53,2417.31,13.0,-42.31,6.5
1194,PKW6466,1276.56,1905.71,13.89,-166.29,3.52
1194,PKW6467,2120.95,1028.32,13.89,-193.46,6.08
1194,PKW6468,767.81,1065.72,13.89,2.23,6.04
1194,PKW6469,2189.73,1009.19,13.89,-197.81,4.63
1194,PKW6470,2409.4,2710.76,13.89,-56.38,4.78
1194,PKW6471,2855.96,2335.39,13.89,-233.65,5.5
1194,PKW6472,2376.94,919.22,2.6,-18.07,4.46
1194,PKW6473,2446.78,1861.81,13.89,-269.07,5.13
1194,PKW6474,1893.88,2493.09,11.38,-115.37,6.7
1194,PKW6475,2069.56,477.2,0.0,-92.83,4.95
1194,PKW6476,1547.22,728.44,13.89,48.31,6.99
1194,PKW6477,2046.11,429.77,13.81,-24.7,4.75
1194,PKW6478,2377.92,922.27,2.6,-18.08,4.6
1194,PKW6479,1955.89,1043.23,13.89,-181.85,6.16
1194,PKW6480,1961.91,1959.63,0.0,-138.56,4.28
1194,PKW6481,2908.4,2242.39,13.89,-242.58,6.23
1194,PKW6482,2471.42,1964.67,13.89,22.97,3.5
1194,PKW6483,1132.81,1727.66,13.89,-92.21,6.54
1194,PKW6484,1837.45,1277.5,13.89,-116.97,4.22
1194,PKW6485,1597.56,2959.65,13.89,-38.46,3.94
1194,PKW6486,1530.24,708.28,13.89,43.61,4.24
1194,PKW6487,2775.93,1985.64,0.0,78.16,5.8
1194,PKW6488,2543.78,1342.57,13.89,-77.65,4.88
1194,PKW6489,1515.28,693.13,13.89,63.97,5.06
1194,PKW6490,1770.17,574.45,9.29,-208.14,4.39
1194,PKW6491,2002.21,1045.65,13.89,-178.67,4.88
1194,PKW6492,2429.15,2663.45,13.89,-26.48,5.35
1194,PKW6493,1550.2,1134.11,3.42,-36.55,4.08
1194,PKW6494,2423.17,930.02,0.0,-197.86,4.93
1194,PKW6495,2216.41,1000.62,13.89,-197.81,4.12
1194,PKW6496,3808.86,1973.41,13.89,-184.0,5.45
1194,PKW6497,2447.38,1835.88,13.89,-267.65,5.09
1194,PKW6498,698.53,1059.82,13.89,2.23,6.51
1194,PKW6499,1967.53,1964.6,0.0,-138.28,4.33
1194,PKW6500,2731.43,837.86,13.89,-194.77,6.44
1194,PKW6501,2797.33,2150.75,0.0,-109.52,3.71
1194,PKW6502,1546.38,1128.97,0.0,-36.57,5.94
1194,PKW6503,1832.57,1260.86,13.89,-116.97,3.55
1194,PKW6504,1973.13,1969.6,0.0,-137.47,6.29
1194,PKW6505,2757.4,1912.86,0.0,78.16,3.59
1194,PKW6506,2367.33,922.34,0.0,-17.94,6.02
1194,PKW6507,2499.77,1527.5,13.89,-71.93,4.69
1194,PKW6508,2750.58,829.5,13.89,-194.77,4.46
1194,PKW6509,2745.68,837.41,13.89,-194.77,5.49
1194,PKW6510,2356.11,2792.09,13.89,-56.79,4.36
1194,PKW6511,1487.95,655.98,13.89,-7.19,5.16
1194,PKW6512,2388.27,2673.34,13.89,-7.33,3.71
1194,PKW6513,1474.34,1184.53,7.12,-36.84,3.86
1194,PKW6514,2360.19,924.65,0.0,-17.94,6.57
1194,PKW6515,2069.93,484.69,0.0,-92.83,5.76
1194,PKW6516,2791.06,2946.97,13.89,-88.68,5.25
1194,PKW6517,2772.54,830.32,13.89,-194.77,4.62
1194,PKW6519,2543.7,1744.04,13.89,-179.74,6.1
1194,PKW6520,2519.47,590.58,0.0,-201.56,5.13
1194,PKW6521,2561.58,1166.92,13.89,-83.14,3.58
1194,PKW6522,2755.86,1905.52,0.0,78.16,3.86
1194,PKW6523,2367.29,929.08,0.0,-17.94,6.99
1194,PKW6524,2784.34,820.6,13.89,-194.77,5.71
1194,PKW6525,1706.23,1557.79,13.89,62.47,4.4
1194,PKW6526,1108.93,1820.15,13.89,-72.73,5.22
1194,PKW6527,2368.31,925.39,0.0,-17.95,3.67
1194,PKW6528,1445.77,670.31,11.73,-39.52,4.85
1194,PKW6529,2175.07,1715.54,0.0,-224.13,5.55
1194,PKW6530,1510.52,3028.79,13.89,-38.46,4.16
1194,PKW6531,2345.81,488.07,0.0,-193.41,5.35
1194,PKW6532,3892.0,1967.59,13.89,-184.0,5.74
1194,PKW6533,2522.45,1419.41,13.89,-76.55,4.66
1194,PKW6534,2933.97,2188.38,13.89,-240.57,3.75
1194,PKW6535,2165.25,1716.15,0.0,-224.11,5.75
1194,PKW6536,1556.23,1129.65,0.0,-36.55,4.0
1194,PKW6537,2221.4,490.96,0.0,-91.08,6.31
1194,PKW6538,2519.55,869.22,0.0,-19.27,5.37
1194,PKW6539,587.5,1055.51,13.89,2.23,3.58
1194,PKW6540,2826.26,816.16,13.89,-194.77,4.11
1194,PKW6541,1102.6,1860.71,13.89,-95.59,5.09
1194,PKW6542,2310.47,2861.82,13.89,-56.79,4.11
1194,PKW6543,1101.25,1890.97,7.08,-75.61,4.93
1194,PKW6544,1976.75,2718.63,0.0,-112.9,5.74
1194,PKW6545,1415.29,695.45,13.89,-39.52,3.72
1194,PKW6546,1477.88,3054.72,13.89,-38.46,5.16
1194,PKW6547,1101.18,1799.41,0.0,4.34,6.48
1194,PKW6548,2681.55,2465.85,13.89,-38.32,5.55
1194,PKW6549,2683.51,2468.38,13.89,-38.33,6.11
1194,PKW6550,2851.5,802.89,13.89,-194.77,3.57
1194,PKW6551,2961.74,2158.81,13.89,-205.28,5.33
1194,PKW6552,2286.35,2699.6,0.0,-39.91,4.04
1194,PKW6553,1889.7,2471.55,13.0,-97.4,4.69
1194,PKW6554,2958.85,2156.64,13.89,-205.28,4.33
1194,PKW6555,3961.28,1962.74,13.89,-184.0,4.99
1194,PKW6556,545.74,1057.08,13.89,2.23,3.74
1194,PKW6557,2374.13,451.15,0.0,-227.67,5.25
1194,PKW6558,2640.93,1744.48,13.89,-179.74,4.76
1194,PKW6559,2397.4,953.86,0.0,-115.84,3.55
1194,PKW6560,2865.74,802.45,13.89,-194.77,5.85
1194,PKW6561,2283.27,2688.29,0.0,-82.72,4.7
1194,PKW6562,531.98,1053.35,13.89,2.23,4.51
1194,PKW6563,2879.99,802.0,13.89,-194.77,3.89
1194,PKW6564,2878.36,795.81,13.89,-194.77,6.73
1194,PKW6565,2754.33,1898.18,0.0,78.16,6.97
1194,PKW6566,2788.49,3058.13,13.89,-88.68,3.55
1194,PKW6567,517.98,1056.0,13.89,2.23,4.3
1194,PKW6568,2900.62,796.56,13.87,-194.77,5.9
1194,PKW6569,2892.6,795.37,13.89,-194.77,4.58
1194,PKW6570,1434.36,3089.29,13.89,-38.46,3.63
1194,PKW6571,3989.0,1960.8,13.89,-184.0,5.13
1194,PKW6572,1088.11,1942.17,13.89,-75.61,5.68
1194,PKW6573,2498.77,1552.47,2.6,-164.02,4.36
1194,PKW6574,2221.54,498.46,0.0,-91.08,3.92
1194,PKW6575,2627.28,2509.08,13.89,-39.77,5.86
1194,PKW6576,2787.85,3085.92,13.89,-88.68,4.34
1194,PKW6577,2284.29,2697.15,2.09,-39.88,6.86
1194,PKW6578,1464.16,1195.85,13.89,-32.77,4.0
1194,PKW6579,2799.83,2157.82,0.0,-109.52,5.03
1194,PKW6580,2400.66,960.58,0.0,-115.84,5.25
1194,PKW6581,2510.36,903.94,13.89,-201.69,4.18
1194,PKW6582,1412.6,3106.58,13.89,-38.46,5.85
1194,PKW6583,2016.89,2627.92,8.33,-178.25,3.82
1194,PKW6584,2710.37,1744.8,13.89,-179.74,6.65
1194,PKW6585,2023.57,1046.4,13.89,-175.36,6.95
1194,PKW6586,2932.08,781.65,13.89,-194.77,6.31
1194,PKW6587,2445.27,902.23,13.89,-20.1,5.01
1194,PKW6588,2249.61,2954.8,13.89,-56.79,3.78
1194,PKW6589,2360.15,931.39,0.0,-17.94,3.95
1194,PKW6590,1168.23,1569.47,10.31,-253.44,6.74
1194,PKW6591,1088.94,1623.52,8.33,9.67,5.14
1194,PKW6592,2946.33,781.2,13.89,-194.77,4.86
1194,PKW6593,3049.39,2117.42,13.89,-205.28,5.68
1194,PKW6594,2278.06,2171.74,5.35,12.02,6.19
1194,PKW6595,2882.08,2317.14,0.0,-143.45,3.68
1194,PKW6596,2960.58,780.75,13.89,-194.77,6.66
1194,PKW6597,448.7,1050.11,13.89,2.23,5.48
1194,PKW6598,2958.95,774.57,13.89,-194.77,6.85
1194,PKW6599,1978.65,1974.67,0.0,-137.3,5.05
1194,PKW6600,4072.14,1954.98,13.89,-184.0,6.65
1194,PKW6601,1371.04,3143.68,13.89,-38.46,6.09
1194,PKW6602,2387.36,906.5,6.92,82.86,5.64
1194,PKW6603,2974.82,780.31,13.89,-194.77,3.83
1194,PKW6604,3072.24,2103.09,13.89,-205.28,5.61
1194,PKW6605,1613.06,1885.84,13.89,-10.24,5.35
1194,PKW6606,2346.91,932.37,0.0,-18.76,6.1
1194,PKW6607,1301.49,797.63,13.89,-39.52,4.77
1194,PKW6608,420.94,1049.03,13.89,2.23,6.98
1194,PKW6609,2050.19,2628.94,8.33,-178.25,6.85
1194,PKW6610,2513.35,1555.89,9.2,-168.17,5.79
1194,PKW6611,2999.24,763.95,13.89,-194.77,5.4
1194,PKW6612,1941.58,1016.54,13.89,-3.42,6.44
1194,PKW6613,1349.28,3160.96,13.89,-38.46,3.64
1194,PKW6614,1063.95,2036.35,13.89,-75.61,4.96
1194,PKW6615,1058.81,2056.35,13.64,-75.61,6.6
1194,PKW6616,3097.44,2091.19,13.89,-205.28,4.8
1194,PKW6617,2437.23,1890.62,0.0,18.15,5.96
1194,PKW6618,2407.55,1734.57,13.89,-0.75,5.23
1194,PKW6619,2788.48,3197.22,13.89,-88.68,5.51
1194,PKW6620,1736.37,1852.23,13.18,-18.41,4.31
1194,PKW6621,3013.49,763.5,13.89,-194.77,6.84
1194,PKW6622,2403.95,960.02,10.93,-115.84,3.76
1194,PKW6623,1053.73,2076.17,13.25,-75.61,5.35
1194,PKW6624,1717.89,1858.39,12.23,-18.41,4.64
1194,PKW6625,2527.01,1214.04,13.89,8.86,4.17
1194,PKW6626,1807.43,2017.26,13.89,18.34,5.94
1194,PKW6627,3026.1,756.86,13.89,-194.77,5.68
1194,PKW6628,1048.54,2096.38,12.98,-75.61,6.81
1194,PKW6629,3041.16,759.5,13.89,-194.77,3.87
1194,PKW6630,2808.18,2178.12,10.28,-133.8,6.45
1194,PKW6631,3040.35,756.41,13.89,-194.77,5.13
1194,PKW6632,2191.43,3049.52,13.89,-56.79,4.86
1194,PKW6633,2209.48,2777.55,13.89,-49.36,3.78
1194,PKW6634,2001.72,1995.96,13.89,-137.3,6.28
1194,PKW6635,2600.22,974.51,13.89,-53.05,5.19
1194,PKW6636,3149.55,2070.12,13.89,-205.28,6.8
1194,PKW6637,2816.3,2205.0,0.0,-40.6,5.1
1194,PKW6638,3052.96,749.78,13.89,-194.77,5.03
1194,PKW6639,2485.86,1207.62,13.89,8.86,4.13
1194,PKW6640,3068.02,752.42,13.89,-194.77,5.63
1194,PKW6641,1043.31,2116.77,11.97,-75.61,5.24
1194,PKW6642,2181.31,2159.33,13.89,4.44,6.57
1194,PKW6643,2313.89,940.2,13.89,-18.51,6.29
1194,PKW6644,1296.88,3206.67,13.89,-38.46,6.3
1194,PKW6645,2473.31,394.83,13.89,-186.05,5.27
1194,PKW6646,2223.3,591.62,13.89,-91.08,5.19
1194,PKW6647,2489.48,393.12,11.52,-186.05,5.0
1194,PKW6648,4182.99,1947.22,13.89,-184.0,5.56
1194,PKW6649,2191.38,2798.63,13.89,-49.36,5.24
1194,PKW6650,2077.24,632.69,8.33,-92.83,5.98
1194,PKW6651,1038.59,2135.15,9.12,-75.61,5.78
1194,PKW6652,2456.32,1785.41,13.89,-267.07,3.61
1194,PKW6653,1741.51,1995.41,13.89,18.34,6.52
1194,PKW6654,2500.94,391.91,9.02,-186.05,6.57
1194,PKW6655,2180.79,2810.97,11.52,-49.36,5.1
1194,PKW6656,3199.63,2046.47,13.89,-205.28,6.07
1194,PKW6657,3108.32,741.8,13.89,-194.77,5.3
1194,PKW6658,2806.04,2213.41,5.14,-38.55,4.29
1194,PKW6659,1214.82,643.53,13.89,-1.39,5.18
1194,PKW6660,1291.3,1183.44,13.89,9.8,4.55
