time,vehicle_id,x,y,speed,angle,power
615,PKW3290,642.89,1060.86,13.89,2.23,6.03
615,PKW3291,3864.29,1969.53,13.89,-184.0,6.02
615,PKW3292,629.14,1057.13,13.89,2.23,6.19
615,PKW3293,2785.97,826.78,13.89,-194.77,5.72
615,PKW3294,1106.23,1897.33,0.0,-75.61,4.55
615,PKW3295,1515.48,1189.15,13.87,-222.05,5.43
615,PKW3296,1108.86,1820.36,13.89,-72.81,4.09
615,PKW3297,2784.73,2013.47,13.89,70.9,4.27
615,PKW3298,615.14,1059.78,13.89,2.23,5.5
615,PKW3299,2498.48,879.25,13.89,-23.87,6.76
615,PKW3300,2797.77,817.05,13.89,-194.77,4.91
615,PKW3301,1833.96,2026.06,0.0,18.34,5.58
615,PKW3302,2175.13,2687.04,13.89,-180.12,3.94
615,PKW3303,2222.41,2675.62,0.0,6.62,5.24
615,PKW3304,2562.95,1269.77,0.0,-263.34,6.67
615,PKW3305,2933.97,2188.38,13.89,-240.57,3.52
615,PKW3306,1121.09,1629.0,0.0,9.67,4.25
615,PKW3307,2812.83,819.7,13.89,-194.77,4.56
615,PKW3308,1249.06,1408.5,13.89,-54.18,4.37
615,PKW3309,2468.0,880.19,0.0,59.92,6.31
615,PKW3310,1892.68,1362.82,0.0,50.64,6.81
615,PKW3311,1430.06,691.56,13.89,-39.52,5.62
615,PKW3312,1413.57,705.16,13.88,-39.52,4.9
615,PKW3313,3919.71,1965.65,13.89,-184.0,3.91
615,PKW3314,2613.15,1744.35,13.89,-179.74,5.07
615,PKW3315,573.62,1054.97,13.89,2.23,4.3
615,PKW3316,2648.53,1008.97,13.52,-225.65,5.58
615,PKW3317,1656.42,1874.5,0.0,-16.5,6.94
615,PKW3318,1978.65,1974.67,0.0,-137.3,6.28
615,PKW3319,1757.74,1844.79,13.89,-21.97,6.47
615,PKW3320,2400.66,960.58,0.0,-115.84,5.13
615,PKW3321,2789.14,3030.34,13.89,-88.68,6.87
615,PKW3322,2442.21,1734.11,0.0,-0.75,5.18
615,PKW3323,2295.26,2885.07,13.89,-56.79,4.8
615,PKW3324,2563.87,1261.96,4.87,-263.34,3.74
615,PKW3325,1871.65,2357.0,8.01,-100.66,4.77
615,PKW3326,2359.83,2672.41,13.89,-3.37,4.94
615,PKW3327,2974.26,2152.9,13.89,-205.28,6.84
615,PKW3328,1098.47,1901.81,13.89,-75.61,4.19
615,PKW3329,1522.86,1900.45,13.89,-7.33,4.02
615,PKW3330,2810.56,2209.81,0.0,-38.55,4.02
615,PKW3331,2169.68,1720.77,0.0,-224.13,5.35
615,PKW3332,2504.41,1513.3,13.02,-71.93,4.95
615,PKW3333,531.98,1053.35,13.89,2.23,6.72
615,PKW3334,1681.28,1510.78,13.89,62.42,5.21
615,PKW3335,2879.99,802.0,13.89,-194.77,6.11
615,PKW3336,2434.71,1734.21,0.0,-0.75,6.11
615,PKW3337,2999.31,2141.08,13.89,-205.28,3.65
615,PKW3338,1872.3,2377.75,13.89,-100.7,4.52
615,PKW3339,1434.36,3089.29,13.89,-38.46,6.84
615,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
615,PKW3341,1425.19,1224.42,13.89,-41.63,5.65
615,PKW3342,2464.24,873.7,0.0,59.92,6.76
615,PKW3343,2907.67,798.01,13.89,-194.77,5.6
615,PKW3344,3018.52,2132.0,13.87,-205.28,4.54
615,PKW3345,2855.44,2241.14,0.0,78.43,5.33
615,PKW3346,2906.04,791.82,13.89,-194.77,3.83
615,PKW3347,2767.36,1960.33,2.6,78.16,4.24
615,PKW3348,2374.13,451.15,0.0,-227.67,5.87
615,PKW3349,3037.72,2122.93,13.83,-205.28,5.51
615,PKW3350,2460.48,867.21,0.0,59.92,6.42
615,PKW3351,490.22,1054.92,13.89,2.23,4.46
615,PKW3352,2565.5,1247.93,10.26,-263.34,3.54
615,PKW3353,2933.71,787.83,13.89,-194.77,4.62
615,PKW3354,2605.83,2526.94,13.89,-39.77,3.51
615,PKW3355,1340.28,757.33,13.89,-39.52,4.86
615,PKW3356,1984.16,1979.76,0.0,-137.3,4.72
615,PKW3357,2582.61,565.63,13.89,-201.56,4.27
615,PKW3358,2710.37,1744.8,13.89,-179.74,6.11
615,PKW3359,2295.81,1864.1,13.89,39.48,4.02
615,PKW3360,2767.65,1946.15,13.89,78.16,4.95
615,PKW3361,1856.43,2263.93,6.5,-37.62,4.18
615,PKW3362,3056.97,2113.84,13.82,-205.28,6.31
615,PKW3363,2242.01,2966.42,13.89,-56.79,4.36
615,PKW3364,2761.67,1933.19,13.89,78.16,5.76
615,PKW3365,1914.9,501.74,13.89,-207.41,5.88
615,PKW3366,1063.34,2038.71,13.89,-75.61,4.67
615,PKW3367,3076.06,2104.83,13.75,-205.28,5.65
615,PKW3368,2567.14,1228.61,10.44,65.79,5.4
615,PKW3369,1542.26,1136.01,0.61,-36.56,3.98
615,PKW3370,2170.49,1711.07,10.41,-224.11,3.73
615,PKW3371,2761.95,1918.96,13.89,78.16,4.73
615,PKW3372,2427.21,1734.31,2.05,-0.75,6.58
615,PKW3373,2226.79,2989.66,13.89,-56.79,5.02
615,PKW3374,2055.66,1017.16,11.11,-31.26,4.46
615,PKW3375,434.82,1049.57,13.89,2.23,6.72
615,PKW3376,1360.16,3152.32,13.89,-38.46,5.2
615,PKW3377,2513.93,1364.0,13.89,-39.54,6.13
615,PKW3378,2432.09,1937.84,3.84,-247.02,6.98
615,PKW3379,1592.98,1341.95,13.62,62.34,6.67
615,PKW3380,2635.45,548.18,13.89,-201.56,4.66
615,PKW3381,2245.66,2735.39,13.89,-49.36,6.53
615,PKW3382,404.03,1051.56,13.89,2.23,4.24
615,PKW3383,2522.16,1557.74,13.89,-168.17,6.27
615,PKW3384,2451.66,1882.43,13.89,-262.36,3.83
615,PKW3385,2402.29,420.23,13.89,-227.67,6.77
615,PKW3386,2647.2,540.1,13.89,-201.56,5.03
615,PKW3387,2661.29,537.97,13.89,-201.56,6.27
615,PKW3388,1819.74,1221.36,13.89,63.83,4.63
615,PKW3389,2066.85,2629.45,8.33,-178.25,3.64
615,PKW3390,2584.87,762.76,7.21,-208.83,4.36
615,PKW3391,2366.63,922.57,13.89,-17.94,3.65
615,PKW3392,2393.66,1734.75,13.89,-0.75,6.48
615,PKW3393,1327.53,3178.24,13.89,-38.46,4.63
615,PKW3394,1329.5,3180.76,13.89,-38.46,6.99
615,PKW3395,1267.31,821.67,13.89,-39.52,6.03
615,PKW3396,3026.1,756.86,13.89,-194.77,6.1
615,PKW3397,1191.99,1554.8,9.61,-166.7,3.88
615,PKW3398,4141.19,1946.93,13.89,-184.01,6.81
615,PKW3399,3133.44,2070.65,13.89,-205.28,6.19
615,PKW3400,2787.84,3224.99,13.89,-88.68,4.9
615,PKW3401,1254.56,828.04,13.89,-39.52,3.55
615,PKW3402,2398.7,1935.09,13.89,25.04,4.65
615,PKW3403,2003.21,462.81,13.89,-180.49,4.45
615,PKW3404,1048.99,2094.66,13.85,-75.61,5.99
615,PKW3405,2350.62,845.04,13.89,50.54,5.08
615,PKW3406,1245.88,839.35,13.89,-39.52,5.5
615,PKW3407,2790.72,3238.99,13.89,-88.68,4.67
615,PKW3408,3149.55,2070.12,13.89,-205.28,5.15
615,PKW3409,1292.92,3201.65,13.89,-38.46,4.91
615,PKW3410,1294.9,3204.17,13.89,-38.46,5.26
615,PKW3411,1680.81,1104.61,13.89,-210.98,3.77
615,PKW3412,3066.39,746.24,13.89,-194.77,4.54
615,PKW3413,1237.2,850.66,13.89,-39.52,6.55
615,PKW3414,1278.94,3212.75,12.31,-38.46,3.66
615,PKW3415,2332.97,823.6,13.89,50.54,3.63
615,PKW3416,3080.65,745.79,13.89,-194.77,6.93
615,PKW3417,1392.6,1242.64,13.89,-37.45,6.33
615,PKW3418,2429.29,1888.02,10.93,18.15,5.7
615,PKW3419,2430.59,1664.38,13.89,2.17,4.53
615,PKW3420,2287.54,949.0,13.89,-18.51,3.64
615,PKW3421,3094.89,745.34,13.89,-194.77,5.37
615,PKW3422,1925.15,2578.13,13.89,-110.29,3.85
615,PKW3423,2288.56,952.04,13.89,-18.42,3.6
615,PKW3424,309.91,1044.71,13.89,2.23,3.51
615,PKW3425,3093.26,739.16,13.89,-194.77,5.02
615,PKW3426,1720.53,1092.41,13.89,-195.17,6.55
615,PKW3427,1834.82,1684.89,13.89,-225.76,6.23
615,PKW3428,295.91,1047.36,13.89,2.23,5.41
615,PKW3429,2023.85,1099.92,8.33,-85.3,5.43
615,PKW3430,2465.5,2638.86,13.89,-31.06,4.58
