time,vehicle_id,x,y,speed,angle,power
1191,PKW6361,989.88,1074.36,13.89,2.23,4.7
1191,PKW6362,990.0,1071.16,13.89,2.23,4.42
1191,PKW6363,2502.37,878.95,13.0,-47.32,3.85
1191,PKW6364,1872.89,2296.64,7.8,84.81,5.15
1191,PKW6365,2444.02,923.26,10.24,-198.67,3.88
1191,PKW6366,1457.8,1907.12,13.89,2.71,5.33
1191,PKW6367,970.87,1076.82,13.89,2.23,6.27
1191,PKW6368,1195.37,1488.64,13.89,-62.26,4.45
1191,PKW6369,953.37,1072.94,13.89,2.23,6.67
1191,PKW6370,2679.58,969.09,13.0,-248.45,6.86
1191,PKW6371,929.53,1068.81,13.89,2.23,4.47
1191,PKW6372,1875.47,2360.04,13.89,79.34,6.22
1191,PKW6373,962.24,1070.08,13.89,2.23,5.04
1191,PKW6374,2511.32,590.36,0.0,-201.56,5.12
1191,PKW6375,1930.38,1956.12,13.89,-56.94,6.0
1191,PKW6376,2179.47,1012.4,11.92,-196.88,6.95
1191,PKW6377,1665.18,599.31,13.89,-174.64,5.81
1191,PKW6378,2535.75,863.64,0.0,-19.85,4.81
1191,PKW6379,1773.51,2823.97,13.89,-38.46,6.17
1191,PKW6380,2497.17,1973.92,13.89,16.73,4.64
1191,PKW6381,2482.09,917.14,13.89,-198.84,5.84
1191,PKW6382,2760.48,2407.12,12.75,-42.31,6.31
1191,PKW6383,1177.16,1526.24,13.89,-66.77,4.16
1191,PKW6384,1862.39,2035.63,0.0,19.93,3.75
1191,PKW6385,2114.22,474.44,9.15,-174.95,6.99
1191,PKW6386,1167.41,1545.29,13.89,-55.83,3.66
1191,PKW6387,2682.39,949.29,10.4,72.22,6.26
1191,PKW6388,1753.62,2843.86,13.89,-38.46,5.22
1191,PKW6389,1751.75,2841.25,13.89,-38.46,5.7
1191,PKW6390,2412.98,1946.77,0.0,28.32,6.32
1191,PKW6391,2537.69,866.29,0.0,-20.7,4.71
1191,PKW6392,2899.92,2263.13,13.89,-250.35,4.39
1191,PKW6393,2675.19,932.96,7.87,58.62,5.55
1191,PKW6394,1941.85,1944.78,10.3,-57.41,3.93
1191,PKW6395,2561.63,1317.32,5.2,-268.17,6.59
1191,PKW6396,2410.0,938.03,0.0,-199.91,6.43
1191,PKW6397,2797.16,2682.97,13.89,-88.68,6.36
1191,PKW6398,2907.89,2243.38,13.89,-242.58,6.62
1191,PKW6399,2829.5,2374.64,13.89,-234.69,5.89
1191,PKW6400,1590.15,785.82,13.89,69.0,3.86
1191,PKW6401,3614.87,1986.99,13.89,-184.0,6.56
1191,PKW6402,1715.41,1859.21,13.89,-18.41,5.03
1191,PKW6403,1516.47,1207.54,0.0,-119.89,5.18
1191,PKW6404,2596.42,796.62,0.0,55.78,6.96
1191,PKW6405,2345.88,929.34,0.0,-18.76,4.3
1191,PKW6406,2547.28,893.51,13.89,-197.29,5.55
1191,PKW6407,2820.7,2389.76,13.89,-225.0,6.15
1191,PKW6408,2839.58,2355.85,13.89,-244.07,5.46
1191,PKW6409,2216.18,483.46,13.89,-172.44,4.24
1191,PKW6410,2347.06,2122.82,13.89,-245.01,5.39
1191,PKW6411,2430.56,2684.72,0.0,-56.38,4.64
1191,PKW6412,2417.06,935.47,0.0,-199.31,6.82
1191,PKW6413,1153.43,1591.35,13.89,-83.66,6.14
1191,PKW6414,2796.2,2724.65,13.89,-88.68,3.53
1191,PKW6415,2181.07,2289.47,13.89,-216.03,6.7
1191,PKW6416,2200.04,2271.71,13.89,-214.97,5.31
1191,PKW6417,1152.82,1612.46,13.89,-79.58,4.55
1191,PKW6418,2571.91,879.14,13.89,-197.29,5.58
1191,PKW6419,1149.16,1633.57,13.89,-80.92,4.67
1191,PKW6420,2834.34,2373.38,13.89,-241.25,5.1
1191,PKW6421,1597.21,591.03,13.89,-23.26,4.76
1191,PKW6422,1377.04,1287.66,10.0,-215.41,6.54
1191,PKW6423,2587.07,881.12,13.89,-197.29,4.34
1191,PKW6424,2586.12,878.06,13.89,-197.3,6.71
1191,PKW6425,3670.3,1983.11,13.89,-184.0,3.91
1191,PKW6426,2745.51,2420.76,11.45,-42.31,6.11
1191,PKW6427,2462.3,1743.89,2.6,-182.35,5.01
1191,PKW6428,2917.71,2224.45,13.89,-242.58,6.12
1191,PKW6429,1542.94,1897.86,13.89,-7.33,5.2
1191,PKW6430,1108.66,1799.97,0.0,4.34,6.37
1191,PKW6431,2598.85,871.3,13.89,-191.97,6.72
1191,PKW6432,1295.9,1910.28,13.89,-168.46,4.2
1191,PKW6433,2169.68,1720.77,0.0,-224.13,5.54
1191,PKW6434,2529.84,862.38,0.0,-17.87,3.62
1191,PKW6435,2613.89,875.24,13.89,-184.69,6.78
1191,PKW6436,809.57,1064.14,13.89,2.23,4.85
1191,PKW6437,2417.6,1938.34,0.0,28.31,6.68
1191,PKW6438,2844.98,2352.06,13.89,-244.08,3.75
1191,PKW6439,2459.76,1959.73,12.43,22.95,4.38
1191,PKW6440,1653.85,2919.02,13.89,-38.46,4.91
1191,PKW6441,1469.28,1192.32,13.89,-35.08,3.81
1191,PKW6442,1145.18,1660.0,13.89,-82.69,6.0
1191,PKW6443,2794.59,2794.13,13.89,-88.68,5.43
1191,PKW6444,1142.44,1681.2,13.89,-82.45,5.13
1191,PKW6445,1858.83,2283.35,11.0,-95.2,3.7
1191,PKW6446,3725.72,1979.23,13.89,-184.0,5.03
1191,PKW6447,1799.37,1194.41,10.1,-116.17,5.56
1191,PKW6448,1855.32,2033.14,0.0,18.34,5.76
1191,PKW6449,1630.21,2933.72,13.89,-38.46,6.53
1191,PKW6450,2523.56,871.21,0.0,-19.28,4.31
1191,PKW6451,1139.63,1702.4,13.89,-83.08,4.35
1191,PKW6452,1133.3,1722.44,13.89,-84.22,5.33
1191,PKW6453,2500.31,872.89,13.0,-48.31,6.56
1191,PKW6454,2237.46,483.92,13.2,-183.73,6.18
1191,PKW6455,1479.25,1905.33,13.89,-8.59,3.5
1191,PKW6456,2136.61,1027.65,13.89,-195.56,6.54
1191,PKW6457,2863.68,2323.86,13.89,-237.67,5.93
1191,PKW6458,2447.63,2649.64,13.89,-30.38,5.04
1191,PKW6459,753.93,1065.18,13.89,2.23,5.15
1191,PKW6460,2724.63,2431.11,13.89,-42.31,4.23
1191,PKW6461,740.17,1061.44,13.89,2.23,6.44
1191,PKW6462,2167.46,1718.46,0.0,-224.11,6.72
1191,PKW6463,1130.71,1742.83,13.89,-71.45,5.92
1191,PKW6464,2777.69,1992.93,0.0,75.6,6.73
1191,PKW6465,2718.53,2440.7,9.1,-38.33,6.5
1191,PKW6466,1316.95,1914.1,13.89,-173.84,3.52
1191,PKW6467,2159.69,1014.58,13.89,-195.56,6.08
1191,PKW6468,726.17,1064.1,13.89,2.23,6.04
1191,PKW6469,2228.4,993.36,13.89,-198.27,4.63
1191,PKW6470,2386.54,2745.6,13.89,-56.79,4.78
1191,PKW6471,2878.72,2300.5,13.89,-237.43,5.5
1191,PKW6472,2374.48,920.03,0.0,-17.94,4.46
1191,PKW6473,2448.12,1820.38,13.89,-267.07,5.13
1191,PKW6474,1904.94,2521.97,11.45,-109.19,6.7
1191,PKW6475,2069.56,477.2,0.0,-92.83,4.95
1191,PKW6476,1519.35,697.91,13.89,45.71,6.99
1191,PKW6477,2005.12,428.52,13.7,17.16,4.75
1191,PKW6478,2375.45,923.08,0.0,-17.95,4.6
1191,PKW6479,1997.43,1042.34,13.68,-178.68,6.16
1191,PKW6480,1961.91,1959.63,0.0,-138.56,4.28
1191,PKW6481,2927.87,2205.71,13.89,-240.57,6.23
1191,PKW6482,2438.17,1950.69,7.23,34.41,3.5
1191,PKW6483,1125.58,1767.12,13.89,-66.91,6.54
1191,PKW6484,1854.41,1315.42,13.57,-113.2,4.22
1191,PKW6485,1564.92,2985.58,13.89,-38.46,3.94
1191,PKW6486,1506.84,674.72,13.89,59.62,4.24
1191,PKW6487,2775.93,1985.64,0.0,78.16,5.8
1191,PKW6488,2534.56,1382.62,13.89,-72.17,4.88
1191,PKW6489,1493.7,658.78,13.89,25.92,5.06
1191,PKW6490,1794.2,565.23,5.2,-208.14,4.39
1191,PKW6491,2043.07,1047.93,11.7,-177.58,4.88
1191,PKW6492,2388.74,2673.28,13.89,-7.33,5.35
1191,PKW6493,1531.1,1148.27,13.89,-36.56,4.08
1191,PKW6494,2423.17,930.02,0.0,-197.86,4.93
1191,PKW6495,2255.02,984.6,13.89,-198.15,4.12
1191,PKW6496,3850.43,1970.5,13.89,-184.0,5.45
1191,PKW6497,2449.46,1794.25,13.89,-267.07,5.09
1191,PKW6498,656.89,1058.21,13.89,2.23,6.51
1191,PKW6499,1967.53,1964.6,0.0,-138.28,4.33
1191,PKW6500,2771.72,827.23,13.89,-194.77,6.44
1191,PKW6501,2797.33,2150.75,0.0,-109.52,3.71
1191,PKW6502,1546.38,1128.97,0.0,-36.57,5.94
1191,PKW6503,1850.64,1298.48,13.89,-113.19,3.55
1191,PKW6504,1973.13,1969.6,0.0,-137.47,6.29
1191,PKW6505,2757.4,1912.86,0.0,78.16,3.59
1191,PKW6506,2367.33,922.34,0.0,-17.94,6.02
1191,PKW6507,2486.22,1566.89,13.89,-69.89,4.69
1191,PKW6508,2790.87,818.87,13.89,-194.77,4.46
1191,PKW6509,2785.97,826.78,13.89,-194.77,5.49
1191,PKW6510,2333.29,2826.96,13.89,-56.79,4.36
1191,PKW6511,1451.49,673.88,13.89,-39.52,5.16
1191,PKW6512,2346.6,2676.2,13.89,-0.63,3.71
1191,PKW6513,1447.36,1202.86,11.85,-32.78,3.86
1191,PKW6514,2360.19,924.65,0.0,-17.94,6.57
1191,PKW6515,2069.93,484.69,0.0,-92.83,5.76
1191,PKW6516,2790.1,2988.66,13.89,-88.68,5.25
1191,PKW6517,2812.83,819.7,13.89,-194.77,4.62
1191,PKW6519,2585.37,1744.23,13.89,-179.74,6.1
1191,PKW6520,2519.47,590.58,0.0,-201.56,5.13
1191,PKW6521,2557.27,1208.39,13.89,-84.54,3.58
1191,PKW6522,2755.86,1905.52,0.0,78.16,3.86
1191,PKW6523,2367.29,929.08,0.0,-17.94,6.99
1191,PKW6524,2824.63,809.97,13.89,-194.77,5.71
1191,PKW6525,1686.92,1520.88,13.89,59.63,4.4
1191,PKW6526,1102.6,1860.71,13.89,-95.59,5.22
1191,PKW6527,2368.31,925.39,0.0,-17.95,3.67
1191,PKW6528,1415.29,695.45,13.89,-39.52,4.85
1191,PKW6529,2175.07,1715.54,0.0,-224.13,5.55
1191,PKW6530,1477.88,3054.72,13.89,-38.46,4.16
1191,PKW6531,2349.91,487.09,8.71,-193.41,5.35
1191,PKW6532,3933.57,1964.68,13.89,-184.0,5.74
1191,PKW6533,2516.9,1460.47,13.89,-78.75,4.66
1191,PKW6534,2958.85,2156.64,13.89,-205.28,3.75
1191,PKW6535,2165.25,1716.15,0.0,-224.11,5.75
1191,PKW6536,1556.23,1129.65,2.14,-36.55,4.0
1191,PKW6537,2221.4,490.96,0.0,-91.08,6.31
1191,PKW6538,2519.55,869.22,0.0,-19.27,5.37
1191,PKW6539,545.86,1053.89,13.89,2.23,3.58
1191,PKW6540,2866.56,805.54,13.89,-194.77,4.11
1191,PKW6541,1098.47,1901.81,13.89,-75.61,5.09
1191,PKW6542,2287.65,2896.69,13.89,-56.79,4.11
1191,PKW6543,1093.16,1922.49,13.88,-75.61,4.93
1191,PKW6544,1976.75,2718.63,0.0,-112.9,5.74
1191,PKW6545,1383.15,721.97,13.89,-39.52,3.72
1191,PKW6546,1445.24,3080.65,13.89,-38.46,5.16
1191,PKW6547,1101.18,1799.41,2.49,4.34,6.48
1191,PKW6548,2648.89,2491.67,13.89,-38.32,5.55
1191,PKW6549,2650.83,2494.22,13.89,-38.33,6.11
1191,PKW6550,2891.79,792.27,13.89,-194.77,3.57
1191,PKW6551,2999.31,2141.08,13.89,-205.28,5.33
1191,PKW6552,2286.35,2699.6,0.0,-39.91,4.04
1191,PKW6553,1900.58,2500.09,5.2,-109.7,4.69
1191,PKW6554,2996.65,2138.79,13.89,-205.28,4.33
1191,PKW6555,4002.85,1959.83,13.89,-184.0,4.99
1191,PKW6556,504.1,1055.46,13.89,2.23,3.74
1191,PKW6557,2374.13,451.15,0.0,-227.67,5.25
1191,PKW6558,2682.59,1744.67,13.89,-179.74,4.76
1191,PKW6559,2397.4,953.86,0.0,-115.84,3.55
1191,PKW6560,2906.04,791.82,13.89,-194.77,5.85
1191,PKW6561,2282.32,2697.07,5.17,-55.86,4.7
1191,PKW6562,490.34,1051.73,13.89,2.23,4.51
1191,PKW6563,2920.28,791.37,13.89,-194.77,3.89
1191,PKW6564,2918.65,785.19,13.89,-194.77,6.73
1191,PKW6565,2754.33,1898.18,0.0,78.16,6.97
1191,PKW6566,2787.53,3099.82,13.89,-88.68,3.55
1191,PKW6567,476.34,1054.38,13.89,2.23,4.3
1191,PKW6568,2940.84,785.95,13.85,-194.77,5.9
1191,PKW6569,2932.9,784.74,13.89,-194.77,4.58
1191,PKW6570,1403.67,3117.76,13.89,-38.46,3.63
1191,PKW6571,4030.57,1957.89,13.89,-184.0,5.13
1191,PKW6572,1077.76,1982.53,13.89,-75.61,5.68
1191,PKW6573,2501.22,1553.35,0.0,-168.17,4.36
1191,PKW6574,2221.54,498.46,0.0,-91.08,3.92
1191,PKW6575,2595.28,2535.71,13.89,-39.77,5.86
1191,PKW6576,2786.89,3127.61,13.89,-88.68,4.34
1191,PKW6577,2273.78,2706.34,4.63,-69.47,6.86
1191,PKW6578,1425.7,1207.35,11.15,16.31,4.0
1191,PKW6579,2799.83,2157.82,0.0,-109.52,5.03
1191,PKW6580,2400.66,960.58,0.0,-115.84,5.25
1191,PKW6581,2549.41,889.49,13.89,-197.3,4.18
1191,PKW6582,1379.96,3132.51,13.89,-38.46,5.85
1191,PKW6583,2041.87,2628.69,8.33,-178.25,3.82
1191,PKW6584,2752.04,1744.99,13.89,-179.74,6.65
1191,PKW6585,2062.69,1047.2,10.4,-190.28,6.95
1191,PKW6586,2972.38,771.03,13.89,-194.77,6.31
1191,PKW6587,2406.02,916.08,12.49,-20.77,5.01
1191,PKW6588,2226.79,2989.66,13.89,-56.79,3.78
1191,PKW6589,2360.15,931.39,1.81,-17.94,3.95
1191,PKW6590,1183.26,1552.99,3.21,-169.57,6.74
1191,PKW6591,1064.79,1617.16,8.33,16.1,5.14
1191,PKW6592,2986.62,770.58,13.89,-194.77,4.86
1191,PKW6593,3086.95,2099.69,13.89,-205.28,5.68
1191,PKW6594,2250.12,2165.67,13.89,9.94,6.19
1191,PKW6595,2892.06,2325.06,13.02,-137.06,3.68
1191,PKW6596,3000.87,770.13,13.89,-194.77,6.66
1191,PKW6597,407.06,1048.49,13.89,2.23,5.48
1191,PKW6598,2999.24,763.95,13.89,-194.77,6.85
1191,PKW6599,1978.65,1974.67,1.33,-137.3,5.05
1191,PKW6600,4113.71,1952.07,13.89,-184.0,6.65
1191,PKW6601,1338.41,3169.6,13.89,-38.46,6.09
1191,PKW6602,2377.1,877.22,13.89,50.54,5.64
1191,PKW6603,3015.12,769.68,13.89,-194.77,3.83
1191,PKW6604,3108.09,2082.63,13.89,-205.28,5.61
1191,PKW6605,1572.06,1893.25,13.89,-10.24,5.35
1191,PKW6606,2343.47,933.54,8.13,-18.76,6.1
1191,PKW6607,1269.34,824.14,13.89,-39.52,4.77
1191,PKW6608,379.3,1047.41,13.89,2.23,6.98
1191,PKW6609,2075.17,2629.71,8.33,-178.25,6.85
1191,PKW6610,2549.26,1563.41,13.89,-168.18,5.79
1191,PKW6611,3039.53,753.32,13.89,-194.77,5.4
1191,PKW6612,1899.92,1019.02,13.89,-3.42,6.44
1191,PKW6613,1316.65,3186.88,13.89,-38.46,3.64
1191,PKW6614,1053.59,2076.72,13.89,-75.61,4.96
1191,PKW6615,1048.72,2095.7,13.19,-75.61,6.6
1191,PKW6616,3135.24,2073.34,13.89,-205.28,4.8
1191,PKW6617,2437.23,1890.62,1.93,18.15,5.96
1191,PKW6618,2365.89,1735.11,13.89,-0.75,5.23
1191,PKW6619,2790.72,3238.99,13.89,-88.68,5.51
1191,PKW6620,1700.01,1864.34,11.51,-18.41,4.31
1191,PKW6621,3053.78,752.87,13.89,-194.77,6.84
1191,PKW6622,2420.88,995.0,13.89,-115.84,3.76
1191,PKW6623,1044.13,2113.59,11.73,-75.61,5.35
1191,PKW6624,1686.15,1868.95,7.22,-18.41,4.64
1191,PKW6625,2485.86,1207.62,13.89,8.86,4.17
1191,PKW6626,1767.87,2004.15,13.89,18.34,5.94
1191,PKW6627,3066.39,746.24,13.89,-194.77,5.68
1191,PKW6628,1039.6,2131.25,7.88,-75.61,6.81
1191,PKW6629,3081.46,748.88,13.89,-194.77,3.87
1191,PKW6630,2817.91,2202.71,7.21,-49.86,6.45
1191,PKW6631,3080.65,745.79,13.89,-194.77,5.13
1191,PKW6632,2168.61,3084.39,13.89,-56.79,4.86
1191,PKW6633,2182.34,2809.17,13.89,-49.36,3.78
1191,PKW6634,2032.35,2024.22,13.89,-137.3,6.28
1191,PKW6635,2575.17,1007.81,13.89,-53.05,5.19
1191,PKW6636,3187.11,2052.38,13.89,-205.28,6.8
1191,PKW6637,2810.06,2210.21,5.14,-38.55,5.1
1191,PKW6638,3093.26,739.16,13.89,-194.77,5.03
1191,PKW6639,2444.71,1201.21,13.89,8.86,4.13
1191,PKW6640,3108.32,741.8,13.89,-194.77,5.63
1191,PKW6641,1036.33,2143.99,6.77,-75.61,5.24
1191,PKW6642,2139.82,2156.11,13.89,4.44,6.57
1191,PKW6643,2274.37,953.39,13.89,-18.4,6.29
1191,PKW6644,1264.25,3232.59,13.89,-38.46,6.3
