time,vehicle_id,x,y,speed,angle,power
779,PKW4164,740.17,1061.44,13.89,2.23,6.25
779,PKW4165,2919.29,2221.41,0.0,-242.58,5.31
779,PKW4166,1137.76,1715.1,13.89,-58.51,5.08
779,PKW4167,2793.31,2849.71,13.89,-88.68,4.89
779,PKW4168,2360.61,950.39,13.89,-197.69,5.29
779,PKW4169,1597.56,2959.65,13.89,-38.46,6.56
779,PKW4170,1734.0,1086.37,13.89,-185.27,4.0
779,PKW4171,1133.09,1734.9,13.89,-74.59,4.31
779,PKW4172,725.41,1064.07,13.89,2.23,5.22
779,PKW4173,1961.91,1959.63,0.0,-138.56,5.39
779,PKW4174,3795.01,1974.38,13.89,-184.0,6.28
779,PKW4175,2906.61,2231.95,0.0,-242.6,4.6
779,PKW4176,2734.2,2431.05,3.48,-42.31,3.76
779,PKW4177,1392.71,1280.44,13.89,-215.41,4.74
779,PKW4178,1421.87,1926.09,0.0,-97.73,4.14
779,PKW4179,698.53,1059.82,13.89,2.23,5.32
779,PKW4180,2371.33,2768.85,13.89,-56.79,3.62
779,PKW4181,3813.63,1969.86,13.89,-184.01,5.02
779,PKW4182,1544.17,1138.58,0.0,-36.56,5.17
779,PKW4183,2922.75,2214.78,0.0,-240.57,5.48
779,PKW4184,1125.58,1767.12,13.89,-66.91,6.49
779,PKW4185,1967.53,1964.6,0.0,-138.28,6.3
779,PKW4186,2730.62,834.76,13.89,-194.77,4.7
779,PKW4187,2739.75,2426.0,0.0,-42.31,5.35
779,PKW4188,2520.65,593.55,0.0,-201.56,6.09
779,PKW4189,1146.73,1787.17,13.89,-268.35,5.47
779,PKW4190,2745.68,837.41,13.89,-194.77,6.15
779,PKW4191,2926.43,2208.27,0.0,-240.57,4.41
779,PKW4192,2069.56,477.2,0.0,-92.83,3.84
779,PKW4193,1973.13,1969.6,0.0,-137.47,6.97
779,PKW4194,2930.1,2201.76,0.0,-240.57,4.07
779,PKW4195,2933.77,2195.24,2.5,-240.57,4.42
779,PKW4196,1481.47,1146.37,13.63,-109.12,3.88
779,PKW4197,2913.31,2225.97,5.24,-242.6,5.68
779,PKW4198,1899.41,1367.32,0.0,60.02,6.51
779,PKW4199,2910.44,2224.56,5.24,-242.6,5.03
779,PKW4200,1978.65,1974.67,0.0,-137.3,5.22
779,PKW4201,2340.9,2815.34,13.89,-56.79,6.8
779,PKW4202,1446.45,673.9,10.49,-39.52,3.64
779,PKW4203,2772.54,830.32,13.89,-194.77,4.37
779,PKW4204,1871.63,2060.11,8.71,-244.8,4.04
779,PKW4205,1873.78,2043.47,8.71,40.29,4.67
779,PKW4206,1532.28,3011.51,13.89,-38.46,6.83
779,PKW4207,1679.26,1513.83,13.89,-117.56,5.78
779,PKW4208,2790.74,2960.87,13.89,-88.68,4.3
779,PKW4209,1443.8,671.94,10.9,-39.52,3.72
779,PKW4210,1311.82,1913.3,13.89,-171.13,4.46
779,PKW4211,2335.97,2828.71,13.89,-56.79,5.28
779,PKW4212,2069.93,484.69,0.0,-92.83,4.92
779,PKW4213,2927.12,2200.51,13.89,-240.57,5.46
779,PKW4214,1510.52,3028.79,13.89,-38.46,4.04
779,PKW4215,1512.45,3031.35,13.89,-38.46,6.59
779,PKW4216,1445.98,1242.76,13.89,-213.16,5.44
779,PKW4217,2049.45,995.16,0.0,-263.44,6.49
779,PKW4218,1830.43,1796.94,5.77,-19.22,5.09
779,PKW4219,2790.1,2988.66,13.89,-88.68,5.6
779,PKW4220,601.38,1056.05,13.89,2.23,4.03
779,PKW4221,2793.29,2988.93,13.89,-88.68,4.01
779,PKW4223,2519.47,590.58,0.0,-201.56,4.76
779,PKW4224,2940.81,2176.24,13.89,-240.57,3.65
779,PKW4225,2826.26,816.16,13.89,-194.77,4.72
779,PKW4226,3919.71,1965.65,13.89,-184.0,4.17
779,PKW4227,2321.83,2193.37,0.0,-155.46,3.71
779,PKW4228,2440.9,1925.28,0.0,-247.02,4.92
779,PKW4229,2387.41,2670.22,13.89,-7.34,6.68
779,PKW4230,1860.26,2034.78,6.8,18.34,3.8
779,PKW4231,2527.62,590.79,0.0,-201.56,5.05
779,PKW4232,2838.88,809.53,13.89,-194.77,6.22
779,PKW4233,2840.51,815.71,13.89,-194.77,4.04
779,PKW4234,1704.94,1563.1,13.89,-117.52,6.92
779,PKW4235,2221.4,490.96,0.0,-91.08,6.05
779,PKW4236,559.62,1057.62,13.89,2.23,5.36
779,PKW4237,2169.68,1720.77,0.0,-224.13,5.83
779,PKW4238,1404.58,704.29,13.89,-39.52,6.8
779,PKW4239,1982.68,2724.44,0.0,-112.93,3.78
779,PKW4240,2865.74,802.45,13.89,-194.77,3.71
779,PKW4241,1501.75,1202.15,13.89,-220.48,6.54
779,PKW4242,2622.06,844.66,13.89,60.59,6.97
779,PKW4243,2351.57,1904.71,13.89,33.06,3.74
779,PKW4244,2287.65,2896.69,13.89,-56.79,6.13
779,PKW4245,545.86,1053.89,13.89,2.23,6.23
779,PKW4246,2791.69,3058.36,13.89,-88.68,6.99
779,PKW4247,2555.9,1984.52,13.89,8.5,6.38
779,PKW4248,3975.14,1961.77,13.89,-184.0,6.48
779,PKW4249,2879.99,802.0,13.89,-194.77,6.13
779,PKW4250,1383.15,721.97,13.89,-39.52,6.0
779,PKW4251,1634.42,1427.97,13.89,-117.58,4.63
779,PKW4252,1841.58,1784.54,0.0,51.26,3.99
779,PKW4253,2442.21,1734.11,0.0,-0.75,6.34
779,PKW4254,518.1,1052.81,13.89,2.23,5.33
779,PKW4255,2638.0,2500.27,13.89,-38.78,6.71
779,PKW4256,2788.17,3072.03,13.89,-88.68,5.73
779,PKW4257,2535.6,1345.31,7.8,-44.74,5.35
779,PKW4258,1878.02,2390.81,13.89,-100.7,6.44
779,PKW4259,2328.65,2196.48,0.0,-155.46,4.01
779,PKW4260,2772.51,1984.92,11.19,78.16,6.09
779,PKW4261,1984.16,1979.76,0.0,-137.3,6.4
779,PKW4262,2775.65,1984.3,11.19,78.16,5.4
779,PKW4263,2709.25,2036.87,13.89,-171.91,4.95
779,PKW4264,2443.83,1918.38,0.0,-247.02,4.96
779,PKW4265,490.22,1054.92,13.89,2.23,4.07
779,PKW4266,1883.03,2418.19,13.89,-97.56,5.93
779,PKW4267,1084.66,1955.63,13.89,-75.61,4.72
779,PKW4268,2583.78,568.6,13.89,-201.56,4.34
779,PKW4269,1964.11,1957.29,0.0,-138.48,4.29
779,PKW4270,1982.6,2732.47,0.0,-112.84,6.12
779,PKW4271,476.46,1051.19,13.89,2.23,6.92
779,PKW4272,2347.94,935.4,0.0,-18.75,6.33
779,PKW4273,2605.95,2526.84,13.89,-39.77,5.49
779,PKW4274,1857.12,497.34,13.89,-26.23,3.96
779,PKW4275,2767.65,1946.15,13.89,78.16,4.93
779,PKW4276,2494.53,1544.47,7.82,-94.31,6.39
779,PKW4277,1390.84,3123.86,13.89,-38.46,3.94
779,PKW4278,2947.14,784.29,13.89,-194.77,4.92
779,PKW4279,2434.71,1734.21,0.04,-0.75,3.88
779,PKW4280,1985.6,2731.34,0.0,-112.83,4.58
779,PKW4281,2609.62,558.39,13.89,-201.56,6.68
779,PKW4282,2738.15,1744.93,13.89,-179.74,4.56
779,PKW4283,2307.01,445.2,0.0,-102.17,4.71
779,PKW4284,1624.96,1883.7,12.09,-10.24,6.63
779,PKW4285,1989.68,1984.85,0.0,-137.3,6.99
779,PKW4286,2041.87,2628.69,8.33,-178.25,4.23
779,PKW4287,2974.01,777.21,13.89,-194.77,4.76
779,PKW4288,2973.19,774.12,13.89,-194.77,6.32
779,PKW4289,1888.46,2459.55,13.89,-95.91,4.41
779,PKW4290,3086.95,2099.69,13.89,-205.28,6.71
779,PKW4291,1362.13,3154.84,13.89,-38.46,6.32
779,PKW4292,2255.63,2725.77,13.89,-40.5,6.38
779,PKW4293,420.94,1049.03,13.89,2.23,5.12
779,PKW4294,3105.73,2090.82,13.7,-205.28,6.66
779,PKW4295,2263.27,2168.58,13.89,12.86,4.8
779,PKW4296,2418.6,1734.42,11.05,-0.75,6.18
779,PKW4297,2792.57,2137.34,13.89,-109.52,3.64
779,PKW4298,2801.64,2162.91,13.89,-109.52,5.61
779,PKW4299,3000.87,770.13,13.89,-194.77,4.66
779,PKW4300,1709.48,705.38,8.33,-100.91,6.43
779,PKW4301,1341.88,3162.75,13.7,-38.46,5.46
779,PKW4302,3124.39,2082.0,13.46,-205.28,5.8
779,PKW4303,1278.03,812.83,13.89,-39.52,5.41
779,PKW4304,2793.71,1745.18,13.89,-179.74,5.89
779,PKW4305,2788.48,3197.22,13.89,-88.68,4.96
779,PKW4306,1060.49,2049.81,13.89,-75.61,5.26
779,PKW4307,2457.61,1902.95,0.0,-154.87,5.95
779,PKW4308,1329.5,3180.76,13.89,-38.46,5.52
779,PKW4309,2222.25,536.07,13.89,-91.08,4.59
779,PKW4310,1550.2,1134.11,0.0,-36.55,4.24
779,PKW4311,2531.8,2589.58,13.89,-39.0,4.21
779,PKW4313,2787.84,3224.99,13.89,-88.68,6.93
779,PKW4314,1053.59,2076.72,13.89,-75.61,4.09
779,PKW4316,1794.24,2012.89,13.89,18.34,5.34
779,PKW4317,3039.53,753.32,13.89,-194.77,4.14
779,PKW4318,1775.64,2006.73,13.19,18.34,6.19
779,PKW4319,2377.17,2218.62,13.89,-155.46,4.86
779,PKW4320,2116.85,2677.92,12.31,-4.4,5.3
779,PKW4321,2076.0,607.73,8.33,-92.83,4.42
779,PKW4322,1303.8,3193.01,13.89,-38.46,6.56
779,PKW4323,1986.75,2742.33,7.69,-112.84,6.01
779,PKW4324,1046.68,2103.63,13.89,-75.61,3.52
779,PKW4325,1042.25,2120.91,12.31,-75.61,4.01
779,PKW4326,1717.37,746.28,8.33,-100.91,4.98
779,PKW4327,3162.07,2064.21,13.89,-205.28,4.52
779,PKW4328,1570.75,1299.54,13.89,62.85,6.21
779,PKW4329,2944.44,2369.42,13.89,-137.06,6.84
779,PKW4330,2736.02,1810.84,13.89,78.16,5.15
779,PKW4331,2489.12,2624.35,13.89,-32.57,5.94
779,PKW4332,1038.57,2135.25,9.02,-75.61,6.77
779,PKW4333,1226.48,859.5,13.89,-39.52,4.34
779,PKW4334,2025.22,1083.24,8.33,-85.3,6.41
779,PKW4335,2789.76,3280.63,13.89,-88.68,6.0
779,PKW4336,4196.85,1946.25,13.89,-184.0,5.41
779,PKW4337,3184.16,2046.7,13.89,-205.28,6.16
779,PKW4338,309.79,1047.9,13.89,2.23,6.15
779,PKW4339,2479.04,2634.41,13.89,-31.49,5.36
779,PKW4340,1182.3,1522.38,13.89,-66.77,5.34
779,PKW4341,2751.71,502.23,13.89,-201.56,4.52
779,PKW4342,3109.14,744.9,13.89,-194.77,5.31
779,PKW4343,3108.32,741.8,13.89,-194.77,4.67
779,PKW4344,2274.37,953.39,13.89,-18.4,4.99
779,PKW4345,2402.83,1663.32,13.89,2.17,4.31
