time,vehicle_id,x,y,speed,angle,power
700,PKW3666,2924.52,2211.65,11.7,-240.57,6.19
700,PKW3667,2650.95,873.88,6.92,-196.55,4.93
700,PKW3668,2718.6,837.93,0.0,-194.77,4.44
700,PKW3669,1979.53,2716.99,7.8,-112.93,6.44
700,PKW3670,1869.31,2292.59,13.89,84.81,4.32
700,PKW3671,2728.69,838.58,0.0,-194.77,5.83
700,PKW3672,2499.25,878.21,0.0,-33.26,5.01
700,PKW3673,1747.93,590.17,5.2,-209.64,4.01
700,PKW3674,865.09,1066.3,13.89,2.23,5.29
700,PKW3675,2112.06,2339.66,13.89,-216.03,4.42
700,PKW3676,1366.77,1901.49,0.0,-0.58,6.14
700,PKW3677,1335.52,1317.56,13.89,-215.98,3.86
700,PKW3678,2053.61,429.99,13.89,3.66,5.09
700,PKW3679,1624.32,581.61,13.89,-15.9,5.73
700,PKW3680,2597.29,1993.94,13.89,8.5,4.13
700,PKW3681,2282.42,2676.01,0.0,0.15,6.41
700,PKW3682,2494.83,1552.43,13.89,-250.95,4.81
700,PKW3683,2765.24,2398.46,13.89,-42.31,6.55
700,PKW3684,837.21,1068.42,13.89,2.23,6.37
700,PKW3685,2664.76,869.77,6.92,-196.55,3.95
700,PKW3686,2570.59,1328.21,0.0,-164.75,5.27
700,PKW3687,3670.3,1983.11,13.89,-184.0,5.4
700,PKW3688,1096.29,1799.03,2.6,4.34,4.56
700,PKW3689,2732.7,840.83,0.0,-194.77,6.76
700,PKW3690,2443.77,902.78,13.89,-20.1,6.29
700,PKW3691,2502.68,1528.9,13.89,-251.92,5.85
700,PKW3692,823.45,1064.68,13.89,2.23,4.22
700,PKW3693,1865.08,2339.4,0.0,-100.66,5.81
700,PKW3694,2468.0,880.19,0.0,59.92,5.14
700,PKW3695,2453.06,1786.51,13.89,-267.06,4.63
700,PKW3696,3711.05,1977.04,13.89,-184.01,4.23
700,PKW3697,1086.22,1798.27,0.0,4.34,3.53
700,PKW3698,2835.53,2371.5,13.89,-244.08,3.72
700,PKW3699,795.69,1063.6,13.89,2.23,4.71
700,PKW3700,2510.39,1505.28,13.89,-251.92,4.35
700,PKW3701,1145.18,1660.0,13.89,-82.69,3.76
700,PKW3702,2494.67,884.39,0.0,-16.65,4.46
700,PKW3703,1600.65,586.07,13.89,-23.26,4.44
700,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
700,PKW3705,2733.1,834.1,0.0,-194.77,3.83
700,PKW3706,1641.09,2925.08,13.89,-38.46,6.5
700,PKW3707,1642.98,2927.66,13.89,-38.46,4.89
700,PKW3708,2933.92,2194.98,10.4,-240.57,6.05
700,PKW3709,1078.74,1797.7,0.0,4.34,4.83
700,PKW3710,2793.95,2821.92,13.89,-88.68,4.21
700,PKW3711,2520.01,2599.13,13.89,-38.66,3.57
700,PKW3712,1470.6,660.38,4.7,-32.69,5.03
700,PKW3713,2165.81,478.94,13.89,-175.04,4.1
700,PKW3714,2749.39,2412.89,13.89,-42.31,5.73
700,PKW3715,2380.91,950.64,8.37,-196.68,4.08
700,PKW3716,1343.9,1288.97,13.89,-43.64,5.88
700,PKW3717,2550.68,1271.43,13.89,-82.71,4.19
700,PKW3718,2187.09,480.79,13.89,-176.05,3.8
700,PKW3719,1506.72,1902.15,13.89,-4.83,5.21
700,PKW3720,1867.76,2265.41,13.89,74.84,6.89
700,PKW3721,2274.91,2675.98,0.0,0.37,4.18
700,PKW3722,740.17,1061.44,13.89,2.23,6.78
700,PKW3723,3767.29,1976.32,13.89,-184.0,3.5
700,PKW3724,2464.88,1743.67,3.25,-179.74,5.88
700,PKW3725,2739.96,838.91,0.0,-194.77,6.11
700,PKW3726,2793.31,2849.71,13.89,-88.68,4.41
700,PKW3727,1856.33,2253.82,13.89,-93.11,4.84
700,PKW3728,2735.94,836.67,0.0,-194.77,3.7
700,PKW3729,2878.72,2300.5,13.89,-237.43,6.13
700,PKW3730,1257.36,1884.54,13.89,11.67,6.26
700,PKW3731,1133.09,1734.9,13.89,-74.59,4.48
700,PKW3732,1730.88,562.53,13.89,-22.2,6.75
700,PKW3733,2747.21,837.0,0.0,-194.77,6.55
700,PKW3734,2792.67,2877.5,13.89,-88.68,5.09
700,PKW3735,1907.2,1407.5,0.0,-124.74,4.66
700,PKW3736,2069.56,477.2,0.0,-92.83,4.83
700,PKW3737,2549.11,1312.41,13.89,-84.66,6.03
700,PKW3738,2395.67,951.18,8.37,-120.4,4.49
700,PKW3739,2500.82,1974.84,13.89,14.16,4.43
700,PKW3741,1866.08,2237.88,13.89,-269.17,6.51
700,PKW3742,1126.78,1754.55,13.89,-72.45,6.52
700,PKW3743,2454.68,1884.02,7.65,-262.34,3.9
700,PKW3745,2036.38,1591.71,13.89,-124.49,4.58
700,PKW3746,2486.62,2625.95,13.89,-31.95,6.62
700,PKW3747,2618.44,1997.1,13.89,8.5,4.05
700,PKW3748,1566.83,2988.15,13.89,-38.46,4.63
700,PKW3749,2464.24,873.7,0.0,59.92,5.79
700,PKW3750,2942.69,2179.44,9.1,-240.57,4.66
700,PKW3751,2532.18,1353.09,0.0,-39.54,4.29
700,PKW3752,1143.27,1632.81,0.0,10.02,5.77
700,PKW3753,1982.48,2732.19,5.2,-112.84,6.26
700,PKW3754,2646.79,2004.57,13.89,8.5,5.19
700,PKW3755,2950.82,2165.02,7.8,-216.75,5.15
700,PKW3756,3850.43,1970.5,13.89,-184.0,6.4
700,PKW3757,2549.36,1217.54,0.0,8.89,4.3
700,PKW3758,2456.32,1865.5,13.68,-269.09,6.23
700,PKW3759,2904.5,2236.03,13.89,-242.6,4.43
700,PKW3760,1411.08,1267.31,13.89,-215.74,4.61
700,PKW3761,2426.2,1935.34,0.0,-247.02,6.18
700,PKW3762,1264.18,1398.47,0.0,-234.19,4.01
700,PKW3763,2913.82,2224.99,13.89,-242.6,5.94
700,PKW3764,1892.68,1362.82,0.0,50.64,5.8
700,PKW3765,1532.28,3011.51,13.89,-38.46,6.06
700,PKW3766,2288.24,2173.88,0.0,11.68,3.58
700,PKW3767,1899.29,1044.86,13.89,-185.98,3.82
700,PKW3768,2785.97,826.78,13.89,-194.77,6.42
700,PKW3769,2026.78,1053.88,0.0,-86.67,5.72
700,PKW3770,1859.94,2260.28,13.89,-95.21,3.92
700,PKW3771,2432.09,1937.84,0.0,-247.02,5.49
700,PKW3772,1450.71,674.53,12.88,-39.52,5.19
700,PKW3773,2502.71,598.27,10.4,-211.24,4.3
700,PKW3774,2793.61,2975.04,13.89,-88.68,4.24
700,PKW3775,3892.0,1967.59,13.89,-184.0,4.43
700,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
700,PKW3777,3910.63,1963.07,13.89,-184.01,4.42
700,PKW3778,1501.57,3039.99,13.89,-38.46,6.48
700,PKW3779,1866.46,2346.77,0.0,-100.66,4.65
700,PKW3780,2790.1,2988.66,13.89,-88.68,6.11
700,PKW3781,1134.86,1861.95,13.89,-10.65,6.2
700,PKW3782,2026.35,1061.25,0.0,-86.67,3.51
700,PKW3783,1102.6,1860.71,13.89,-95.59,6.51
700,PKW3784,1430.06,691.56,13.89,-39.52,3.74
700,PKW3785,3928.46,1965.04,13.89,-184.0,5.24
700,PKW3786,2313.15,2863.58,13.89,-56.79,3.92
700,PKW3787,1488.76,3046.08,13.89,-38.46,4.47
700,PKW3788,1102.8,1882.0,13.88,-83.18,6.56
700,PKW3789,1479.81,3057.27,13.89,-38.46,5.17
700,PKW3790,573.62,1054.97,13.89,2.23,6.18
700,PKW3791,1113.12,1876.99,13.89,-68.46,3.83
700,PKW3792,2302.86,2873.44,13.89,-56.79,6.55
700,PKW3793,2609.02,2524.28,13.85,-39.77,5.05
700,PKW3794,2853.13,809.08,13.89,-194.77,6.69
700,PKW3795,1406.6,706.77,13.89,-39.52,6.07
700,PKW3796,1404.58,704.29,13.89,-39.52,3.83
700,PKW3797,2789.14,3030.34,13.89,-88.68,3.91
700,PKW3798,2510.9,1490.65,13.89,-78.75,6.84
700,PKW3799,2851.5,802.89,13.89,-194.77,4.32
700,PKW3800,1906.55,1399.36,0.0,-117.6,5.41
700,PKW3801,1546.24,1166.43,0.0,-210.96,5.9
700,PKW3802,1456.12,3072.01,13.89,-38.46,6.05
700,PKW3803,2971.45,2150.69,13.89,-205.28,6.21
700,PKW3804,2079.68,1006.64,13.89,-7.39,4.99
700,PKW3805,2501.22,1553.35,0.0,-168.17,5.94
700,PKW3806,531.98,1053.35,13.89,2.23,3.92
700,PKW3807,2030.96,1578.18,13.89,55.51,4.7
700,PKW3808,1484.19,1181.14,3.79,-36.86,6.47
700,PKW3809,1130.0,1630.52,8.33,9.67,6.22
700,PKW3810,2610.93,2526.86,13.85,-39.77,4.87
700,PKW3811,2374.13,451.15,0.0,-227.67,5.11
700,PKW3812,2280.93,2172.35,0.0,12.02,6.08
700,PKW3813,2592.68,2537.88,13.81,-39.77,6.73
700,PKW3814,1204.48,1478.2,13.89,-62.25,5.72
700,PKW3815,2518.76,1360.01,0.0,-39.54,5.86
700,PKW3816,1878.02,2390.81,13.89,-100.7,6.21
700,PKW3817,4002.85,1959.83,13.89,-184.0,4.34
700,PKW3818,2169.68,1720.77,0.0,-224.13,6.02
700,PKW3819,3011.83,2135.16,13.89,-205.28,4.31
700,PKW3820,2025.93,1068.62,0.0,-86.67,4.09
700,PKW3821,2371.05,545.21,13.89,-81.46,5.89
700,PKW3822,2165.25,1716.15,0.0,-224.11,3.72
700,PKW3823,490.34,1051.73,13.89,2.23,6.62
700,PKW3824,1700.03,656.3,8.33,-100.91,4.66
700,PKW3825,1838.95,1786.39,0.0,51.26,6.17
700,PKW3826,1351.0,748.49,13.89,-39.52,6.09
700,PKW3827,470.17,1054.14,13.89,2.23,4.94
700,PKW3828,1703.02,671.85,8.33,-100.91,5.54
700,PKW3829,2583.78,568.6,13.89,-201.56,6.22
700,PKW3830,2273.63,2170.8,0.0,12.02,4.11
700,PKW3831,2710.37,1744.8,13.89,-179.74,3.73
700,PKW3832,2932.08,781.65,13.89,-194.77,4.39
700,PKW3833,2764.51,1946.78,13.89,78.16,5.86
700,PKW3834,1613.75,1381.58,13.81,62.34,3.81
700,PKW3835,2595.52,560.52,13.89,-201.56,6.31
700,PKW3836,2615.2,552.75,13.81,-201.56,6.39
700,PKW3837,1077.76,1982.53,13.89,-75.61,5.5
700,PKW3838,2724.29,1738.46,13.89,-179.74,6.37
700,PKW3839,2380.73,443.9,6.77,-227.67,3.5
700,PKW3840,1381.92,3135.04,13.89,-38.46,6.39
700,PKW3841,1318.85,775.0,13.89,-39.52,6.1
700,PKW3842,1072.5,2003.03,13.81,-75.61,4.71
700,PKW3843,1425.8,1207.37,9.25,16.15,6.95
700,PKW3844,1312.2,788.79,13.89,-39.52,4.52
700,PKW3845,1858.78,2034.29,12.43,18.34,5.76
700,PKW3846,2789.44,3155.56,13.89,-88.68,4.23
700,PKW3847,2634.82,544.99,13.71,-201.56,6.39
700,PKW3848,2554.47,2574.02,13.88,-41.74,6.14
700,PKW3849,2435.04,1939.09,1.76,-247.02,6.86
700,PKW3850,1296.02,802.13,13.75,-39.52,6.19
700,PKW3851,4085.99,1954.01,13.89,-184.0,3.81
700,PKW3852,1407.5,1203.1,8.78,4.9,6.77
700,PKW3853,420.94,1049.03,13.89,2.23,6.31
700,PKW3854,2219.19,3001.29,13.89,-56.79,3.73
700,PKW3855,2394.16,936.51,10.05,-105.45,4.49
700,PKW3856,2785.61,3183.19,13.89,-88.68,6.26
700,PKW3857,3000.87,770.13,13.89,-194.77,3.96
700,PKW3858,4099.62,1949.84,13.89,-184.01,4.72
700,PKW3859,2439.38,1928.85,8.12,-247.02,5.72
700,PKW3860,1897.66,2501.41,4.14,-109.68,4.18
700,PKW3861,1336.44,3167.08,13.89,-38.46,4.44
700,PKW3862,4113.71,1952.07,13.89,-184.0,6.42
700,PKW3863,2236.62,2745.93,13.89,-49.36,6.91
700,PKW3864,3108.09,2082.63,13.89,-205.28,3.83
700,PKW3865,2411.67,409.92,12.15,-228.34,5.46
700,PKW3866,2203.97,3024.53,13.89,-56.79,4.83
700,PKW3867,2673.03,529.89,13.89,-201.56,4.5
700,PKW3868,2784.96,3210.98,13.89,-88.68,5.42
700,PKW3869,2533.66,2592.18,13.89,-39.01,5.65
700,PKW3870,1985.6,2731.36,5.52,-112.83,6.14
700,PKW3871,2025.52,1075.95,0.0,-87.7,6.92
700,PKW3872,4141.19,1946.93,13.89,-184.01,5.07
700,PKW3873,1318.63,3189.4,13.89,-38.46,4.25
700,PKW3874,1201.34,1557.01,13.89,-166.7,6.01
700,PKW3875,3040.35,756.41,13.89,-194.77,6.91
700,PKW3876,1053.59,2076.72,13.89,-75.61,4.41
700,PKW3877,1938.75,1450.34,13.89,-122.9,5.81
700,PKW3878,1247.91,841.82,13.89,-39.52,5.7
700,PKW3879,2790.72,3238.99,13.89,-88.68,4.38
700,PKW3880,2138.19,2676.77,13.89,-2.95,5.73
700,PKW3881,2350.62,845.04,13.89,50.54,3.82
700,PKW3882,3052.96,749.78,13.89,-194.77,6.72
700,PKW3883,3068.02,752.42,13.89,-194.77,6.84
700,PKW3884,2352.0,1735.3,13.89,-0.75,4.5
700,PKW3885,1682.14,1103.26,13.5,-199.97,5.11
700,PKW3886,4169.13,1948.19,13.89,-184.0,4.37
700,PKW3887,3160.44,2061.44,13.89,-205.28,6.2
700,PKW3888,1332.36,1190.53,13.89,9.8,5.35
700,PKW3889,1858.27,1021.51,13.89,-3.44,5.82
700,PKW3890,4186.93,1946.94,12.31,-184.0,5.34
700,PKW3891,1314.78,1187.49,12.31,9.8,6.12
700,PKW3892,1789.88,1158.7,13.89,65.57,5.93
700,PKW3893,4201.7,1945.91,9.02,-184.0,4.52
700,PKW3894,1215.77,868.34,13.89,-39.52,4.69
700,PKW3895,975.44,1799.76,8.33,-4.36,5.64
700,PKW3896,2418.91,1884.61,13.89,18.15,3.72
700,PKW3897,2352.05,1905.02,13.89,33.06,4.56
700,PKW3898,1273.14,3221.45,13.89,-38.46,4.43
700,PKW3899,2032.35,2024.22,13.89,-137.3,5.33
700,PKW3900,3107.51,738.71,13.89,-194.77,4.78
700,PKW3901,2122.27,1031.29,13.89,-193.46,4.51
700,PKW3902,3199.63,2046.47,13.89,-205.28,5.35
700,PKW3903,1373.78,1823.04,13.89,85.5,4.87
700,PKW3904,1214.82,643.53,13.89,-1.39,6.09
700,PKW3905,1260.27,3227.58,13.89,-38.46,4.49
