time,vehicle_id,x,y,speed,angle,power
259,PKW916,2809.23,2437.71,0.0,-88.68,4.73
259,PKW917,2570.62,2556.23,13.89,-39.77,6.55
259,PKW918,1142.05,1847.1,5.2,-260.58,5.54
259,PKW919,2821.59,2590.49,13.89,-268.75,5.83
259,PKW92,344.5,1055.66,13.89,-177.77,3.9
259,PKW920,1814.52,2273.78,13.89,-185.34,5.58
259,PKW921,1993.17,467.01,13.89,-186.94,6.12
259,PKW922,1933.88,2702.68,0.0,-34.52,6.32
259,PKW923,1763.65,1077.03,13.89,-199.74,6.87
259,PKW924,2312.29,2183.45,10.4,-227.78,4.28
259,PKW925,1765.09,546.25,13.89,-26.23,6.61
259,PKW926,2645.32,987.7,0.0,-54.15,3.77
259,PKW927,2642.99,985.46,0.0,-54.16,6.26
259,PKW928,1909.06,1053.49,13.89,-185.99,6.6
259,PKW929,2627.44,1007.65,0.0,-67.9,3.88
259,PKW931,1457.62,1089.35,0.0,2.23,4.69
259,PKW932,2572.51,2558.83,13.89,-39.77,6.81
259,PKW933,1678.32,1505.11,13.89,62.42,6.56
259,PKW934,1894.33,1048.88,12.82,-189.19,4.47
259,PKW935,2805.86,2444.6,0.0,-88.68,4.32
259,PKW937,2667.48,2481.06,13.89,-38.33,5.6
259,PKW938,2593.78,798.42,0.0,55.78,3.98
259,PKW939,3311.62,1973.18,13.89,-3.65,4.92
259,PKW940,2963.41,2029.39,13.89,-184.01,5.76
259,PKW941,2073.53,1711.45,5.2,-22.28,3.93
259,PKW943,2260.31,436.15,13.89,-1.53,4.0
259,PKW944,1936.42,2693.16,0.0,-34.52,6.52
259,PKW945,1147.08,1816.62,0.0,-261.47,5.24
259,PKW946,2375.04,1918.89,11.68,30.11,5.99
259,PKW947,2594.35,1071.76,2.6,-237.73,6.95
259,PKW948,1877.51,1858.74,13.89,-125.0,4.81
259,PKW949,2622.96,925.2,0.0,-91.01,5.54
259,PKW950,1555.27,636.29,5.2,-204.89,4.41
259,PKW951,2858.45,2255.84,0.0,78.43,6.66
259,PKW952,2033.0,1044.07,13.89,-175.23,6.43
259,PKW954,1171.68,1557.89,13.89,-253.22,6.36
259,PKW955,2137.82,995.19,13.82,-14.19,6.37
259,PKW956,2591.64,1070.05,2.6,-237.73,4.83
259,PKW957,2618.25,888.34,0.0,-99.51,5.21
259,PKW958,2528.4,2638.72,13.89,-215.36,5.38
259,PKW959,2606.55,2570.65,13.89,-218.66,6.99
259,PKW960,2411.13,941.02,0.0,-199.9,3.6
259,PKW961,2375.4,2061.78,13.89,-244.47,4.77
259,PKW964,1927.7,2706.93,0.0,-34.52,6.6
259,PKW965,2098.02,1718.74,7.8,-10.17,5.3
259,PKW966,1927.47,1911.86,11.0,-131.54,5.45
259,PKW967,3032.9,2027.74,13.89,-184.0,3.51
259,PKW968,1319.14,1210.16,13.89,-175.48,6.5
259,PKW969,1348.0,1212.44,13.89,-175.48,4.87
259,PKW97,1527.87,1220.94,13.89,60.12,6.06
259,PKW970,1877.68,2389.0,13.89,-100.7,4.95
259,PKW973,2410.0,938.03,0.0,-199.91,5.26
259,PKW974,1924.14,2705.48,0.0,-34.52,5.51
259,PKW975,1492.54,1074.71,12.66,-248.35,6.85
259,PKW976,1132.55,1860.29,7.8,-254.0,6.5
259,PKW977,1930.24,2697.41,0.0,-34.52,3.98
259,PKW979,2543.16,2624.32,13.89,-215.36,5.09
259,PKW980,2418.15,938.48,0.0,-199.25,5.28
259,PKW981,1935.38,2587.32,13.89,69.7,6.97
259,PKW982,1861.28,2150.55,13.89,-88.35,6.94
259,PKW983,2148.75,1775.75,0.0,-137.09,6.3
259,PKW984,1132.72,1736.85,13.89,-71.45,4.84
259,PKW985,1896.63,1368.91,0.0,60.08,6.89
259,PKW987,3225.38,1972.27,13.89,-3.65,3.82
259,PKW989,2300.07,2199.61,13.0,-225.71,4.99
259,PKW990,2324.92,2170.44,7.8,-245.27,5.85
259,PKW991,2809.05,2445.21,0.0,-88.68,4.77
259,PKW992,2368.31,925.39,0.0,-17.95,5.7
259,PKW993,2802.51,2451.48,0.0,-88.68,6.67
259,PKW994,2554.23,2569.95,13.89,-41.76,5.37
259,PKW995,2091.6,472.44,13.89,-174.95,6.47
259,PKW996,2547.81,1323.62,13.66,-78.42,6.68
259,PKW997,1992.35,463.9,13.89,-187.24,3.54
259,PKW999,1887.59,2452.47,13.89,-97.44,6.76
