time,vehicle_id,x,y,speed,angle,power
974,PKW5208,2369.73,507.87,13.89,-143.85,4.59
974,PKW5209,2799.07,2738.98,13.89,-88.68,6.27
974,PKW5210,851.09,1068.96,13.89,2.23,6.87
974,PKW5211,832.08,1071.42,13.89,2.23,6.17
974,PKW5212,1684.61,2890.51,13.89,-38.46,3.53
974,PKW5213,814.57,1067.54,13.89,2.23,5.58
974,PKW5214,1151.66,1618.74,13.89,-79.58,5.51
974,PKW5215,1686.49,2893.1,13.89,-38.46,6.16
974,PKW5216,2455.88,1650.39,13.89,-71.41,4.19
974,PKW5217,1143.27,1632.81,0.0,10.02,5.27
974,PKW5218,2919.17,2208.11,0.0,-240.58,6.71
974,PKW5219,2489.36,885.98,13.89,-18.94,6.03
974,PKW5220,2386.64,522.55,13.89,-144.97,4.28
974,PKW5221,2561.22,1284.64,0.0,-263.34,5.29
974,PKW5222,2597.89,836.83,0.0,-11.06,5.35
974,PKW5223,2069.56,477.2,0.0,-92.83,6.35
974,PKW5224,809.57,1064.14,13.89,2.23,6.83
974,PKW5226,1145.85,1824.22,0.0,-260.58,4.64
974,PKW5227,2565.95,1992.49,13.89,8.5,4.25
974,PKW5228,2541.28,2590.08,11.67,-39.44,3.59
974,PKW5229,2500.71,876.3,13.89,-47.41,5.17
974,PKW5230,2765.1,1949.57,0.0,78.16,6.59
974,PKW5231,3711.87,1980.2,13.89,-184.0,3.74
974,PKW5232,2941.12,2182.22,0.0,-240.57,3.68
974,PKW5233,2650.39,867.37,6.7,-196.54,6.93
974,PKW5234,2924.65,2204.9,0.0,-240.57,4.91
974,PKW5235,2120.34,474.98,12.23,-174.95,4.16
974,PKW5236,2651.3,870.43,6.7,-196.53,4.8
974,PKW5237,1641.09,2925.08,13.89,-38.46,5.77
974,PKW5238,1925.97,1978.69,13.89,-234.84,5.67
974,PKW5239,3739.58,1978.26,13.89,-184.0,3.96
974,PKW5240,2289.9,2672.82,0.0,0.05,3.6
974,PKW5241,2655.89,862.39,11.2,-196.54,3.83
974,PKW5242,2944.8,2175.71,0.0,-240.57,5.98
974,PKW5243,2664.91,866.39,11.2,-196.53,7.0
974,PKW5244,2763.56,1942.22,0.0,78.16,4.68
974,PKW5245,1478.32,646.24,13.89,-33.21,6.42
974,PKW5246,2036.76,2693.36,13.89,-185.57,5.85
974,PKW5247,2762.02,1934.88,0.0,78.16,5.07
974,PKW5248,1139.78,1701.3,13.89,-82.66,3.82
974,PKW5249,2769.34,1954.22,0.0,78.16,4.43
974,PKW5250,2679.03,852.18,13.89,-196.54,3.96
974,PKW5251,1903.75,1400.9,0.0,-117.63,4.49
974,PKW5252,2744.75,2417.12,13.16,-42.31,5.24
974,PKW5253,1816.9,1066.61,13.89,-193.25,4.14
974,PKW5254,1546.38,1128.97,0.0,-36.57,6.98
974,PKW5255,2174.42,1716.17,0.0,-224.13,4.99
974,PKW5256,1873.56,1339.51,0.0,54.92,5.05
974,PKW5257,2289.93,2676.02,0.0,0.05,4.49
974,PKW5258,1146.75,1786.37,0.0,-268.21,6.59
974,PKW5259,2520.02,1985.52,13.89,12.06,4.51
974,PKW5260,2948.47,2169.19,0.0,-240.57,6.48
974,PKW5261,1588.59,2970.86,13.89,-38.46,4.58
974,PKW5262,1862.81,1832.15,0.0,-124.99,5.69
974,PKW5263,2776.25,2092.34,0.0,-111.5,4.19
974,PKW5264,1586.68,2968.29,13.89,-38.46,5.74
974,PKW5265,2139.97,476.7,13.89,-175.04,5.34
974,PKW5266,1419.02,1205.31,0.0,14.55,5.56
974,PKW5267,1869.39,1333.25,0.0,61.66,3.67
974,PKW5268,1491.1,1087.0,5.2,-248.36,4.43
974,PKW5269,1704.08,604.4,13.89,-182.26,3.59
974,PKW5270,698.53,1059.82,13.89,2.23,5.65
974,PKW5271,2501.22,1553.35,0.0,-168.17,5.03
974,PKW5272,2508.56,1554.89,0.0,-168.17,3.9
974,PKW5273,2792.03,2905.29,13.89,-88.68,5.19
974,PKW5274,1479.85,649.04,13.89,-33.31,6.43
974,PKW5275,1979.76,2717.54,0.0,-112.93,5.99
974,PKW5276,1102.95,1880.74,5.2,-83.18,6.33
974,PKW5277,2277.27,2672.79,0.0,0.38,6.51
974,PKW5278,1100.67,1893.22,2.6,-75.61,4.11
974,PKW5279,3836.58,1971.47,13.89,-184.0,4.85
974,PKW5280,670.77,1058.74,13.89,2.23,6.33
974,PKW5281,1554.04,2994.22,13.89,-38.46,4.78
974,PKW5282,2020.43,1052.84,0.0,-86.68,5.9
974,PKW5283,1098.16,1903.0,0.0,-75.61,6.78
974,PKW5284,1865.08,2339.4,0.0,-100.66,5.54
974,PKW5285,1858.3,1055.67,13.89,-187.23,4.5
974,PKW5286,2444.26,565.11,13.89,-125.55,3.84
974,PKW5287,1545.08,3005.43,13.89,-38.46,3.9
974,PKW5288,2759.11,833.87,13.89,-194.77,6.12
974,PKW5289,2928.34,2198.34,0.0,-240.57,5.83
974,PKW5290,2791.06,2946.97,13.89,-88.68,5.88
974,PKW5291,2952.57,2163.14,0.0,-205.28,4.79
974,PKW5292,1473.29,658.65,12.75,-32.69,3.84
974,PKW5293,2147.24,2687.05,13.89,-180.5,6.8
974,PKW5294,2778.95,2099.35,0.0,-110.07,5.26
974,PKW5295,2793.93,2961.16,13.89,-88.68,6.84
974,PKW5296,2797.13,2961.45,13.89,-88.68,5.2
974,PKW5297,2923.44,2200.54,5.6,-240.58,3.79
974,PKW5298,2179.81,1710.94,0.0,-222.55,6.61
974,PKW5299,2790.57,2968.37,13.89,-88.68,5.03
974,PKW5300,2799.4,823.24,13.89,-194.77,3.78
974,PKW5301,2069.93,484.69,0.0,-92.83,3.66
974,PKW5302,3892.0,1967.59,13.89,-184.0,5.29
974,PKW5303,2186.41,2687.02,13.89,-180.12,4.1
974,PKW5304,1939.79,1959.08,8.95,-234.18,6.13
974,PKW5305,2798.58,820.15,13.89,-194.77,3.67
974,PKW5306,2435.04,1939.09,0.0,-247.02,5.18
974,PKW5307,2220.89,488.44,2.6,-96.45,4.8
974,PKW5308,1096.3,1910.27,0.0,-75.61,5.27
974,PKW5309,1692.1,1538.47,13.89,-117.52,4.04
974,PKW5310,2431.35,934.1,8.23,-197.83,4.54
974,PKW5311,2562.09,1277.2,3.42,-263.34,5.95
974,PKW5312,1868.85,2039.44,0.0,30.49,4.47
974,PKW5313,1979.67,2725.55,0.0,-112.9,6.58
974,PKW5314,1426.01,686.61,13.89,-39.52,6.37
974,PKW5315,2517.83,866.43,13.89,-19.28,3.51
974,PKW5316,1865.94,1326.36,0.0,66.95,6.43
974,PKW5317,1477.88,3054.72,13.89,-38.46,5.64
974,PKW5318,2026.78,1053.88,0.0,-86.67,5.08
974,PKW5319,2839.69,812.62,13.89,-194.77,4.41
974,PKW5320,1094.43,1917.53,0.0,-75.61,4.83
974,PKW5321,2442.21,1734.11,0.0,-0.75,4.0
974,PKW5322,1532.06,1139.59,7.33,-36.56,4.59
974,PKW5323,2373.66,1921.79,13.89,30.09,4.19
974,PKW5324,1465.02,3069.03,13.89,-38.46,5.62
974,PKW5326,2498.39,874.99,13.89,-35.09,6.52
974,PKW5327,1404.58,704.29,13.89,-39.52,4.44
974,PKW5328,2864.93,799.35,13.89,-194.77,5.19
974,PKW5329,2866.56,805.54,13.89,-194.77,3.6
974,PKW5330,1092.57,1924.8,1.48,-75.61,4.53
974,PKW5331,2481.59,885.34,13.12,-20.95,5.52
974,PKW5332,2518.3,591.04,13.58,-201.56,6.13
974,PKW5333,1862.39,2035.63,0.0,19.93,6.94
974,PKW5334,2650.83,2494.22,13.89,-38.33,4.95
974,PKW5335,2503.11,1517.28,13.89,-71.93,4.99
974,PKW5336,2437.97,1932.18,0.0,-247.02,5.14
974,PKW5337,2885.57,793.91,13.88,-194.77,3.89
974,PKW5338,1952.11,1952.45,8.95,-147.8,6.38
974,PKW5339,2893.42,798.46,13.89,-194.77,5.51
974,PKW5340,2425.85,1936.17,0.0,-247.02,5.95
974,PKW5341,2760.48,1927.54,0.0,78.16,5.3
974,PKW5342,1730.61,1612.37,13.89,-117.52,5.22
974,PKW5343,2428.78,1929.26,0.0,-247.02,6.98
974,PKW5344,2476.73,883.79,13.89,-20.66,4.14
974,PKW5345,504.1,1055.46,13.89,2.23,6.1
974,PKW5346,2288.24,2173.88,0.0,11.68,6.29
974,PKW5347,2185.27,1705.96,0.0,-222.02,3.71
974,PKW5348,2305.33,2194.5,7.8,-210.38,4.61
974,PKW5349,1425.43,3100.48,13.89,-38.46,6.47
974,PKW5350,2280.93,2172.35,0.0,12.02,5.21
974,PKW5351,490.34,1051.73,13.89,2.23,5.82
974,PKW5352,2273.63,2170.8,0.0,12.02,4.48
974,PKW5353,1412.6,3106.58,13.89,-38.46,6.05
974,PKW5354,2569.69,570.73,13.89,-201.56,5.2
974,PKW5355,1411.73,1203.71,0.0,8.22,4.81
974,PKW5356,4030.57,1957.89,13.89,-184.0,6.58
974,PKW5357,2445.27,895.42,13.89,-20.1,6.91
974,PKW5358,2266.33,2169.24,3.83,12.52,6.26
974,PKW5359,2468.0,880.19,0.0,59.92,6.52
974,PKW5360,2932.9,784.74,13.89,-194.77,5.98
974,PKW5361,2294.71,2686.12,13.89,-48.76,4.09
974,PKW5362,462.58,1050.65,13.89,2.23,5.93
974,PKW5363,2425.37,902.54,13.83,-18.83,5.12
974,PKW5364,2595.52,560.52,13.89,-201.56,6.96
974,PKW5365,1881.64,2432.43,13.89,-97.26,3.71
974,PKW5366,3047.04,2114.99,13.89,-205.28,4.99
974,PKW5367,4058.05,1952.75,13.89,-184.01,6.11
974,PKW5368,2515.9,1556.43,0.0,-168.17,3.57
974,PKW5369,2960.58,780.75,13.89,-194.77,6.94
974,PKW5370,448.58,1053.3,13.89,2.23,5.41
974,PKW5371,3061.91,2111.51,13.89,-205.28,5.88
974,PKW5372,1704.76,680.84,8.33,-100.91,5.15
974,PKW5373,1371.04,3143.68,13.89,-38.46,5.49
974,PKW5374,1593.54,1143.03,13.89,-235.76,3.87
974,PKW5375,1946.51,1933.93,13.89,-125.58,5.74
974,PKW5376,1070.85,2009.44,13.89,-75.61,4.02
974,PKW5377,2073.54,557.8,8.33,-92.83,6.68
974,PKW5378,2562.68,885.36,13.89,-197.3,5.64
974,PKW5379,2987.44,773.67,13.89,-194.77,4.0
974,PKW5380,1297.42,792.68,13.89,-39.52,6.42
974,PKW5381,2464.24,873.7,0.0,59.92,5.73
974,PKW5382,1301.49,797.63,13.89,-39.52,4.87
974,PKW5383,1886.71,2473.72,13.89,-100.14,3.51
974,PKW5384,1285.42,810.88,13.7,-39.52,5.7
974,PKW5385,3000.06,767.04,13.89,-194.77,6.26
974,PKW5386,1347.32,3158.43,13.89,-38.46,5.69
974,PKW5387,2781.52,2106.4,0.0,-110.07,4.24
974,PKW5388,2058.52,2629.2,8.33,-178.25,5.81
974,PKW5389,2366.63,922.57,13.89,-17.94,6.2
974,PKW5390,1808.33,1738.84,9.17,57.37,4.35
974,PKW5391,1066.69,2051.4,13.89,-75.61,4.71
974,PKW5392,3014.3,766.59,13.89,-194.77,3.94
974,PKW5393,1819.74,1221.36,13.89,63.83,3.84
974,PKW5394,2785.28,3197.08,13.89,-88.68,5.62
974,PKW5395,2349.63,931.44,13.89,-18.76,6.09
974,PKW5396,1976.93,471.15,13.89,-199.94,5.05
974,PKW5397,2019.58,1496.29,8.33,-213.73,3.58
974,PKW5398,1782.49,534.11,13.89,-26.23,6.78
974,PKW5399,379.18,1050.6,13.89,2.23,5.33
974,PKW5400,1675.3,1928.02,8.33,-102.88,5.08
974,PKW5401,2431.87,399.23,13.89,-186.05,6.3
974,PKW5402,1053.59,2076.72,13.89,-75.61,6.97
974,PKW5403,2191.43,3049.52,13.89,-56.79,5.13
974,PKW5404,1794.24,2012.89,13.89,18.34,6.45
974,PKW5405,1048.72,2095.7,13.19,-75.61,4.32
974,PKW5406,2326.78,935.83,13.89,-18.76,6.81
974,PKW5407,3146.12,2064.67,13.89,-205.28,5.48
974,PKW5408,1679.02,1944.27,8.33,-102.88,4.66
974,PKW5409,3053.78,752.87,13.89,-194.77,6.87
974,PKW5410,4155.28,1949.16,13.89,-184.0,5.21
974,PKW5411,2233.98,1662.07,13.89,-222.02,4.07
974,PKW5412,3162.07,2064.21,13.89,-205.28,6.75
974,PKW5413,4168.9,1944.99,13.89,-184.01,6.89
974,PKW5414,3066.39,746.24,13.89,-194.77,5.78
974,PKW5415,2309.86,944.93,12.86,-18.46,5.37
974,PKW5416,1233.13,845.72,13.89,-39.52,5.05
974,PKW5417,2198.72,1765.79,13.89,50.22,4.23
974,PKW5418,3178.15,2056.61,12.31,-205.28,4.96
974,PKW5419,1043.11,2117.55,13.68,-75.61,6.13
974,PKW5420,3081.46,748.88,13.89,-194.77,6.74
974,PKW5421,1039.1,2133.19,11.15,-75.61,6.18
974,PKW5422,1241.88,1566.6,13.89,-166.7,6.3
974,PKW5423,2811.27,2100.59,13.89,76.94,6.42
974,PKW5424,4196.85,1946.25,13.89,-184.0,4.97
974,PKW5425,2733.17,1797.25,13.89,78.16,4.09
974,PKW5426,2911.92,1422.18,13.89,-164.6,6.25
974,PKW5427,2158.33,3094.26,13.89,-56.79,3.65
974,PKW5428,4210.7,1945.28,11.52,-184.0,5.67
974,PKW5429,1264.25,3232.59,13.89,-38.46,4.9
974,PKW5430,1036.33,2143.99,8.47,-75.61,5.98
974,PKW5431,295.91,1047.36,13.89,2.23,6.54
974,PKW5432,3107.51,738.71,13.89,-194.77,5.37
974,PKW5433,1560.36,1895.36,13.89,-10.24,4.99
