time,vehicle_id,x,y,speed,angle,power
702,PKW3674,892.85,1067.38,13.89,2.23,5.29
702,PKW3675,2089.57,2355.98,13.89,-215.77,4.42
702,PKW3676,1369.36,1901.24,2.6,-3.23,6.14
702,PKW3677,1320.99,1330.96,7.53,-225.15,3.86
702,PKW3678,2080.82,434.15,13.89,14.33,5.09
702,PKW3679,1648.2,578.05,10.42,-5.73,5.73
702,PKW3680,2624.76,1998.05,13.89,8.5,4.13
702,PKW3681,2282.42,2676.01,0.0,0.15,6.41
702,PKW3682,2485.36,1578.54,13.89,-249.88,4.81
702,PKW3683,2784.2,2378.42,13.89,-50.09,6.55
702,PKW3684,864.97,1069.5,13.89,2.23,6.37
702,PKW3685,2651.5,873.71,6.92,-196.55,3.95
702,PKW3686,2570.59,1328.21,0.0,-164.75,5.27
702,PKW3687,3642.58,1985.05,13.89,-184.0,5.4
702,PKW3688,1107.06,1799.85,6.1,4.34,4.56
702,PKW3689,2732.7,840.83,0.0,-194.77,6.76
702,PKW3690,2458.87,897.25,5.79,-20.1,6.29
702,PKW3691,2493.86,1555.25,13.89,-250.95,5.85
702,PKW3692,851.21,1065.76,13.89,2.23,4.22
702,PKW3693,1863.62,2331.68,5.2,-100.63,5.81
702,PKW3694,2468.0,880.19,0.0,59.92,5.14
702,PKW3695,2448.44,1814.09,13.89,-267.07,4.63
702,PKW3696,3683.34,1978.98,13.89,-184.01,4.23
702,PKW3697,1093.5,1798.82,4.7,4.34,3.53
702,PKW3698,2817.76,2392.7,13.89,-225.0,3.72
702,PKW3699,823.33,1067.88,13.89,2.23,4.71
702,PKW3700,2501.77,1531.69,13.89,-251.92,4.35
702,PKW3701,1149.33,1632.46,13.89,-80.92,3.76
702,PKW3702,2494.67,884.39,0.0,-16.65,4.46
702,PKW3703,1627.13,577.49,13.89,-15.89,4.44
702,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
702,PKW3705,2733.1,834.1,0.0,-194.77,3.83
702,PKW3706,1662.85,2907.79,13.89,-38.46,6.5
702,PKW3707,1664.73,2910.38,13.89,-38.46,4.89
702,PKW3708,2921.86,2216.44,13.0,-241.01,6.05
702,PKW3709,1081.33,1797.9,2.6,4.34,4.83
702,PKW3710,2794.59,2794.13,13.89,-88.68,4.21
702,PKW3711,2541.37,2581.43,13.89,-41.76,3.57
702,PKW3712,1486.97,655.86,9.9,-10.75,5.03
702,PKW3713,2138.17,476.54,13.89,-175.04,4.1
702,PKW3714,2769.94,2394.19,13.89,-42.31,5.73
702,PKW3715,2357.54,958.09,13.57,-197.69,4.08
702,PKW3716,1365.35,1271.62,13.89,-38.09,5.88
702,PKW3717,2554.16,1244.2,13.47,-82.71,4.19
702,PKW3718,2159.45,478.39,13.89,-175.04,3.8
702,PKW3719,1534.3,1898.97,13.89,-7.33,5.21
702,PKW3720,1869.33,2292.8,13.89,84.81,6.89
702,PKW3721,2274.91,2675.98,0.0,0.37,4.18
702,PKW3722,767.93,1062.52,13.89,2.23,6.78
702,PKW3723,3739.58,1978.26,13.89,-184.0,3.5
702,PKW3724,2464.88,1743.67,0.0,-179.74,5.88
702,PKW3725,2739.96,838.91,0.0,-194.77,6.11
702,PKW3726,2793.95,2821.92,13.89,-88.68,4.41
702,PKW3727,1856.65,2226.03,13.89,-89.17,4.84
702,PKW3728,2735.94,836.67,0.0,-194.77,3.7
702,PKW3729,2863.68,2323.86,13.89,-237.67,6.13
702,PKW3730,1284.57,1890.16,13.89,11.67,6.26
702,PKW3731,1138.89,1708.8,13.89,-81.79,4.48
702,PKW3732,1756.06,550.7,13.89,-26.23,6.75
702,PKW3733,2747.21,837.0,0.0,-194.77,6.55
702,PKW3734,2793.31,2849.71,13.89,-88.68,5.09
702,PKW3735,1907.2,1407.5,0.0,-124.74,4.66
702,PKW3736,2069.56,477.2,0.0,-92.83,4.83
702,PKW3737,2549.27,1284.7,13.89,-91.44,6.03
702,PKW3738,2380.08,950.9,8.37,-197.69,4.49
702,PKW3739,2527.95,1980.34,13.89,8.5,4.43
702,PKW3741,1867.7,2265.28,13.89,75.22,6.51
702,PKW3742,1132.85,1728.73,13.89,-92.21,6.52
702,PKW3743,2448.44,1907.49,12.85,-247.22,3.9
702,PKW3745,2020.64,1568.8,13.89,-124.49,4.58
702,PKW3746,2507.49,2608.34,13.89,-35.51,6.62
702,PKW3747,2645.92,2001.21,13.89,8.5,4.05
702,PKW3748,1588.59,2970.86,13.89,-38.46,4.63
702,PKW3749,2464.24,873.7,0.0,59.92,5.79
702,PKW3750,2931.87,2198.63,11.7,-240.57,4.66
702,PKW3751,2532.18,1353.09,0.0,-39.54,4.29
702,PKW3752,1143.27,1632.81,0.0,10.02,5.77
702,PKW3753,1975.61,2715.34,10.4,-110.26,6.26
702,PKW3754,2674.35,2008.69,13.89,8.5,5.19
702,PKW3755,2941.27,2181.95,10.4,-240.57,5.15
702,PKW3756,3822.72,1972.44,13.89,-184.0,6.4
702,PKW3757,2556.96,1219.28,5.2,13.51,4.3
702,PKW3758,2454.46,1885.63,10.82,-262.34,6.23
702,PKW3759,2893.62,2261.82,13.89,-250.7,4.43
702,PKW3760,1386.61,1280.85,13.89,-215.41,4.61
702,PKW3761,2426.2,1935.34,0.0,-247.02,6.18
702,PKW3762,1261.71,1401.89,1.61,-234.19,4.01
702,PKW3763,2901.42,2249.93,13.89,-247.99,5.94
702,PKW3764,1892.68,1362.82,0.0,50.64,5.8
702,PKW3765,1555.96,2996.79,13.89,-38.46,6.06
702,PKW3766,2288.24,2173.88,0.0,11.68,3.58
702,PKW3767,1872.13,1050.57,13.89,-191.33,3.82
702,PKW3768,2761.34,829.97,10.73,-194.77,6.42
702,PKW3769,2026.78,1053.88,0.0,-86.67,5.72
702,PKW3770,1859.75,2232.69,13.89,-89.17,3.92
702,PKW3771,2432.09,1937.84,0.0,-247.02,5.49
702,PKW3772,1467.13,662.61,10.11,-32.69,5.19
702,PKW3773,2480.62,610.96,12.74,-209.08,4.3
702,PKW3774,2794.26,2947.27,13.89,-88.68,4.24
702,PKW3775,3864.29,1969.53,13.89,-184.0,4.43
702,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
702,PKW3777,3882.91,1965.01,13.89,-184.01,4.42
702,PKW3778,1523.32,3022.71,13.89,-38.46,6.48
702,PKW3779,1865.98,2344.22,2.6,-100.66,4.65
702,PKW3780,2790.74,2960.87,13.89,-88.68,6.11
702,PKW3781,1162.13,1864.88,13.89,11.67,6.2
702,PKW3782,2026.35,1061.25,0.0,-86.67,3.51
702,PKW3783,1104.86,1833.45,13.89,-73.09,6.51
702,PKW3784,1450.04,675.08,12.01,-39.52,3.74
702,PKW3785,3900.75,1966.98,13.89,-184.0,5.24
702,PKW3786,2328.36,2840.33,13.89,-56.79,3.92
702,PKW3787,1510.52,3028.79,13.89,-38.46,4.47
702,PKW3788,1101.71,1854.37,13.89,-97.96,6.56
702,PKW3789,1501.57,3039.99,13.89,-38.46,5.17
702,PKW3790,601.38,1056.05,13.89,2.23,6.18
702,PKW3791,1134.86,1861.95,13.89,-10.65,3.83
702,PKW3792,2318.08,2850.2,13.89,-56.79,6.55
702,PKW3793,2627.99,2508.49,11.38,-39.77,5.05
702,PKW3794,2826.26,816.16,13.89,-194.77,6.69
702,PKW3795,1428.03,689.09,13.89,-39.52,6.07
702,PKW3796,1426.01,686.61,13.89,-39.52,3.83
702,PKW3797,2789.78,3002.55,13.89,-88.68,3.91
702,PKW3798,2516.31,1463.41,13.89,-78.75,6.84
702,PKW3799,2824.63,809.97,13.89,-194.77,4.32
702,PKW3800,1906.55,1399.36,0.0,-117.6,5.41
702,PKW3801,1548.05,1169.08,0.0,-210.95,5.9
702,PKW3802,1477.88,3054.72,13.89,-38.46,6.05
702,PKW3803,2947.66,2164.11,13.89,-229.5,6.21
702,PKW3804,2106.95,1001.86,13.89,-10.57,4.99
702,PKW3805,2501.22,1553.35,0.0,-168.17,5.94
702,PKW3806,559.74,1054.43,13.89,2.23,3.92
702,PKW3807,2046.69,1601.07,13.89,55.51,4.7
702,PKW3808,1484.19,1181.14,0.0,-36.86,6.47
702,PKW3809,1135.88,1631.52,0.73,9.67,6.22
702,PKW3810,2632.24,2509.13,13.87,-39.77,4.87
702,PKW3811,2374.13,451.15,0.0,-227.67,5.11
702,PKW3812,2280.93,2172.35,0.0,12.02,6.08
702,PKW3813,2615.44,2523.11,13.31,-39.77,6.73
702,PKW3814,1219.66,1455.12,13.89,-54.0,5.72
702,PKW3815,2518.76,1360.01,0.0,-39.54,5.86
702,PKW3816,1873.13,2364.86,12.51,-100.66,6.21
702,PKW3817,3975.14,1961.77,13.89,-184.0,4.34
702,PKW3818,2169.68,1720.77,0.0,-224.13,6.02
702,PKW3819,2986.78,2146.99,13.89,-205.28,4.31
702,PKW3820,2025.93,1068.62,0.0,-86.67,4.09
702,PKW3821,2373.94,526.01,7.46,-81.46,5.89
702,PKW3822,2165.25,1716.15,0.0,-224.11,3.72
702,PKW3823,518.1,1052.81,13.89,2.23,6.62
702,PKW3824,1696.87,639.94,8.33,-100.91,4.66
702,PKW3825,1838.95,1786.39,0.0,51.26,6.17
702,PKW3826,1372.43,730.81,13.89,-39.52,6.09
702,PKW3827,497.93,1055.22,13.89,2.23,4.94
702,PKW3828,1699.87,655.49,8.33,-100.91,5.54
702,PKW3829,2557.95,578.81,13.89,-201.56,6.22
702,PKW3830,2273.63,2170.8,0.0,12.02,4.11
702,PKW3831,2682.59,1744.67,13.89,-179.74,3.73
702,PKW3832,2905.22,788.73,13.89,-194.77,4.39
702,PKW3833,2770.0,1972.94,12.83,78.16,5.86
702,PKW3834,1626.6,1406.09,13.85,62.34,3.81
702,PKW3835,2569.69,570.73,13.89,-201.56,6.31
702,PKW3836,2589.46,562.92,13.85,-201.56,6.39
702,PKW3837,1084.66,1955.63,13.89,-75.61,5.5
702,PKW3838,2696.51,1738.34,13.89,-179.74,6.37
702,PKW3839,2379.19,445.59,0.0,-227.67,3.5
702,PKW3840,1403.67,3117.76,13.89,-38.46,6.39
702,PKW3841,1340.28,757.33,13.89,-39.52,6.1
702,PKW3842,1079.38,1976.22,13.85,-75.61,4.71
702,PKW3843,1448.81,1198.12,13.89,-32.78,6.95
702,PKW3844,1333.63,771.11,13.89,-39.52,4.52
702,PKW3845,1873.09,2042.58,8.71,36.69,5.76
702,PKW3846,2786.89,3127.61,13.89,-88.68,4.23
702,PKW3847,2609.2,555.12,13.79,-201.56,6.39
702,PKW3848,2575.72,2556.16,13.89,-39.77,6.14
702,PKW3849,2435.04,1939.09,0.0,-247.02,6.86
702,PKW3850,1317.31,784.57,13.81,-39.52,6.19
702,PKW3851,4058.28,1955.95,13.89,-184.0,3.81
702,PKW3852,1425.8,1207.37,10.74,16.15,6.77
702,PKW3853,448.7,1050.11,13.89,2.23,6.31
702,PKW3854,2234.4,2978.04,13.89,-56.79,3.73
702,PKW3855,2394.55,923.16,8.15,-76.13,4.49
702,PKW3856,2786.25,3155.4,13.89,-88.68,6.26
702,PKW3857,2974.01,777.21,13.89,-194.77,3.96
702,PKW3858,4071.91,1951.78,13.89,-184.01,4.72
702,PKW3859,2437.97,1932.18,0.0,-247.02,5.72
702,PKW3860,1897.66,2501.41,0.0,-109.68,4.18
702,PKW3861,1358.2,3149.79,13.89,-38.46,4.44
702,PKW3862,4085.99,1954.01,13.89,-184.0,6.42
702,PKW3863,2255.63,2725.77,13.89,-40.5,6.91
702,PKW3864,3084.84,2097.14,13.89,-205.28,3.83
702,PKW3865,2393.24,430.16,13.4,-227.67,5.46
702,PKW3866,2219.19,3001.29,13.89,-56.79,4.83
702,PKW3867,2647.2,540.1,13.89,-201.56,4.5
702,PKW3868,2785.61,3183.19,13.89,-88.68,5.42
702,PKW3869,2554.58,2573.93,13.89,-41.74,5.65
702,PKW3870,1978.65,2714.34,10.45,-110.37,6.14
702,PKW3871,2025.52,1075.95,0.0,-87.7,6.92
702,PKW3872,4113.71,1952.07,13.89,-184.0,5.07
702,PKW3873,1338.41,3169.6,13.89,-38.46,4.25
702,PKW3874,1187.02,1553.62,5.11,-166.7,6.01
702,PKW3875,3013.49,763.5,13.89,-194.77,6.91
702,PKW3876,1060.49,2049.81,13.89,-75.61,4.41
702,PKW3877,1925.06,1427.71,12.63,-117.78,5.81
702,PKW3878,1269.34,824.14,13.89,-39.52,5.7
702,PKW3879,2788.16,3211.1,13.89,-88.68,4.38
702,PKW3880,2165.91,2676.23,13.89,0.3,5.73
702,PKW3881,2368.28,866.49,13.89,50.54,3.82
702,PKW3882,3026.1,756.86,13.89,-194.77,6.72
702,PKW3883,3041.16,759.5,13.89,-194.77,6.84
702,PKW3884,2379.77,1734.93,13.89,-0.75,4.5
702,PKW3885,1657.38,1112.93,13.67,-197.48,5.11
702,PKW3886,4141.42,1950.13,13.89,-184.0,4.37
702,PKW3887,3135.24,2073.34,13.89,-205.28,6.2
702,PKW3888,1359.47,1195.81,13.89,16.75,5.35
702,PKW3889,1886.04,1019.85,13.89,-3.42,5.82
702,PKW3890,4160.04,1945.61,13.89,-184.01,5.34
702,PKW3891,1340.43,1191.92,13.19,9.8,6.12
702,PKW3892,1801.37,1183.98,13.89,65.51,5.93
702,PKW3893,4177.88,1947.57,13.24,-184.0,4.52
702,PKW3894,1237.2,850.66,13.89,-39.52,4.69
702,PKW3895,992.05,1798.49,8.33,-4.36,5.64
702,PKW3896,2435.4,1890.02,6.43,18.15,3.72
702,PKW3897,2375.76,1919.31,13.89,30.11,4.56
702,PKW3898,1294.9,3204.17,13.89,-38.46,4.43
702,PKW3899,2011.93,2005.38,13.89,-137.3,5.33
702,PKW3900,3080.65,745.79,13.89,-194.77,4.78
702,PKW3901,2095.22,1037.76,13.89,-193.46,4.51
702,PKW3902,3174.59,2058.3,13.89,-205.28,5.35
702,PKW3903,1375.96,1850.74,13.89,85.5,4.87
702,PKW3904,1242.59,642.85,13.89,-1.39,6.09
702,PKW3905,1282.04,3210.29,13.89,-38.46,4.49
702,PKW3906,3093.26,739.16,13.89,-194.77,4.01
702,PKW3907,2786.56,3280.54,13.89,-88.68,5.61
702,PKW3908,2737.62,504.37,13.89,-201.56,5.63
702,PKW3909,3094.89,745.34,13.89,-194.77,5.63
702,PKW3910,2000.14,2773.37,13.89,-113.57,3.76
702,PKW3911,2464.38,1404.91,13.89,-39.54,4.31
702,PKW3912,1036.33,2143.99,13.89,-75.61,5.53
702,PKW3913,2270.96,1620.12,13.89,-222.02,3.52
702,PKW3914,3196.83,2040.72,13.89,-205.28,4.77
702,PKW3915,2500.94,391.91,13.89,-186.05,6.67
702,PKW3916,3106.69,735.62,11.52,-194.77,4.78
