time,vehicle_id,x,y,speed,angle,power
1170,PKW6269,1299.42,1353.39,1.99,-227.72,3.51
1170,PKW6270,2541.68,746.84,13.89,-116.27,3.94
1170,PKW6271,2944.8,2175.71,0.0,-240.57,6.43
1170,PKW6272,2086.97,468.83,0.0,-175.06,3.65
1170,PKW6273,2457.91,1752.69,6.62,-264.99,4.56
1170,PKW6274,2760.18,1926.11,0.0,78.16,4.1
1170,PKW6275,1624.82,578.14,13.89,-15.89,6.8
1170,PKW6276,2948.47,2169.19,0.0,-240.57,4.77
1170,PKW6277,2000.85,1758.67,13.89,-31.36,5.23
1170,PKW6278,2569.66,1123.24,13.89,-77.66,4.08
1170,PKW6279,2388.39,911.37,2.6,77.97,6.15
1170,PKW6280,2557.82,801.43,9.8,-206.05,6.58
1170,PKW6281,1977.61,2441.38,13.89,-243.37,6.61
1170,PKW6282,1730.0,2858.53,13.89,-38.46,4.43
1170,PKW6283,2387.57,436.39,2.6,-227.67,4.94
1170,PKW6284,2678.55,938.47,5.02,58.62,6.01
1170,PKW6285,2307.0,2193.22,7.8,-202.2,5.72
1170,PKW6287,2633.22,1015.99,13.89,-213.81,5.23
1170,PKW6288,1455.47,666.46,0.0,-39.52,5.44
1170,PKW6289,2321.56,2193.24,5.2,-155.46,5.64
1170,PKW6290,1447.66,668.75,0.0,-39.52,4.07
1170,PKW6291,2505.71,596.47,0.0,-206.46,6.74
1170,PKW6292,2173.89,1013.95,13.89,-195.55,6.27
1170,PKW6293,2504.51,593.45,0.0,-205.9,5.2
1170,PKW6294,1457.5,668.93,0.0,-39.52,5.06
1170,PKW6295,2559.59,886.32,13.89,-197.3,5.22
1170,PKW6297,2133.09,996.39,13.89,-14.19,4.61
1170,PKW6298,2560.54,889.38,13.89,-197.29,6.91
1170,PKW6299,2952.57,2163.14,0.0,-205.28,6.72
1170,PKW6300,1822.14,1803.21,1.3,-19.16,5.42
1170,PKW6301,1154.17,1605.09,13.89,-79.58,4.72
1170,PKW6302,1976.75,2718.63,0.0,-112.9,6.46
1170,PKW6303,2858.45,2255.84,0.0,78.43,4.62
1170,PKW6304,2512.5,593.33,0.0,-201.56,3.62
1170,PKW6305,1449.68,671.23,0.0,-39.52,5.93
1170,PKW6306,2277.27,2672.79,0.0,0.38,3.88
1170,PKW6308,2437.97,1932.18,0.0,-247.02,6.49
1170,PKW6309,2440.9,1925.28,0.0,-247.02,4.38
1170,PKW6310,1979.76,2717.54,0.0,-112.93,6.45
1170,PKW6311,2959.34,2159.95,0.0,-205.28,5.57
1170,PKW6312,1535.08,1137.36,13.89,-36.52,4.23
1170,PKW6313,2600.17,877.56,13.89,-191.97,4.86
1170,PKW6314,3684.15,1982.14,13.89,-184.0,5.22
1170,PKW6315,2649.7,892.32,9.52,54.14,3.62
1170,PKW6316,2194.99,1004.14,13.89,-197.8,5.28
1170,PKW6317,1536.98,1139.93,13.89,-36.52,5.06
1170,PKW6318,1604.04,584.61,13.89,-23.26,5.04
1170,PKW6319,2925.57,2196.76,0.0,-240.58,6.74
1170,PKW6320,2037.59,1857.82,11.27,-220.96,5.9
1170,PKW6321,2627.84,874.62,13.89,-183.65,4.54
1170,PKW6322,2506.91,599.49,0.0,-207.05,5.15
1170,PKW6323,1260.89,1885.27,13.89,11.67,5.37
1170,PKW6324,3711.87,1980.2,13.89,-184.0,4.65
1170,PKW6325,2468.0,880.19,0.0,59.92,6.77
1170,PKW6326,1983.4,1770.79,13.89,-34.53,5.39
1170,PKW6327,2640.78,869.71,13.89,-192.31,5.88
1170,PKW6328,2800.66,2808.79,13.89,-88.68,5.1
1170,PKW6329,2540.96,1358.6,0.0,-85.29,5.17
1170,PKW6330,2560.99,2564.25,13.89,-39.77,4.3
1170,PKW6331,1144.6,1831.74,0.0,-260.58,4.14
1170,PKW6332,2966.1,2156.76,0.0,-205.28,6.09
1170,PKW6333,2758.64,1918.77,0.0,78.16,4.36
1170,PKW6334,2535.22,867.29,11.83,-18.58,5.49
1170,PKW6335,2797.14,2822.29,13.89,-88.68,6.64
1170,PKW6336,2653.3,863.16,13.89,-196.54,6.48
1170,PKW6337,1354.5,1280.15,13.89,-38.21,3.97
1170,PKW6338,2715.16,2443.36,0.0,-38.33,4.09
1170,PKW6339,1868.17,491.9,3.2,-26.23,5.32
1170,PKW6340,2465.59,1743.68,6.74,-179.74,5.03
1170,PKW6341,2793.63,2835.81,13.89,-88.68,4.92
1170,PKW6342,2931.01,2193.63,0.0,-240.57,6.93
1170,PKW6343,1868.85,2039.44,0.0,30.49,4.41
1170,PKW6344,1443.9,676.0,0.0,-39.52,6.09
1170,PKW6345,1868.39,2124.32,13.89,-268.7,4.52
1170,PKW6346,1441.87,673.52,0.0,-39.52,6.38
1170,PKW6347,740.05,1064.64,13.89,2.23,4.84
1170,PKW6348,2600.61,802.88,0.0,56.34,4.03
1170,PKW6349,3781.15,1975.35,13.89,-184.0,3.66
1170,PKW6350,726.29,1060.9,13.89,2.23,4.58
1170,PKW6351,2693.85,855.41,13.89,-205.39,3.53
1170,PKW6352,1438.11,680.78,0.0,-39.52,4.19
1170,PKW6353,1599.47,2962.22,13.89,-38.46,5.2
1170,PKW6354,1628.09,1883.13,0.0,-10.24,4.69
1170,PKW6355,2269.75,2675.94,0.0,0.39,5.89
1170,PKW6356,2706.03,847.9,13.89,-202.24,3.5
1170,PKW6357,2464.24,873.7,0.0,59.92,5.07
1170,PKW6358,2394.39,428.9,0.0,-227.67,4.26
1170,PKW6359,2009.65,2627.7,0.0,-178.25,5.27
1170,PKW6360,2443.83,1918.38,0.0,-247.02,5.3
1170,PKW6361,698.41,1063.02,13.89,2.23,4.7
1170,PKW6362,698.53,1059.82,13.89,2.23,4.42
1170,PKW6363,2399.22,950.09,2.6,-114.95,3.85
1170,PKW6364,1868.69,2097.95,13.89,-268.66,5.15
1170,PKW6365,2717.18,838.3,13.89,-194.77,3.88
1170,PKW6366,1216.55,1876.12,13.89,11.67,5.33
1170,PKW6367,679.4,1065.48,13.89,2.23,6.27
1170,PKW6368,1125.58,1767.12,13.89,-66.91,4.45
1170,PKW6369,661.9,1061.6,13.89,2.23,6.67
1170,PKW6370,2733.06,844.04,13.89,-194.77,6.86
1170,PKW6371,638.06,1057.47,13.89,2.23,4.47
1170,PKW6372,1871.61,2072.29,13.89,-256.28,6.22
1170,PKW6373,670.77,1058.74,13.89,2.23,5.04
1170,PKW6374,2511.32,590.36,0.2,-201.56,5.12
1170,PKW6375,1856.61,2228.58,13.89,-89.17,6.0
1170,PKW6376,2386.72,901.45,0.0,82.86,6.95
1170,PKW6377,1754.77,586.31,0.49,-208.1,5.81
1170,PKW6378,2524.4,867.53,12.73,-19.27,4.81
1170,PKW6379,1543.16,3002.86,13.89,-38.46,6.17
1170,PKW6380,2446.75,1911.47,0.0,-247.02,4.64
1170,PKW6381,2759.11,833.87,13.89,-194.77,5.84
1170,PKW6382,2707.95,2453.14,0.0,-38.33,6.31
1170,PKW6383,1113.27,1806.95,13.89,-72.99,4.16
1170,PKW6384,1862.39,2035.63,0.0,19.93,3.75
1170,PKW6385,2314.28,484.65,13.59,-169.47,6.99
1170,PKW6386,1106.72,1827.32,13.89,-73.09,3.66
1170,PKW6387,2773.35,833.42,13.89,-194.77,6.26
1170,PKW6388,1523.32,3022.71,13.89,-38.46,5.22
1170,PKW6389,1521.4,3020.15,13.89,-38.46,5.7
1170,PKW6390,2279.09,1858.19,13.89,41.88,6.32
1170,PKW6391,2507.4,876.86,13.89,-21.91,4.71
1170,PKW6392,2972.86,2153.57,0.0,-205.28,4.39
1170,PKW6393,2794.03,827.96,13.89,-194.77,5.55
1170,PKW6394,1861.96,2125.52,13.89,-88.43,3.93
1170,PKW6395,2561.92,1304.39,0.0,80.34,6.59
1170,PKW6396,2410.0,938.03,0.0,-199.91,6.43
1170,PKW6397,2790.42,2974.76,13.89,-88.68,6.36
1170,PKW6398,2979.62,2150.37,0.0,-205.28,6.62
1170,PKW6399,2932.94,2183.69,10.43,-240.58,5.89
1170,PKW6400,1440.68,682.8,13.77,-39.52,3.86
1170,PKW6401,3905.86,1966.62,13.89,-184.0,6.56
1170,PKW6402,1575.16,1892.69,11.14,-10.24,5.03
1170,PKW6403,1595.76,1354.14,13.89,-117.66,5.18
1170,PKW6404,2596.42,796.62,0.0,55.78,6.96
1170,PKW6405,2104.79,1002.26,13.89,-10.57,4.3
1170,PKW6406,2826.26,816.16,13.89,-194.77,5.55
1170,PKW6407,2941.12,2175.69,13.26,-240.57,6.15
1170,PKW6408,2941.82,2167.94,13.89,-240.58,5.46
1170,PKW6409,2399.46,423.34,0.0,-227.67,4.24
1170,PKW6410,2446.93,1852.65,13.89,-269.07,5.39
1170,PKW6411,2302.86,2873.44,13.89,-56.79,4.64
1170,PKW6412,2424.73,936.24,8.98,-197.83,6.82
1170,PKW6413,1103.69,1874.56,13.89,-83.18,6.14
1170,PKW6414,2789.46,3016.45,13.89,-88.68,3.53
1170,PKW6415,2288.24,2173.88,0.0,11.68,6.7
1170,PKW6416,2280.93,2172.35,0.0,12.02,5.31
1170,PKW6417,1100.06,1895.6,13.88,-75.61,4.55
1170,PKW6418,2851.5,802.89,13.89,-194.77,5.58
1170,PKW6419,1094.75,1916.29,13.87,-75.61,4.67
1170,PKW6420,2958.85,2156.64,13.89,-205.28,5.1
1170,PKW6421,1404.58,704.29,13.89,-39.52,4.76
1170,PKW6422,1586.75,1147.47,0.0,-208.14,6.54
1170,PKW6423,2866.56,805.54,13.89,-194.77,4.34
1170,PKW6424,2865.74,802.45,13.89,-194.77,6.71
1170,PKW6425,3961.28,1962.74,13.89,-184.0,3.91
1170,PKW6426,2661.72,2485.61,13.89,-38.33,6.11
1170,PKW6427,2654.82,1744.54,13.89,-179.74,5.01
1170,PKW6428,2990.99,2145.0,9.31,-205.28,6.12
1170,PKW6429,1409.19,1896.18,0.0,-4.17,5.2
1170,PKW6430,1106.59,1799.82,6.57,4.34,6.37
1170,PKW6431,2878.36,795.81,13.89,-194.77,6.72
1170,PKW6432,1430.71,1914.77,1.79,-186.99,4.2
1170,PKW6433,2169.68,1720.77,0.0,-224.13,5.54
1170,PKW6434,2459.41,893.65,13.89,-20.12,3.62
1170,PKW6435,2893.42,798.46,13.89,-194.77,6.78
1170,PKW6436,518.1,1052.81,13.89,2.23,4.85
1170,PKW6437,2339.97,1897.16,13.89,33.18,6.68
1170,PKW6438,3009.25,2132.84,13.89,-205.28,3.75
1170,PKW6439,2438.08,1890.9,0.0,18.15,4.38
1170,PKW6440,1423.48,3097.93,13.89,-38.46,4.91
1170,PKW6441,1419.02,1205.31,0.0,14.55,3.81
1170,PKW6442,1088.11,1942.17,13.89,-75.61,6.0
1170,PKW6443,2787.85,3085.92,13.89,-88.68,5.43
1170,PKW6444,1082.82,1962.79,13.86,-75.61,5.13
1170,PKW6445,1885.75,2464.44,13.0,-95.9,3.7
1170,PKW6446,4016.71,1958.86,13.89,-184.0,5.03
1170,PKW6447,1906.55,1399.36,3.44,-117.6,5.56
1170,PKW6448,1855.32,2033.14,0.0,18.34,5.76
1170,PKW6449,1401.72,3115.22,13.89,-38.46,6.53
1170,PKW6450,2460.48,867.21,0.0,59.92,4.31
1170,PKW6451,1077.53,1983.4,13.82,-75.61,4.35
1170,PKW6452,1072.23,2004.06,13.8,-75.61,5.33
1170,PKW6453,2385.79,894.01,0.0,82.86,6.56
1170,PKW6454,2404.52,417.77,0.0,-227.67,6.18
1170,PKW6455,1379.0,1889.47,0.0,85.5,3.5
1170,PKW6456,2396.03,951.67,2.6,-119.15,6.54
1170,PKW6457,3047.04,2114.99,13.89,-205.28,5.93
1170,PKW6458,2247.27,2672.59,0.0,0.39,5.04
1170,PKW6459,462.46,1053.84,13.89,2.23,5.15
1170,PKW6460,2595.28,2535.71,13.89,-39.77,4.23
1170,PKW6461,448.7,1050.11,13.89,2.23,6.44
1170,PKW6462,2175.07,1715.54,3.54,-224.13,6.72
1170,PKW6463,1066.93,2024.74,13.78,-75.61,5.92
1170,PKW6464,2764.8,1932.55,13.89,78.16,6.73
1170,PKW6465,2586.51,2547.18,13.89,-39.77,6.5
1170,PKW6466,1504.56,1905.54,13.89,-184.84,3.52
1170,PKW6467,2400.66,960.58,0.0,-115.84,6.08
1170,PKW6468,434.7,1052.76,13.89,2.23,6.04
1170,PKW6469,2384.82,886.59,0.0,50.54,4.63
1170,PKW6470,2226.79,2989.66,13.89,-56.79,4.78
1170,PKW6471,3072.24,2103.09,13.89,-205.28,5.5
1170,PKW6472,2374.48,920.03,2.88,-17.94,4.46
1170,PKW6473,2432.86,1734.24,11.42,-0.75,5.13
1170,PKW6474,1979.67,2725.55,0.0,-112.9,6.7
1170,PKW6475,2073.95,566.12,8.33,-92.83,4.95
1170,PKW6476,1301.49,797.63,13.89,-39.52,6.99
1170,PKW6477,1807.37,521.85,13.89,-26.23,4.75
1170,PKW6478,2371.1,924.49,9.03,-17.95,4.6
1170,PKW6479,2078.67,1041.04,0.0,-190.31,6.16
1170,PKW6480,1965.07,1962.41,8.7,-138.28,4.28
1170,PKW6481,3099.47,2093.77,13.89,-205.28,6.23
1170,PKW6482,2430.96,1888.56,0.0,18.15,3.5
1170,PKW6483,1060.49,2049.81,13.89,-75.61,6.54
1170,PKW6484,2008.05,1556.13,13.89,-124.49,4.22
1170,PKW6485,1338.41,3169.6,13.89,-38.46,3.94
1170,PKW6486,1280.06,815.3,13.89,-39.52,4.24
1170,PKW6487,2750.27,1878.81,13.89,78.16,5.8
1170,PKW6488,2454.08,1656.01,7.18,-75.15,4.88
1170,PKW6489,1264.32,828.28,13.56,-39.52,5.06
1170,PKW6490,1976.93,471.15,13.89,-199.94,4.39
1170,PKW6492,2166.38,2679.43,13.89,0.3,5.35
1170,PKW6493,1323.63,1299.31,6.99,-17.85,4.08
1170,PKW6494,2616.39,871.72,13.89,-180.53,4.93
1170,PKW6495,2359.45,855.77,13.89,50.54,4.12
1170,PKW6496,4141.19,1946.93,13.89,-184.01,5.45
1170,PKW6497,2379.77,1734.93,13.89,-0.75,5.09
1170,PKW6498,365.3,1050.06,13.89,2.23,6.51
1170,PKW6499,1991.51,1986.54,13.89,-137.3,4.33
1170,PKW6500,3052.96,749.78,13.89,-194.77,6.44
1170,PKW6501,2816.3,2205.0,0.0,-40.6,3.71
1170,PKW6502,1414.41,1225.45,13.89,-41.68,5.94
1170,PKW6503,1946.29,1461.98,13.89,-122.9,3.55
1170,PKW6504,2005.92,1999.83,13.19,-137.3,6.29
1170,PKW6505,2738.87,1824.43,13.89,78.16,3.59
1170,PKW6506,2313.89,940.2,13.89,-18.51,6.02
1170,PKW6507,2351.95,1732.1,13.89,-0.75,4.69
1170,PKW6508,3071.23,744.97,12.84,-194.77,4.46
1170,PKW6509,3068.02,752.42,13.89,-194.77,5.49
1170,PKW6510,2176.21,3072.77,13.89,-56.79,4.36
1170,PKW6511,1226.48,859.5,13.89,-39.52,5.16
1170,PKW6512,2083.02,2683.4,13.89,-3.03,3.71
1170,PKW6513,1318.67,1188.16,13.89,9.8,3.86
1170,PKW6514,2296.97,945.85,12.31,-18.45,6.57
1170,PKW6515,2076.83,624.37,8.33,-92.83,5.76
1170,PKW6516,2789.76,3280.63,13.89,-88.68,5.25
1170,PKW6517,3094.08,742.25,13.89,-194.77,4.62
1170,PKW6519,2877.05,1745.56,13.89,-179.74,6.1
1170,PKW6520,2737.62,504.37,13.89,-201.56,5.13
1170,PKW6521,2475.07,1396.08,13.89,-39.54,3.58
1170,PKW6522,2730.32,1783.65,13.89,78.16,3.86
1170,PKW6523,2274.37,953.39,13.61,-18.4,6.99
1170,PKW6524,3106.69,735.62,13.89,-194.77,5.71
1170,PKW6525,1551.69,1262.49,13.89,61.12,4.4
1170,PKW6526,1036.33,2143.99,13.89,-75.61,5.22
1170,PKW6527,2275.38,956.43,13.89,-18.43,3.67
