time,vehicle_id,x,y,speed,angle,power
372,PKW1994,2696.48,1744.74,13.89,-179.74,5.65
372,PKW1995,2569.69,570.73,13.89,-201.56,6.71
372,PKW1996,1700.03,656.3,8.33,-100.91,4.83
372,PKW1997,2773.35,1973.34,13.89,78.16,4.7
372,PKW1998,1077.53,1983.4,13.82,-75.61,4.61
372,PKW1999,1401.72,3115.22,13.89,-38.46,6.43
372,PKW2000,2787.21,3113.71,13.89,-88.68,4.22
372,PKW2001,1342.31,759.8,13.89,-39.52,6.47
372,PKW2002,2932.9,784.74,13.89,-194.77,5.67
372,PKW2003,1329.57,766.16,13.89,-39.52,6.89
372,PKW2004,2947.96,787.39,13.89,-194.77,5.81
372,PKW2005,2947.14,784.29,13.89,-194.77,4.82
372,PKW2006,2384.82,886.59,0.0,50.54,4.75
372,PKW2007,2595.28,2535.71,13.89,-39.77,4.01
372,PKW2008,1997.82,1525.25,6.44,54.45,5.45
372,PKW2009,1058.5,1796.17,8.33,4.34,5.98
372,PKW2010,1968.27,1021.36,8.47,-3.42,6.8
372,PKW2011,2289.22,2174.08,12.76,11.61,4.9
372,PKW2012,1311.09,1921.72,10.93,-106.42,5.01
372,PKW2013,1072.23,2004.08,13.8,-75.61,5.33
372,PKW2014,1861.97,2322.14,8.11,-51.57,4.2
372,PKW2015,1310.17,786.32,13.89,-39.52,6.46
372,PKW2016,3074.43,2105.6,13.89,-205.28,3.87
372,PKW2017,1927.23,495.34,13.89,-207.41,5.58
372,PKW2018,2380.05,880.79,0.0,50.54,6.1
372,PKW2019,1417.02,1204.53,6.65,8.84,5.12
372,PKW2020,2992.66,765.68,13.75,-194.77,6.92
372,PKW2021,1297.42,792.68,13.89,-39.52,4.15
372,PKW2022,1066.89,2024.9,13.84,-75.61,3.88
372,PKW2023,420.94,1049.03,13.89,2.23,4.28
372,PKW2024,3093.33,2096.67,13.75,-205.28,5.49
372,PKW2025,1474.66,1180.29,0.0,-36.84,3.88
372,PKW2026,1349.28,3160.96,13.89,-38.46,5.45
372,PKW2027,1989.68,1984.85,0.0,-137.3,4.33
372,PKW2028,2522.16,1557.74,13.89,-168.17,5.49
372,PKW2029,2753.12,1892.41,13.89,78.16,4.58
372,PKW2030,2254.86,1826.96,13.89,42.99,4.95
372,PKW2031,2339.27,2201.32,13.89,-155.46,3.74
372,PKW2032,3013.49,763.5,13.89,-194.77,6.62
372,PKW2033,1060.49,2049.81,13.89,-75.61,4.53
372,PKW2034,2236.62,2745.93,13.89,-49.36,5.53
372,PKW2035,2793.71,1745.18,13.89,-179.74,5.83
372,PKW2036,1278.03,812.83,13.89,-39.52,4.59
372,PKW2037,2357.82,2209.79,13.56,-155.46,4.03
372,PKW2038,1377.83,1874.51,0.0,85.5,3.74
372,PKW2039,1327.53,3178.24,13.89,-38.46,5.79
372,PKW2040,1641.08,1114.78,13.89,-196.82,3.63
372,PKW2041,2673.03,529.89,13.89,-201.56,3.92
372,PKW2042,2445.85,1664.96,0.59,2.17,6.06
372,PKW2043,2691.69,522.52,13.42,-201.56,6.93
372,PKW2044,2221.22,1801.68,13.89,47.67,4.79
372,PKW2045,1059.79,2078.31,13.89,-75.61,4.96
372,PKW2046,3133.44,2070.65,13.89,-205.28,5.68
372,PKW2047,1656.82,1113.11,13.3,-197.88,4.91
372,PKW2048,351.42,1049.52,13.89,2.23,5.03
372,PKW2049,2365.84,1731.91,13.89,-0.75,5.24
372,PKW2050,1268.82,1392.14,7.64,-232.58,6.77
372,PKW2051,1270.36,642.18,13.89,-1.39,3.6
372,PKW2052,2076.0,607.73,8.33,-92.83,6.92
372,PKW2053,2244.3,1652.77,13.89,-222.02,5.34
372,PKW2054,2314.91,943.24,13.89,-18.52,5.83
372,PKW2055,1806.7,1713.77,12.52,-225.76,6.24
372,PKW2056,2790.4,3252.87,13.89,-88.68,3.8
372,PKW2057,1046.68,2103.63,13.89,-75.61,6.62
372,PKW2058,2207.58,1776.43,13.89,50.22,3.8
372,PKW2059,2724.7,509.47,13.89,-201.56,5.38
372,PKW2060,1222.42,854.56,13.89,-39.52,4.37
372,PKW2061,3079.83,742.7,13.89,-194.77,5.09
372,PKW2062,323.79,1045.25,13.89,2.23,4.09
372,PKW2063,2193.93,1770.04,13.89,50.22,6.65
372,PKW2064,2168.61,3084.39,13.89,-56.79,3.56
372,PKW2065,975.44,1799.76,8.33,-4.36,4.26
372,PKW2066,3094.08,742.25,13.89,-194.77,6.93
372,PKW2067,3185.63,2049.54,13.89,-205.28,4.94
372,PKW2068,2786.56,3280.54,13.89,-88.68,5.52
372,PKW2069,3094.89,745.34,13.89,-194.77,4.5
372,PKW2070,3106.69,735.62,13.89,-194.77,4.29
372,PKW2071,1214.82,643.53,13.89,-1.39,5.93
372,PKW2072,2465.5,2638.86,13.89,-31.06,4.77
372,PKW2073,1291.3,1183.44,13.89,9.8,4.54
372,PKW2074,3108.32,741.8,11.52,-194.77,5.54
372,PKW2075,2890.94,1745.63,13.89,-179.74,3.98
372,PKW212,1894.04,2449.3,13.89,81.99,5.71
372,PKW229,2571.39,1191.99,0.0,-261.36,5.81
372,PKW233,1426.13,3112.18,13.89,-218.46,6.27
372,PKW264,1915.35,2513.5,13.89,42.56,4.24
372,PKW323,1904.14,1385.42,0.0,-101.85,4.61
372,PKW325,1621.42,1084.35,13.89,-33.97,4.56
372,PKW334,2897.95,759.22,13.89,-14.88,5.08
372,PKW343,2898.77,762.31,13.89,-14.88,6.96
372,PKW362,1444.82,3101.42,13.89,-218.46,3.63
372,PKW367,1874.86,2318.35,0.0,84.86,4.49
372,PKW370,1754.33,1100.35,0.0,-122.69,3.85
372,PKW373,2037.93,1047.67,13.0,-177.02,5.2
372,PKW382,2535.12,733.55,13.89,-116.27,5.16
372,PKW394,2723.32,811.85,13.89,-13.81,6.9
372,PKW418,1920.21,2474.54,2.19,-215.42,3.99
372,PKW423,2187.12,439.85,13.88,2.26,6.61
372,PKW424,1669.77,570.39,0.0,0.58,4.53
372,PKW436,1249.42,1882.9,13.89,11.67,6.16
372,PKW448,1896.99,2472.66,13.89,83.98,5.99
372,PKW455,1233.47,1446.83,13.89,-235.58,5.15
372,PKW460,2691.79,816.31,13.89,-13.81,5.4
372,PKW464,2080.58,1006.52,13.89,-7.39,6.33
372,PKW474,2081.03,1009.7,13.89,-7.38,3.85
372,PKW484,2280.03,2682.4,8.66,-179.9,4.53
372,PKW489,2794.58,786.68,13.89,-14.88,4.22
372,PKW496,2702.55,816.96,13.89,-13.81,3.68
372,PKW497,1084.07,2022.32,13.89,-255.61,4.59
372,PKW500,1495.07,3061.51,13.89,-218.46,4.62
372,PKW516,2306.85,2682.49,4.0,-179.71,4.94
372,PKW517,2522.23,707.43,13.89,-116.27,5.18
372,PKW521,2573.64,1177.16,0.0,-261.36,5.27
372,PKW524,2635.4,832.21,8.32,-15.15,5.87
372,PKW530,2261.27,2682.29,10.7,-179.61,3.68
372,PKW538,3409.7,1960.5,13.89,-3.65,6.86
372,PKW539,2516.93,1476.74,13.89,-258.75,3.55
372,PKW561,2226.86,2682.05,13.57,-179.61,3.92
372,PKW566,2310.35,2679.31,6.51,-179.08,6.23
372,PKW567,2058.58,1047.58,10.4,-186.51,4.99
372,PKW568,1930.31,2467.36,2.6,-215.42,3.51
372,PKW577,1478.32,3074.81,13.89,-218.46,3.62
372,PKW585,2681.78,822.07,13.89,-13.81,3.53
372,PKW594,1012.5,1084.85,13.89,-177.77,5.95
372,PKW607,1080.97,2021.52,13.89,-255.61,5.14
372,PKW608,2038.3,1010.79,13.0,-3.71,6.96
372,PKW612,1945.71,1449.31,13.62,57.1,6.68
372,PKW621,1920.13,1404.6,9.98,62.41,4.2
372,PKW624,1956.77,1466.24,12.56,56.04,6.05
372,PKW634,2774.72,795.26,13.89,-14.88,3.91
372,PKW645,2809.59,3138.36,13.89,-268.75,4.55
372,PKW655,1164.14,1587.28,13.89,-257.18,4.47
372,PKW669,1948.83,1460.03,12.56,57.09,5.27
372,PKW670,2208.49,439.52,13.89,-4.24,3.92
372,PKW671,1514.66,1217.23,0.0,-119.89,3.89
372,PKW675,2542.43,857.02,13.89,-25.51,5.22
372,PKW687,1108.97,1951.01,13.89,-255.61,5.05
372,PKW688,2255.61,2679.05,13.89,-179.61,5.45
372,PKW692,2294.65,2679.23,8.16,-179.71,6.2
372,PKW698,2018.05,1012.1,10.4,-2.86,6.33
372,PKW704,2561.56,1317.81,11.7,-266.94,4.98
372,PKW712,2320.16,2872.9,13.89,-236.68,4.9
372,PKW713,3615.47,1953.77,13.89,-3.65,4.39
372,PKW720,2044.06,1044.81,7.8,-179.04,3.66
372,PKW721,1865.08,2339.4,0.0,-100.66,6.47
372,PKW722,1848.48,1301.57,13.89,-113.2,3.72
372,PKW723,2881.35,2286.45,0.0,18.33,4.2
372,PKW725,2308.41,2890.77,13.89,-236.68,3.78
372,PKW727,2601.98,856.19,0.0,-7.68,4.34
372,PKW733,2522.36,864.85,13.89,-19.28,6.05
372,PKW734,1868.71,1829.42,0.0,-124.98,4.55
372,PKW737,1097.8,1981.67,13.89,-255.61,6.87
372,PKW738,1092.48,2002.39,13.89,-255.61,4.64
372,PKW741,1518.39,1223.73,0.0,-119.89,5.4
372,PKW750,2799.04,2349.44,13.89,-57.68,4.85
372,PKW754,2239.91,2994.97,13.89,-236.68,4.73
372,PKW756,1513.7,1209.13,0.0,-119.89,6.62
372,PKW759,2813.59,2333.42,13.89,-55.71,5.79
372,PKW763,1265.64,831.68,13.89,-219.33,6.35
372,PKW767,2016.48,1039.58,13.89,-176.54,3.58
372,PKW769,1578.8,2994.99,13.89,-218.46,6.66
372,PKW770,2816.22,2335.23,13.89,-55.76,4.58
372,PKW776,1758.34,1106.61,0.0,-122.69,6.58
372,PKW777,2334.32,2682.71,5.9,-180.5,4.15
372,PKW784,2059.34,1044.35,6.5,-188.01,6.28
372,PKW786,1511.81,3048.2,13.89,-218.46,5.48
372,PKW794,1103.12,1960.95,13.89,-255.61,5.92
372,PKW796,1862.81,1832.15,0.0,-124.99,6.99
372,PKW800,1226.99,863.35,13.89,-219.33,5.83
372,PKW801,2318.34,2682.67,8.5,-178.79,4.67
372,PKW804,1934.45,1431.8,13.42,62.21,5.59
372,PKW805,3615.27,1950.58,13.89,-3.65,4.42
372,PKW807,2347.49,2682.59,10.4,-181.48,4.98
372,PKW824,1300.34,3216.19,13.89,-218.46,5.16
372,PKW831,2690.32,813.37,13.89,-13.8,5.33
372,PKW834,3572.38,1950.11,13.89,-3.65,5.46
372,PKW837,1282.5,3230.37,13.89,-218.46,3.7
372,PKW838,1086.28,2000.8,13.89,-255.61,4.53
372,PKW844,3087.67,708.82,13.89,-14.88,4.51
372,PKW846,1283.65,3225.36,13.89,-218.46,5.7
372,PKW852,1911.87,1389.15,7.38,60.33,6.84
372,PKW853,1904.5,1376.21,4.78,60.25,6.51
372,PKW854,2308.81,1882.56,13.89,37.99,5.74
372,PKW859,1898.4,1365.56,2.18,56.29,6.38
372,PKW863,1870.03,1836.9,0.0,-124.99,6.3
372,PKW865,2449.57,893.84,10.16,-20.1,6.33
372,PKW869,2393.37,2679.13,4.44,-188.51,5.65
372,PKW872,2669.11,2001.43,13.82,8.5,5.23
372,PKW873,2525.32,1435.09,13.89,-257.01,4.7
372,PKW876,1300.4,3212.05,13.89,-218.46,6.36
372,PKW877,2210.04,2684.06,10.82,-193.18,4.41
372,PKW880,2191.92,2687.01,10.82,-184.74,5.81
372,PKW882,1751.28,1101.53,0.0,-122.69,4.67
372,PKW892,2355.43,929.56,0.96,-17.95,5.25
372,PKW893,2806.97,2354.78,13.89,-55.51,5.98
372,PKW895,2057.91,1041.22,10.4,-186.39,4.33
372,PKW901,1531.81,724.27,13.89,-174.61,5.04
372,PKW902,2076.61,1044.67,7.8,-190.32,6.38
372,PKW905,2347.39,932.21,0.0,-18.76,5.88
372,PKW906,2801.69,2351.24,13.89,-57.56,6.62
372,PKW913,2816.07,784.27,13.89,-14.88,5.7
372,PKW917,2885.85,2223.08,13.89,-69.06,6.55
372,PKW921,1259.22,841.07,13.89,-219.33,6.12
372,PKW922,2794.36,2372.28,13.0,-49.73,6.32
372,PKW923,677.48,1071.82,13.89,-177.77,6.87
372,PKW924,1323.75,3193.51,13.89,-218.46,4.28
372,PKW932,2910.11,2187.81,13.89,-56.7,6.81
372,PKW933,1871.51,2316.74,6.41,84.79,6.56
372,PKW934,1194.74,1724.21,13.89,6.13,4.47
372,PKW937,2907.34,2186.19,13.89,-56.7,5.6
372,PKW938,2561.64,1299.45,10.4,81.03,3.98
372,PKW940,2328.3,2163.1,0.0,-245.14,5.76
372,PKW945,1775.57,1830.53,13.89,-27.1,5.24
372,PKW947,2863.94,1732.7,13.89,0.26,6.95
372,PKW949,2037.61,1041.29,13.0,-176.9,5.54
372,PKW951,2189.23,2683.81,11.95,-180.12,6.66
372,PKW955,2580.27,846.85,13.89,-23.14,6.37
372,PKW959,1562.06,3008.29,13.89,-218.46,6.99
372,PKW965,3470.03,1956.65,13.89,-3.65,5.3
372,PKW966,2725.17,2008.46,0.0,-0.52,5.45
372,PKW967,2424.02,2714.92,13.89,-236.68,3.51
372,PKW970,1893.96,1871.09,13.89,-124.99,4.95
372,PKW973,1344.94,1310.72,10.66,-215.98,5.26
372,PKW975,1244.97,1425.09,0.0,-234.18,6.85
372,PKW977,1937.46,1927.96,9.18,-131.53,3.98
372,PKW982,1517.44,1215.63,0.0,-119.89,6.94
372,PKW983,1762.35,1112.86,0.0,-122.69,6.3
372,PKW984,1773.32,1033.56,13.89,-15.51,4.84
372,PKW985,1884.92,2042.43,13.89,-234.56,6.89
372,PKW992,2836.75,778.78,13.89,-14.88,5.7
372,PKW994,2878.16,2243.19,13.89,-69.06,5.37
372,PKW995,1491.21,1086.73,0.0,-248.36,6.47
372,PKW997,1212.47,879.38,13.89,-219.33,3.54
372,PKW999,1905.51,1888.3,13.89,-127.41,6.76
