time,vehicle_id,x,y,speed,angle,power
766,PKW4072,1933.05,1918.16,12.9,-131.54,3.69
766,PKW4073,2399.22,950.09,2.6,-114.95,6.74
766,PKW4074,2239.88,483.76,13.56,-183.73,3.73
766,PKW4075,2650.57,867.32,6.88,-196.54,6.58
766,PKW4076,781.69,1066.26,13.89,2.23,3.9
766,PKW4077,1900.68,2500.37,0.0,-109.7,5.39
766,PKW4078,1457.5,668.93,0.0,-39.52,6.53
766,PKW4079,2511.32,590.36,0.0,-201.56,6.28
766,PKW4080,2694.55,2008.47,13.89,8.5,5.76
766,PKW4081,2793.95,2821.92,13.89,-88.68,6.04
766,PKW4082,2540.96,1358.6,0.0,-85.29,6.82
766,PKW4083,2464.88,1743.67,0.0,-179.74,4.03
766,PKW4084,2051.74,1003.2,0.0,-263.44,3.66
766,PKW4085,1979.76,2717.54,0.0,-112.93,5.91
766,PKW4086,1139.52,1703.21,13.89,-83.38,3.89
766,PKW4087,2575.36,841.98,3.81,-23.13,6.07
766,PKW4088,2026.78,1053.88,0.0,-86.67,6.79
766,PKW4089,2290.74,2174.58,2.6,13.68,5.65
766,PKW4090,2437.97,1932.18,0.0,-247.02,5.37
766,PKW4091,2681.77,861.39,13.89,-196.53,4.43
766,PKW4092,2796.5,2850.07,13.89,-88.68,4.78
766,PKW4093,2246.63,2243.96,13.89,-215.6,4.13
766,PKW4094,2793.31,2849.71,13.89,-88.68,3.5
766,PKW4095,2364.92,504.64,10.4,-146.11,4.27
766,PKW4096,2799.37,2864.3,13.89,-88.68,4.89
766,PKW4097,2697.48,843.58,13.89,-195.12,5.14
766,PKW4098,1132.81,1727.66,13.89,-92.21,3.62
766,PKW4099,2694.71,858.49,13.89,-205.47,4.87
766,PKW4100,2564.78,846.5,8.31,-23.65,6.23
766,PKW4101,2274.39,1845.19,13.89,43.02,4.45
766,PKW4102,712.41,1060.36,13.89,2.23,3.52
766,PKW4103,1315.57,1945.48,0.0,-88.26,6.91
766,PKW4104,2706.86,850.99,13.89,-202.24,3.58
766,PKW4105,1520.99,1188.46,10.4,-222.03,4.16
766,PKW4106,1438.11,680.78,0.0,-39.52,3.72
766,PKW4107,2280.93,2172.35,0.0,12.02,4.64
766,PKW4108,2048.59,1002.61,0.0,-263.44,5.22
766,PKW4109,2717.99,841.4,13.89,-194.77,3.8
766,PKW4110,1868.85,2039.44,0.0,30.49,3.59
766,PKW4111,1575.8,2976.93,13.89,-38.46,3.55
766,PKW4112,1862.39,2035.63,0.0,19.93,4.68
766,PKW4113,2732.25,840.95,13.89,-194.77,4.83
766,PKW4114,2792.03,2905.29,13.89,-88.68,6.11
766,PKW4115,1430.3,683.07,0.0,-39.52,4.75
766,PKW4116,2768.18,1964.25,0.0,78.16,5.21
766,PKW4117,1108.66,1799.97,0.0,4.34,5.62
766,PKW4118,2219.6,483.94,13.89,-176.23,5.3
766,PKW4119,1505.61,1166.23,10.4,-34.76,6.71
766,PKW4120,1120.18,1780.0,13.89,-77.43,6.05
766,PKW4121,1972.43,2624.02,0.0,-165.31,6.7
766,PKW4122,664.48,1061.7,13.89,2.23,4.63
766,PKW4123,2010.38,465.96,13.89,-176.71,4.13
766,PKW4124,1811.2,1810.39,9.64,-19.14,5.23
766,PKW4125,2772.85,1970.96,0.0,78.16,5.83
766,PKW4126,2348.51,2803.71,13.89,-56.79,5.75
766,PKW4127,1392.06,1251.11,13.89,-37.45,4.15
766,PKW4128,2759.92,836.96,13.89,-194.77,4.07
766,PKW4129,2573.68,1105.87,13.89,-77.87,5.59
766,PKW4130,2529.93,1350.8,0.0,-39.54,4.71
766,PKW4131,2917.44,2224.96,12.24,-242.58,5.98
766,PKW4132,1113.27,1806.95,13.89,-72.99,5.68
766,PKW4133,1532.28,3011.51,13.89,-38.46,4.01
766,PKW4134,1979.67,2725.55,0.0,-112.9,6.82
766,PKW4135,2926.78,2207.64,13.89,-240.57,5.23
766,PKW4136,2521.75,1422.32,13.89,-76.55,5.89
766,PKW4137,1523.32,3022.71,13.89,-38.46,4.65
766,PKW4138,629.14,1057.13,13.89,2.23,5.54
766,PKW4139,1106.72,1827.32,13.89,-73.09,6.28
766,PKW4140,2532.18,1353.09,0.2,-39.54,5.1
766,PKW4141,2411.13,941.02,2.48,-199.9,3.96
766,PKW4142,1820.93,1238.1,13.65,-117.15,3.75
766,PKW4143,1101.54,1848.0,13.89,-89.67,5.49
766,PKW4144,1900.19,2508.49,0.0,-109.56,5.86
766,PKW4145,2812.83,819.7,13.89,-194.77,5.79
766,PKW4146,1979.73,2625.7,0.0,-173.05,4.57
766,PKW4147,2561.69,1301.71,12.99,78.89,3.68
766,PKW4148,2812.01,816.61,13.89,-194.77,6.14
766,PKW4149,2831.79,808.09,13.89,-194.77,5.29
766,PKW4150,1972.2,424.41,13.89,-10.92,6.96
766,PKW4151,1101.18,1799.41,0.0,4.34,6.26
766,PKW4152,1121.88,1866.36,13.89,-47.45,5.96
766,PKW4153,2789.78,3002.55,13.89,-88.68,4.85
766,PKW4154,2273.63,2170.8,0.0,12.02,4.71
766,PKW4155,1430.06,691.56,13.89,-39.52,4.7
766,PKW4156,2852.46,802.64,13.89,-194.77,6.42
766,PKW4157,2839.69,812.62,13.89,-194.77,4.6
766,PKW4158,2266.93,2229.43,13.89,-219.63,4.39
766,PKW4159,1414.69,695.94,13.11,-39.52,6.61
766,PKW4160,567.33,1057.92,13.89,2.23,6.64
766,PKW4161,2280.5,2700.25,0.5,-41.01,4.19
766,PKW4162,2856.94,2248.49,0.0,78.43,6.39
766,PKW4163,1894.11,1364.56,9.34,50.68,5.42
766,PKW4164,559.74,1054.43,13.89,2.23,6.25
766,PKW4165,2961.74,2158.81,13.89,-205.28,5.31
766,PKW4166,1101.92,1888.35,13.89,-75.61,5.08
766,PKW4167,2789.14,3030.34,13.89,-88.68,4.89
766,PKW4168,2380.05,880.79,0.0,50.54,5.29
766,PKW4169,1456.12,3072.01,13.89,-38.46,6.56
766,PKW4170,1909.24,1047.03,13.89,-185.98,4.0
766,PKW4171,1096.61,1909.04,13.88,-75.61,4.31
766,PKW4172,544.98,1057.05,13.89,2.23,5.22
766,PKW4173,1961.91,1959.63,0.0,-138.56,5.39
766,PKW4174,3975.14,1961.77,13.89,-184.0,6.28
766,PKW4175,2981.31,2142.49,13.89,-205.28,4.6
766,PKW4176,2626.39,2509.82,11.2,-39.77,3.76
766,PKW4177,1535.3,1177.29,8.06,-214.98,4.74
766,PKW4178,1421.87,1926.09,0.0,-97.73,4.14
766,PKW4179,518.1,1052.81,13.89,2.23,5.32
766,PKW4180,2272.44,2919.93,13.89,-56.79,3.62
766,PKW4181,3993.76,1957.25,13.89,-184.01,5.02
766,PKW4182,1425.19,1224.42,13.89,-41.63,5.17
766,PKW4183,2999.31,2141.08,13.89,-205.28,5.48
766,PKW4184,1088.11,1942.17,13.89,-75.61,6.49
766,PKW4185,1967.53,1964.6,0.0,-138.28,6.3
766,PKW4186,2905.22,788.73,13.89,-194.77,4.7
766,PKW4187,2629.21,2511.65,13.89,-39.77,5.35
766,PKW4188,2557.95,578.81,13.89,-201.56,6.09
766,PKW4189,1163.13,1609.44,13.89,-260.17,5.47
766,PKW4190,2920.28,791.37,13.89,-194.77,6.15
766,PKW4191,3024.35,2129.25,13.89,-205.28,4.41
766,PKW4192,2071.9,524.52,8.33,-92.83,3.84
766,PKW4193,1973.13,1969.6,0.0,-137.47,6.97
766,PKW4194,3043.51,2120.2,13.85,-205.28,4.07
766,PKW4195,3062.64,2111.16,13.79,-205.28,4.42
766,PKW4196,1378.38,1253.53,13.89,-37.45,3.88
766,PKW4197,3034.44,2120.94,13.89,-205.28,5.68
766,PKW4198,1856.58,1296.18,13.89,66.96,6.51
766,PKW4199,3032.02,2118.55,13.89,-205.28,5.03
766,PKW4200,1978.65,1974.67,0.0,-137.3,5.22
766,PKW4201,2242.01,2966.42,13.89,-56.79,6.8
766,PKW4202,1331.6,768.64,13.89,-39.52,3.64
766,PKW4203,2947.14,784.29,13.89,-194.77,4.37
766,PKW4204,1855.32,2033.14,0.0,18.34,4.04
766,PKW4205,1848.2,2030.78,2.87,18.34,4.67
766,PKW4206,1392.79,3126.4,13.89,-38.46,6.83
766,PKW4207,1762.41,1674.11,13.89,-117.11,5.78
766,PKW4208,2789.77,3141.67,13.89,-88.68,4.3
766,PKW4209,1318.85,775.0,13.89,-39.52,3.72
766,PKW4210,1490.74,1906.89,13.89,-186.96,4.46
766,PKW4211,2237.07,2979.79,13.89,-56.79,5.28
766,PKW4212,2073.54,557.8,8.33,-92.83,4.92
766,PKW4213,3072.24,2103.09,13.89,-205.28,5.46
766,PKW4214,1369.08,3141.15,13.89,-38.46,4.04
766,PKW4215,1373.0,3146.2,13.89,-38.46,6.59
766,PKW4216,1594.03,1142.04,13.89,-229.9,5.44
766,PKW4217,2051.72,975.39,8.33,-263.44,6.49
766,PKW4218,1679.93,1871.02,13.89,-18.41,5.09
766,PKW4219,2785.93,3169.29,13.89,-88.68,5.6
766,PKW4220,420.82,1052.22,13.89,2.23,4.03
766,PKW4221,2789.12,3169.45,13.89,-88.68,4.01
766,PKW4223,2634.28,545.21,13.89,-201.56,4.76
766,PKW4224,3097.44,2091.19,13.89,-205.28,3.65
766,PKW4225,3000.87,770.13,13.89,-194.77,4.72
766,PKW4226,4099.85,1953.04,13.89,-184.0,4.17
766,PKW4227,2329.36,2196.8,10.89,-155.46,3.71
766,PKW4228,2437.23,1890.62,0.0,18.15,4.92
766,PKW4229,2236.62,2745.93,13.89,-49.36,6.68
766,PKW4230,1820.61,2021.64,13.89,18.34,3.8
766,PKW4231,2661.29,537.97,13.89,-201.56,5.05
766,PKW4232,3012.67,760.4,13.89,-194.77,6.22
766,PKW4233,3015.12,769.68,13.89,-194.77,4.04
766,PKW4234,1785.68,1719.56,7.74,-119.37,6.92
766,PKW4235,2222.25,536.07,13.89,-91.08,6.05
766,PKW4236,379.05,1053.8,13.89,2.23,5.36
766,PKW4237,2213.34,1680.67,13.89,-222.02,5.83
766,PKW4238,1267.31,821.67,13.89,-39.52,6.8
766,PKW4239,1982.68,2724.44,3.56,-112.93,3.78
766,PKW4240,3040.35,756.41,13.89,-194.77,3.71
766,PKW4241,1654.25,1110.59,13.89,-198.39,6.54
766,PKW4242,2598.48,755.27,8.33,-208.83,6.97
766,PKW4243,2216.52,1787.01,13.89,49.15,3.74
766,PKW4244,2188.76,3047.77,13.89,-56.79,6.13
766,PKW4245,365.3,1050.06,13.89,2.23,6.23
766,PKW4246,2790.72,3238.99,13.89,-88.68,6.99
766,PKW4247,2387.9,1925.95,13.89,28.42,6.38
766,PKW4248,4155.28,1949.16,13.89,-184.0,6.48
766,PKW4249,3054.59,755.96,13.89,-194.77,6.13
766,PKW4250,1243.85,836.88,13.89,-39.52,6.0
766,PKW4251,1717.94,1588.06,13.89,-117.52,4.63
766,PKW4252,1806.7,1713.77,12.52,-225.76,3.99
766,PKW4253,2352.0,1735.3,13.89,-0.75,6.34
766,PKW4254,337.66,1045.79,13.89,2.23,5.33
766,PKW4255,2500.56,2616.47,13.89,-38.12,6.71
766,PKW4256,2784.0,3252.66,13.89,-88.68,5.73
766,PKW4257,2485.77,1387.25,13.89,-39.54,5.35
766,PKW4258,1923.34,2564.01,13.89,-110.3,6.44
766,PKW4259,2402.43,2230.16,13.89,-155.46,4.01
766,PKW4260,2736.02,1810.84,13.89,78.16,6.09
766,PKW4261,2022.14,2014.8,13.89,-137.3,6.4
766,PKW4262,2739.15,1810.19,13.89,78.16,5.4
766,PKW4263,2799.72,2157.5,13.89,-109.52,4.95
766,PKW4264,2418.12,1884.35,13.06,18.15,4.96
766,PKW4265,309.79,1047.9,13.89,2.23,4.07
766,PKW4266,1932.98,2590.06,13.89,-110.3,5.93
766,PKW4267,1039.78,2130.54,13.89,-75.61,4.72
766,PKW4268,2751.71,502.23,13.89,-201.56,4.34
766,PKW4269,2044.73,2031.29,13.89,-137.3,4.29
766,PKW4270,2005.7,2786.12,13.89,-113.57,6.12
766,PKW4271,296.03,1044.17,13.89,2.23,6.92
766,PKW4272,2275.38,956.43,13.89,-18.43,6.33
766,PKW4273,2465.5,2638.86,13.89,-31.06,5.49
