time,vehicle_id,x,y,speed,angle,power
1093,PKW5859,2796.52,2710.76,13.89,-88.68,6.49
1093,PKW5860,2384.74,521.22,0.0,-144.97,4.48
1093,PKW5861,1592.5,838.86,13.89,-256.88,6.84
1093,PKW5862,2670.77,864.65,0.0,-196.53,3.96
1093,PKW5863,1398.95,1896.93,7.27,-4.17,6.78
1093,PKW5864,2471.17,2635.45,13.89,-31.06,6.91
1093,PKW5865,1892.88,1804.96,13.89,-7.92,4.71
1093,PKW5866,2664.67,863.13,0.0,-196.54,6.38
1093,PKW5867,3642.58,1985.05,13.89,-184.0,5.9
1093,PKW5868,865.09,1066.3,13.89,2.23,6.18
1093,PKW5869,1979.73,2625.7,0.0,-173.05,5.85
1093,PKW5870,1985.41,1906.72,10.27,-235.9,6.08
1093,PKW5871,2556.49,1219.77,10.4,-87.2,5.23
1093,PKW5872,2653.63,859.73,0.0,-196.54,5.52
1093,PKW5873,2453.78,1890.55,13.89,-262.07,3.69
1093,PKW5874,1379.42,1892.03,2.6,82.99,6.78
1093,PKW5875,1840.93,1277.28,11.11,-116.97,3.57
1093,PKW5876,2660.83,857.59,0.0,-196.54,5.66
1093,PKW5877,2462.3,1743.89,2.6,-182.35,4.98
1093,PKW5878,1872.69,2294.41,13.89,84.81,4.9
1093,PKW5879,837.33,1065.22,13.89,2.23,3.83
1093,PKW5880,1848.82,1294.23,11.11,-113.19,6.01
1093,PKW5881,2760.18,1926.11,0.0,78.16,3.51
1093,PKW5882,2051.67,1005.8,2.6,-266.02,5.11
1093,PKW5883,2575.36,841.98,0.0,-23.13,5.04
1093,PKW5884,2423.17,930.02,0.0,-197.86,4.03
1093,PKW5885,1455.47,666.46,0.0,-39.52,5.23
1093,PKW5886,3698.01,1981.17,13.89,-184.0,5.44
1093,PKW5887,1976.75,2718.63,0.0,-112.9,6.79
1093,PKW5888,2650.12,874.13,0.0,-196.55,5.32
1093,PKW5889,1518.96,1211.88,9.25,-119.89,4.76
1093,PKW5890,1540.36,1133.44,0.0,-36.56,6.94
1093,PKW5891,2576.65,844.92,0.0,-23.13,3.99
1093,PKW5892,2355.02,933.06,0.0,-18.1,5.01
1093,PKW5893,1534.34,1137.91,0.0,-36.52,6.58
1093,PKW5894,2438.43,928.46,0.0,-197.9,6.9
1093,PKW5895,2668.94,858.52,0.0,-196.54,4.73
1093,PKW5896,2794.59,2794.13,13.89,-88.68,3.74
1093,PKW5897,2020.37,1050.23,2.6,-89.14,4.79
1093,PKW5898,2349.23,481.17,13.0,-230.4,4.47
1093,PKW5899,2560.99,2564.25,13.89,-39.77,5.9
1093,PKW5900,781.69,1066.26,13.89,2.23,4.9
1093,PKW5901,1449.68,671.23,0.0,-39.52,5.13
1093,PKW5902,2446.76,1863.4,13.89,-269.07,5.73
1093,PKW5903,2390.83,525.49,0.0,-144.97,5.92
1093,PKW5904,3739.58,1978.26,13.89,-184.0,5.63
1093,PKW5905,767.93,1062.52,13.89,2.23,5.93
1093,PKW5906,1892.87,1363.05,5.2,50.64,6.47
1093,PKW5907,2758.64,1918.77,0.0,78.16,6.43
1093,PKW5908,747.76,1064.94,13.89,2.23,5.86
1093,PKW5909,3753.22,1974.09,13.89,-184.01,5.32
1093,PKW5910,2362.3,465.37,10.4,-230.4,4.34
1093,PKW5911,2915.84,2228.05,0.0,-242.58,3.58
1093,PKW5912,1139.78,1701.3,13.89,-82.66,5.27
1093,PKW5913,2912.97,2226.63,0.0,-242.6,6.73
1093,PKW5914,1133.66,1721.4,13.89,-79.61,5.62
1093,PKW5915,1961.91,1959.63,0.0,-138.56,4.33
1093,PKW5917,2394.15,2733.98,13.89,-56.79,5.3
1093,PKW5918,2414.46,2669.17,0.0,-9.78,6.33
1093,PKW5919,725.41,1064.07,13.89,2.23,5.84
1093,PKW5920,1866.46,2346.77,0.0,-100.66,5.63
1093,PKW5921,726.29,1060.9,13.89,2.23,5.32
1093,PKW5922,704.92,1060.07,13.89,2.23,5.19
1093,PKW5923,1398.73,1276.16,13.89,-215.41,6.24
1093,PKW5924,2556.77,732.85,13.89,63.5,6.95
1093,PKW5925,1457.5,668.93,0.0,-39.52,4.72
1093,PKW5926,1995.82,1891.86,13.89,-229.72,4.09
1093,PKW5927,1979.76,2717.54,0.0,-112.93,5.66
1093,PKW5928,1586.68,2968.29,13.89,-38.46,4.49
1093,PKW5929,1645.23,1880.03,13.89,-10.24,3.59
1093,PKW5930,1689.96,614.59,0.0,-106.75,6.12
1093,PKW5931,1979.67,2725.55,0.0,-112.9,3.6
1093,PKW5932,2717.18,838.3,13.89,-194.77,5.2
1093,PKW5933,688.14,1062.62,13.89,2.23,5.36
1093,PKW5934,3808.86,1973.41,13.89,-184.0,6.21
1093,PKW5935,2232.56,484.0,13.89,-180.88,6.61
1093,PKW5936,2731.43,837.86,13.89,-194.77,5.5
1093,PKW5937,2733.06,844.04,13.89,-194.77,6.3
1093,PKW5938,2911.07,2223.35,0.45,-242.6,6.35
1093,PKW5939,2732.25,840.95,13.89,-194.77,4.05
1093,PKW5940,2447.31,1837.5,13.89,-267.76,5.48
1093,PKW5941,1546.38,1128.97,0.0,-36.57,3.72
1093,PKW5942,3836.58,1971.47,13.89,-184.0,5.24
1093,PKW5943,2505.71,596.47,0.0,-206.46,4.69
1093,PKW5944,2752.93,835.49,13.89,-194.77,6.88
1093,PKW5945,2791.71,2919.18,13.89,-88.68,6.64
1093,PKW5946,1754.77,586.31,0.0,-208.1,5.06
1093,PKW5947,1982.68,2724.44,0.0,-112.93,5.73
1093,PKW5948,2131.51,2321.55,13.89,-216.03,5.97
1093,PKW5949,2530.3,1395.84,13.89,-69.86,4.41
1093,PKW5950,2568.34,844.98,0.0,-23.13,4.61
1093,PKW5951,2217.55,1000.25,13.89,-197.81,5.82
1093,PKW5952,2758.29,830.78,13.89,-194.77,3.86
1093,PKW5953,642.89,1060.86,13.89,2.23,4.13
1093,PKW5954,1422.36,1259.19,13.89,-215.74,5.15
1093,PKW5955,1982.6,2732.47,0.0,-112.84,4.47
1093,PKW5956,1443.9,676.0,0.0,-39.52,5.19
1093,PKW5957,2007.05,1015.84,0.0,-3.42,5.49
1093,PKW5958,1691.16,1867.28,13.89,-18.41,4.08
1093,PKW5959,2720.8,2434.6,9.15,-40.56,5.71
1093,PKW5960,629.14,1057.13,13.89,2.23,6.26
1093,PKW5961,2903.08,2330.94,0.0,-137.06,5.93
1093,PKW5962,1869.61,2346.18,0.0,-100.66,5.88
1093,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1093,PKW5964,2929.91,2202.09,13.89,-240.57,5.06
1093,PKW5965,1438.69,676.15,6.52,-39.52,3.87
1093,PKW5966,2757.1,1911.43,0.0,78.16,6.21
1093,PKW5967,2256.16,984.22,13.89,-198.15,6.78
1093,PKW5968,1168.58,1568.3,10.31,-253.44,6.0
1093,PKW5969,1104.86,1833.45,13.89,-73.09,6.14
1093,PKW5970,1855.32,2033.14,0.0,18.34,6.48
1093,PKW5971,2454.97,1811.69,13.89,-267.07,5.69
1093,PKW5972,2413.27,1983.5,13.89,-247.62,6.92
1093,PKW5973,2026.35,1061.25,0.0,-86.67,4.26
1093,PKW5974,1421.87,1926.09,0.0,-97.73,5.14
1093,PKW5975,1102.6,1860.71,13.89,-95.59,4.86
1093,PKW5976,1490.69,3048.63,13.89,-38.46,4.29
1093,PKW5977,2569.76,847.86,3.53,-23.13,6.08
1093,PKW5978,1488.76,3046.08,13.89,-38.46,5.57
1093,PKW5979,1534.55,1141.73,0.0,-36.55,6.53
1093,PKW5980,587.5,1055.51,13.89,2.23,6.52
1093,PKW5981,2838.88,809.53,13.89,-194.77,6.56
1093,PKW5982,2792.65,3016.7,13.89,-88.68,6.44
1093,PKW5983,1479.96,1220.56,13.89,-213.16,4.62
1093,PKW5984,3933.57,1964.68,13.89,-184.0,3.53
1093,PKW5985,2839.69,812.62,13.89,-194.77,6.71
1093,PKW5986,2524.15,1355.56,0.0,-39.54,3.68
1093,PKW5987,2449.68,1790.0,13.89,-267.07,4.36
1093,PKW5988,1467.0,3063.36,13.89,-38.46,4.34
1093,PKW5989,1871.0,2353.55,3.51,-100.66,4.86
1093,PKW5990,2514.46,592.56,6.61,-201.56,6.67
1093,PKW5991,2789.14,3030.34,13.89,-88.68,5.01
1093,PKW5992,2650.83,2494.22,13.89,-38.33,3.62
1093,PKW5993,2266.48,2225.66,13.89,-219.86,5.31
1093,PKW5994,2352.04,930.66,0.0,-18.38,3.59
1093,PKW5995,2792.01,3044.47,13.89,-88.68,4.01
1093,PKW5996,2347.94,935.4,0.0,-18.75,4.65
1093,PKW5997,2321.83,2193.37,0.0,-155.46,4.93
1093,PKW5998,1211.53,1466.32,13.89,-54.18,5.97
1093,PKW5999,2633.8,2503.66,13.88,-39.77,4.09
1093,PKW6000,2820.53,2130.04,0.0,70.08,6.19
1093,PKW6001,2879.17,798.91,13.89,-194.77,3.8
1093,PKW6002,2654.55,862.79,0.0,-196.54,6.27
1093,PKW6003,1091.56,1928.72,13.89,-75.61,4.45
1093,PKW6004,2893.42,798.46,13.89,-194.77,6.55
1093,PKW6005,2760.93,2063.89,0.0,-113.15,6.82
1093,PKW6006,3989.0,1960.8,13.89,-184.0,5.74
1093,PKW6007,2891.79,792.27,13.89,-194.77,4.22
1093,PKW6008,518.1,1052.81,13.89,2.23,5.6
1093,PKW6009,2629.21,2511.65,13.89,-39.77,4.93
1093,PKW6010,1361.72,739.65,13.89,-39.52,6.6
1093,PKW6011,1698.45,648.12,8.33,-100.91,5.25
1093,PKW6012,1967.53,1964.6,0.0,-138.28,5.89
1093,PKW6013,1543.29,1171.94,6.33,-210.95,6.14
1093,PKW6014,2919.47,788.28,13.89,-194.77,5.6
1093,PKW6015,1414.55,3109.12,13.89,-38.46,6.9
1093,PKW6016,4016.71,1958.86,13.89,-184.0,5.12
1093,PKW6017,4036.5,1954.26,13.89,-184.01,5.41
1093,PKW6018,2397.4,953.86,0.0,-115.84,5.53
1093,PKW6019,2920.28,791.37,13.89,-194.77,3.88
1093,PKW6020,2934.53,790.93,13.89,-194.77,6.72
1093,PKW6021,1401.72,3115.22,13.89,-38.46,4.94
1093,PKW6022,1852.4,2328.52,0.0,-14.57,4.66
1093,PKW6023,2932.08,781.65,13.89,-194.77,4.57
1093,PKW6024,1556.48,1160.29,13.89,-209.74,4.82
1093,PKW6025,2400.66,960.58,0.0,-115.84,3.54
1093,PKW6026,1394.75,3128.93,13.89,-38.46,3.51
1093,PKW6027,2417.6,1938.34,0.0,28.31,6.68
1093,PKW6028,462.58,1050.65,13.89,2.23,4.34
1093,PKW6029,3049.39,2117.42,13.89,-205.28,6.96
1093,PKW6030,1660.14,1477.22,13.89,-117.58,4.0
1093,PKW6031,2608.44,555.42,13.89,-201.56,4.42
1093,PKW6032,2033.54,2628.43,8.33,-178.25,5.93
1093,PKW6033,1378.41,1881.99,0.0,85.5,3.54
1093,PKW6034,1379.96,3132.51,13.89,-38.46,4.12
1093,PKW6035,2609.62,558.39,13.89,-201.56,5.28
1093,PKW6036,2789.77,3141.67,13.89,-88.68,3.66
1093,PKW6037,2049.36,2628.92,8.32,-178.25,5.84
1093,PKW6038,434.82,1049.57,13.89,2.23,4.92
1093,PKW6039,1308.14,783.84,13.89,-39.52,4.69
1093,PKW6040,1310.17,786.32,13.89,-39.52,6.21
1093,PKW6041,2974.01,777.21,13.89,-194.77,3.54
1093,PKW6042,2988.25,776.77,13.89,-194.77,4.05
1093,PKW6043,2342.72,650.4,13.89,-30.59,5.95
1093,PKW6044,1291.96,797.19,13.75,-39.52,6.7
1093,PKW6045,1162.83,1565.15,13.89,-74.62,4.18
1093,PKW6046,2785.93,3169.29,13.89,-88.68,3.72
1093,PKW6047,1067.4,2022.9,13.89,-75.61,6.67
1093,PKW6048,3000.87,770.13,13.89,-194.77,4.27
1093,PKW6049,1833.8,2026.01,13.89,18.34,5.45
1093,PKW6050,2788.8,3183.33,13.89,-88.68,4.95
1093,PKW6051,1814.2,2019.51,13.64,18.34,4.52
1093,PKW6052,2582.49,764.07,2.71,-208.83,3.98
1093,PKW6053,3108.09,2082.63,13.89,-205.28,4.18
1093,PKW6054,1338.41,3169.6,13.89,-38.46,6.68
1093,PKW6055,2791.68,3197.36,13.89,-88.68,6.89
1093,PKW6056,3012.67,760.4,13.89,-194.77,5.51
1093,PKW6057,2413.03,1939.52,7.94,28.31,5.63
1093,PKW6058,1808.33,1738.84,9.17,57.37,6.79
1093,PKW6059,2784.96,3210.98,13.89,-88.68,3.88
1093,PKW6060,3027.73,763.05,13.89,-194.77,3.57
1093,PKW6061,1813.62,1208.9,13.89,63.83,6.61
1093,PKW6063,2549.26,1563.41,13.89,-168.18,6.74
1093,PKW6064,2152.47,2679.36,13.89,-1.58,3.54
1093,PKW6065,2924.11,2350.5,13.89,-137.06,6.19
1093,PKW6066,1053.59,2076.72,13.89,-75.61,4.71
1093,PKW6067,2223.66,1671.37,13.89,-222.02,6.0
1093,PKW6068,2407.23,974.14,10.56,-115.84,6.09
1093,PKW6069,3039.53,753.32,13.89,-194.77,5.18
1093,PKW6070,4155.28,1949.16,13.89,-184.0,5.14
1093,PKW6071,2741.72,1838.03,13.89,78.16,3.6
1093,PKW6072,2183.82,3061.15,13.89,-56.79,6.03
1093,PKW6073,2238.22,1658.25,13.19,-222.02,6.07
1093,PKW6074,3149.55,2070.12,13.89,-205.28,5.85
1093,PKW6076,3067.21,749.33,13.89,-194.77,6.49
1093,PKW6077,4168.9,1944.99,13.89,-184.01,5.04
1093,PKW6078,2461.03,868.15,13.64,59.92,3.82
1093,PKW6079,2301.73,947.64,13.89,-18.46,3.96
1093,PKW6080,1515.53,1013.08,13.89,-246.95,5.37
1093,PKW6081,2426.96,1007.55,13.89,-115.84,4.08
1093,PKW6082,1282.04,3210.29,13.89,-38.46,4.81
1093,PKW6083,323.67,1048.44,13.89,2.23,6.55
1093,PKW6084,2817.91,2202.71,7.21,-49.86,4.46
1093,PKW6085,2402.43,2230.16,13.89,-155.46,3.97
1093,PKW6086,1789.88,1158.7,13.89,65.57,5.95
1093,PKW6087,3093.26,739.16,13.89,-194.77,5.37
1093,PKW6088,1213.74,865.87,13.89,-39.52,5.16
1093,PKW6089,1039.78,2130.54,13.89,-75.61,4.91
1093,PKW6090,2786.56,3280.54,13.89,-88.68,4.59
1093,PKW6091,2417.22,2236.91,11.52,-155.46,6.81
1093,PKW6092,1720.53,1092.41,13.89,-195.17,5.92
1093,PKW6093,1200.98,872.23,13.89,-39.52,6.15
1093,PKW6094,1036.33,2143.99,11.52,-75.61,6.06
1093,PKW6095,1291.3,1183.44,13.89,9.8,3.78
1093,PKW6096,3108.32,741.8,13.89,-194.77,3.68
1093,PKW6097,296.03,1044.17,13.89,2.23,5.38
