time,vehicle_id,x,y,speed,angle,power
282,PKW895,2635.54,978.03,0.0,-68.67,4.33
282,PKW898,1551.64,1152.0,9.08,-209.74,5.5
282,PKW900,1675.42,1875.9,7.79,-198.4,6.76
282,PKW901,1721.92,1595.69,13.89,-117.52,5.04
282,PKW902,2619.83,918.2,0.0,-116.13,6.38
282,PKW904,2635.96,1001.15,13.89,-61.25,6.1
282,PKW905,1816.76,1027.91,13.89,-8.16,5.88
282,PKW906,2157.11,2679.39,13.89,0.3,6.62
282,PKW907,1470.85,1125.55,0.0,-111.63,6.41
282,PKW908,2561.91,1313.95,0.0,86.81,6.47
282,PKW909,2814.26,2332.45,13.89,-55.48,6.27
282,PKW910,1694.02,2899.38,13.89,-218.46,5.55
282,PKW911,2598.43,853.44,7.45,-7.64,5.17
282,PKW912,2799.65,2348.48,13.89,-72.68,6.11
282,PKW913,2556.09,854.03,0.03,-25.57,5.7
282,PKW915,1716.19,2885.85,13.89,-218.46,6.75
282,PKW916,2816.89,2334.26,13.89,-55.55,4.73
282,PKW917,2757.62,2401.07,0.0,-42.31,6.55
282,PKW918,1059.47,2143.92,13.89,-255.61,5.54
282,PKW919,2814.59,2909.88,13.89,-268.75,5.83
282,PKW921,1754.77,586.31,0.0,-208.1,6.12
282,PKW922,2135.34,2676.92,13.89,-2.95,6.32
282,PKW923,1507.36,1106.17,0.0,-173.88,6.87
282,PKW924,2078.49,2363.98,13.89,-215.81,4.28
282,PKW925,2028.37,431.33,13.74,5.04,6.61
282,PKW926,2861.39,915.83,13.89,-11.77,3.77
282,PKW927,2860.74,912.7,13.89,-11.77,6.26
282,PKW928,1603.51,1134.88,13.89,-208.15,6.6
282,PKW929,2627.44,1007.65,0.0,-67.9,3.88
282,PKW931,1653.94,1071.57,13.89,-16.22,4.69
282,PKW932,2767.48,2400.75,0.0,-42.31,6.81
282,PKW933,1831.67,1777.32,8.63,51.26,6.56
282,PKW934,1605.71,1130.09,13.89,-208.14,4.47
282,PKW935,2802.32,2350.26,13.89,-72.74,4.32
282,PKW937,2770.87,2393.34,0.0,-42.31,5.6
282,PKW938,2593.78,798.42,0.0,55.78,3.98
282,PKW939,3630.45,1952.82,13.89,-3.65,4.92
282,PKW940,2802.62,2041.1,0.0,-187.96,5.76
282,PKW941,1945.32,1460.49,13.89,-122.9,3.93
282,PKW943,2525.59,524.1,13.89,3.72,4.0
282,PKW944,1898.63,2504.14,7.39,-109.68,6.52
282,PKW945,1332.63,1900.95,13.89,4.17,5.24
282,PKW946,2584.49,1988.79,12.3,8.5,5.99
282,PKW947,2561.8,1306.47,0.0,88.51,6.95
282,PKW948,1716.81,1862.12,5.07,-198.41,4.81
282,PKW949,2622.96,925.2,0.0,-91.01,5.54
282,PKW950,1301.86,806.13,13.89,-219.33,4.41
282,PKW951,2858.45,2255.84,0.0,78.43,6.66
282,PKW952,1720.16,1092.51,13.89,-195.17,6.43
282,PKW954,1134.09,1872.35,13.89,-239.18,6.36
282,PKW955,2306.26,949.5,3.61,-18.46,6.37
282,PKW956,2532.61,1358.22,13.89,-224.9,4.83
282,PKW957,2618.25,888.34,0.0,-99.51,5.21
282,PKW958,2376.81,2681.08,5.86,-185.34,5.38
282,PKW959,2410.81,2676.3,0.0,-189.77,6.99
282,PKW960,2135.24,1028.03,13.89,-195.56,3.6
282,PKW961,2309.36,2190.44,10.4,-223.27,4.77
282,PKW964,2114.31,2681.32,13.89,-4.4,6.6
282,PKW965,2328.07,1893.0,13.89,34.52,5.3
282,PKW966,1968.45,1780.59,0.0,-28.26,5.45
282,PKW967,2810.26,2043.32,0.0,-184.0,3.51
282,PKW97,1677.34,1503.25,13.89,62.42,6.06
282,PKW970,1861.98,2124.86,10.52,-88.43,4.95
282,PKW973,2134.39,1024.94,13.89,-195.55,5.26
282,PKW974,2075.11,2680.62,13.89,-3.08,5.51
282,PKW975,1488.14,1085.77,0.0,-248.35,6.85
282,PKW977,1906.63,2517.12,11.89,-109.21,3.98
282,PKW979,2294.03,2679.23,11.71,-179.71,5.09
282,PKW980,2155.88,1022.29,13.89,-195.56,5.28
282,PKW981,1968.66,2658.02,0.0,64.88,6.97
282,PKW982,1919.62,1903.64,13.89,-136.38,6.94
282,PKW983,2094.11,1698.33,13.89,-119.82,6.3
282,PKW984,1214.28,1457.07,1.69,-54.0,4.84
282,PKW985,1920.1,1411.42,7.8,62.34,6.89
282,PKW987,3544.2,1951.91,13.89,-3.65,3.82
282,PKW989,2043.27,2389.38,13.89,-215.81,4.99
282,PKW990,2093.53,2349.18,13.89,-216.03,5.85
282,PKW991,2804.98,2352.03,13.89,-72.86,4.77
282,PKW992,2562.86,850.81,0.0,-25.33,5.7
282,PKW993,2794.97,2369.94,13.89,-96.55,6.67
282,PKW994,2752.08,2406.12,0.0,-42.31,5.37
282,PKW995,1796.85,563.81,13.89,-208.14,6.47
282,PKW996,2595.94,1057.26,13.89,-57.74,6.68
282,PKW997,1753.26,583.49,0.0,-208.1,3.54
282,PKW999,1861.0,2160.33,7.64,-88.35,6.76
