time,vehicle_id,x,y,speed,angle,power
543,PKW2869,1740.17,1085.91,13.89,-179.94,4.13
543,PKW2870,1122.73,1773.81,13.89,-66.91,6.65
543,PKW2871,2569.28,851.54,2.49,-23.12,5.5
543,PKW2872,2732.25,840.95,13.89,-194.77,5.66
543,PKW2873,2127.12,1710.47,3.57,-162.27,4.34
543,PKW2874,2794.9,2919.5,13.89,-88.68,4.59
543,PKW2875,2505.71,596.47,0.0,-206.46,4.94
543,PKW2876,3836.58,1971.47,13.89,-184.0,6.41
543,PKW2877,1554.04,2994.22,13.89,-38.46,3.75
543,PKW2878,2744.86,834.32,13.89,-194.77,6.14
543,PKW2879,2529.81,1743.97,13.89,-179.74,6.6
543,PKW2880,2681.72,1008.68,0.0,-138.51,3.54
543,PKW2881,2244.93,2672.57,0.0,0.39,6.36
543,PKW2882,2131.51,2321.55,13.89,-216.03,5.77
543,PKW2883,2153.41,2309.59,13.89,-216.03,6.19
543,PKW2884,2133.63,2687.42,13.89,-182.1,4.61
543,PKW2885,1833.96,2026.06,0.0,18.34,4.61
543,PKW2886,2000.71,1995.02,0.0,-137.3,4.01
543,PKW2887,2057.78,1009.48,6.08,8.05,6.56
543,PKW2888,2727.55,2437.11,6.0,-42.31,5.11
543,PKW2889,2770.91,824.14,13.89,-194.77,6.86
543,PKW2890,2771.25,1978.93,0.0,78.16,3.62
543,PKW2891,2512.5,593.33,0.0,-201.56,4.26
543,PKW2892,1484.6,1213.7,13.88,-213.16,5.56
543,PKW2893,2386.72,901.45,0.0,82.86,5.98
543,PKW2894,1469.71,647.6,7.8,-8.33,3.87
543,PKW2895,2126.64,1777.1,11.4,-223.8,6.58
543,PKW2896,2799.4,823.24,13.89,-194.77,5.53
543,PKW2897,1104.86,1833.45,13.89,-73.09,3.75
543,PKW2898,2139.08,1762.94,10.15,-235.62,4.02
543,PKW2899,615.14,1059.78,13.89,2.23,5.05
543,PKW2900,2468.0,880.19,0.0,59.92,4.93
543,PKW2901,2006.22,2000.11,0.0,-137.3,6.45
543,PKW2902,601.38,1056.05,13.89,2.23,5.94
543,PKW2903,2811.2,813.51,13.89,-194.77,4.8
543,PKW2904,2409.53,2666.78,8.98,-9.79,4.28
543,PKW2905,1456.96,642.31,5.2,24.37,3.55
543,PKW2906,3905.86,1966.62,13.89,-184.0,5.07
543,PKW2907,1102.6,1860.71,13.89,-95.59,4.75
543,PKW2908,2385.79,894.01,0.0,82.86,3.81
543,PKW2909,2501.22,1553.35,0.0,-168.17,4.35
543,PKW2910,587.38,1058.7,13.89,2.23,3.92
543,PKW2911,2825.45,813.07,13.89,-194.77,6.01
543,PKW2912,580.01,1055.21,13.89,2.23,6.52
543,PKW2913,2011.73,2005.2,0.0,-137.3,5.49
543,PKW2914,1804.73,559.6,13.89,-208.14,6.23
543,PKW2915,2839.69,812.62,13.89,-194.77,6.9
543,PKW2916,2838.06,806.43,13.89,-194.77,5.55
543,PKW2917,2279.7,2214.6,13.2,-225.0,3.88
543,PKW2918,2137.74,1713.54,8.07,-165.27,4.66
543,PKW2919,2230.01,2682.07,13.89,-179.61,6.42
543,PKW2920,559.62,1057.62,13.89,2.23,6.83
543,PKW2921,2955.95,2154.47,13.89,-205.28,4.99
543,PKW2922,1502.29,1201.7,13.89,-220.48,6.74
543,PKW2923,3947.43,1963.71,13.89,-184.0,5.45
543,PKW2924,1098.47,1901.81,13.89,-75.61,3.7
543,PKW2925,1093.16,1922.49,13.88,-75.61,4.22
543,PKW2926,2788.82,3044.24,13.89,-88.68,4.67
543,PKW2927,1456.12,3072.01,13.89,-38.46,5.47
543,PKW2928,2508.56,1554.89,0.0,-168.17,4.29
543,PKW2929,2986.78,2146.99,13.89,-205.28,6.92
543,PKW2930,1383.15,721.97,13.89,-39.52,4.96
543,PKW2931,2296.63,2198.56,9.5,-225.68,6.31
543,PKW2932,1387.2,726.92,13.89,-39.52,6.41
543,PKW2933,1665.63,1885.75,0.0,-102.88,5.67
543,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
543,PKW2935,1434.97,638.18,11.87,-1.39,3.53
543,PKW2936,1434.36,3089.29,13.89,-38.46,5.2
543,PKW2937,1280.9,1376.36,6.73,-232.58,4.47
543,PKW2938,1539.58,1138.0,13.89,-36.52,4.12
543,PKW2939,1436.3,3091.83,13.89,-38.46,6.41
543,PKW2940,2906.04,791.82,13.89,-194.77,3.93
543,PKW2941,2052.04,1000.68,6.08,-263.44,5.48
543,PKW2942,3011.83,2135.16,13.89,-205.28,6.08
543,PKW2943,2321.83,2193.37,0.0,-155.46,4.68
543,PKW2944,2907.67,798.01,13.89,-194.77,3.5
543,PKW2945,2682.59,1744.67,13.89,-179.74,5.33
543,PKW2946,1412.6,3106.58,13.89,-38.46,4.5
543,PKW2947,1414.55,3109.12,13.89,-38.46,5.66
543,PKW2948,2920.28,791.37,13.89,-194.77,6.33
543,PKW2949,4016.71,1958.86,13.89,-184.0,5.8
543,PKW2950,2790.73,3100.02,13.89,-88.68,6.46
543,PKW2951,490.34,1051.73,13.89,2.23,5.35
543,PKW2952,476.34,1054.38,13.89,2.23,5.95
543,PKW2953,2515.9,1556.43,0.0,-168.17,6.0
543,PKW2954,2406.0,916.09,9.23,-20.77,3.8
543,PKW2955,2787.21,3113.71,13.89,-88.68,3.79
543,PKW2956,2940.84,785.95,13.85,-194.77,4.72
543,PKW2957,1077.76,1982.53,13.89,-75.61,4.3
543,PKW2958,2549.36,1217.54,0.0,8.89,6.58
543,PKW2959,2595.52,560.52,13.89,-201.56,5.6
543,PKW2960,2767.65,1946.15,13.89,78.16,4.67
543,PKW2961,2035.32,1037.18,10.05,-54.22,4.96
543,PKW2962,2417.79,911.89,10.26,-18.83,3.7
543,PKW2963,2474.01,1969.14,13.89,21.93,3.69
543,PKW2964,2596.5,796.75,10.61,55.78,3.56
543,PKW2965,2777.9,1385.28,13.89,-164.6,6.87
543,PKW2966,2786.57,3141.5,13.89,-88.68,5.72
543,PKW2967,2382.81,920.64,11.83,-18.36,3.65
543,PKW2968,1070.85,2009.44,13.89,-75.61,4.76
543,PKW2969,2524.15,1355.56,0.0,-39.54,5.37
543,PKW2970,1312.2,788.79,13.89,-39.52,5.31
543,PKW2971,2443.21,1734.1,10.35,-0.75,6.99
543,PKW2972,1925.75,492.51,13.89,-207.41,4.24
543,PKW2973,2621.36,550.31,13.89,-201.56,5.37
543,PKW2974,2765.96,1738.65,13.89,-179.74,6.18
543,PKW2975,1299.46,795.16,13.89,-39.52,4.3
543,PKW2976,2647.36,864.93,0.0,-196.54,5.14
543,PKW2977,2364.75,926.54,9.06,-17.95,4.83
543,PKW2978,1065.64,2029.76,13.75,-75.61,5.16
543,PKW2979,3086.95,2099.69,13.89,-205.28,6.84
543,PKW2980,1780.5,1827.96,13.89,-27.5,5.18
543,PKW2981,1289.55,1365.05,2.19,-232.58,4.07
543,PKW2982,406.94,1051.68,13.89,2.23,5.07
543,PKW2983,4099.62,1949.84,13.89,-184.01,6.09
543,PKW2984,2211.58,3012.91,13.89,-56.79,5.31
543,PKW2985,4113.71,1952.07,13.89,-184.0,4.83
543,PKW2986,4133.49,1947.47,13.89,-184.01,3.86
543,PKW2987,2236.64,2163.63,13.89,4.44,3.61
543,PKW2988,2092.01,1041.82,0.0,-193.45,4.3
543,PKW2989,1338.41,3169.6,13.89,-38.46,3.98
543,PKW2990,1275.99,810.36,13.89,-39.52,5.72
543,PKW2992,3026.1,756.86,13.89,-194.77,4.66
543,PKW2993,3026.92,759.96,13.89,-194.77,4.93
543,PKW2994,1016.97,1796.59,8.33,-4.36,4.35
543,PKW2995,2407.53,967.43,6.06,-115.84,4.19
543,PKW2996,3135.24,2073.34,13.89,-205.28,5.88
543,PKW2997,3041.16,759.5,13.89,-194.77,6.59
543,PKW2998,3045.5,751.75,13.42,-194.77,6.26
543,PKW2999,365.42,1046.87,13.89,2.23,3.89
543,PKW3000,365.17,1053.26,13.89,2.23,4.64
543,PKW3001,2328.06,938.77,13.89,-18.76,6.73
543,PKW3002,3064.3,746.79,12.45,-194.77,6.76
543,PKW3003,1303.8,3193.01,13.89,-38.46,3.57
543,PKW3004,2457.61,1902.95,3.32,-154.87,6.99
543,PKW3005,1781.06,2008.52,13.89,18.34,6.68
543,PKW3006,3146.12,2064.67,13.89,-205.28,5.97
543,PKW3007,337.54,1048.98,13.89,2.23,5.61
543,PKW3008,337.66,1045.79,13.89,2.23,6.24
543,PKW3009,2058.38,917.52,8.33,-263.44,6.84
543,PKW3010,2742.0,1823.78,13.89,78.16,6.68
543,PKW3011,2352.0,1735.3,13.89,-0.75,4.51
543,PKW3012,2790.4,3252.87,13.89,-88.68,6.23
543,PKW3013,3080.65,745.79,13.89,-194.77,5.62
543,PKW3014,3173.04,2055.49,13.89,-205.28,5.06
543,PKW3015,2191.38,2798.63,13.89,-49.36,5.91
543,PKW3016,1224.45,857.03,13.89,-39.52,3.84
543,PKW3017,2786.88,3266.65,13.89,-88.68,4.94
543,PKW3018,2583.99,803.15,13.89,-126.13,5.94
543,PKW3019,3093.26,739.16,13.89,-194.77,5.75
543,PKW3020,1215.77,868.34,13.89,-39.52,3.9
543,PKW3021,2964.78,2388.35,13.89,-137.06,3.76
543,PKW3022,3097.18,744.74,11.52,-194.77,6.55
543,PKW3023,975.44,1799.76,8.33,-4.36,4.0
543,PKW3024,2783.04,3294.35,13.89,-88.68,6.25
543,PKW3025,1264.25,3232.59,13.89,-38.46,5.99
543,PKW3026,3196.83,2040.72,13.89,-205.28,6.33
543,PKW3027,1262.26,3230.09,13.89,-38.46,5.62
543,PKW3028,2173.29,2819.71,13.89,-49.36,5.89
543,PKW3029,2730.32,1783.65,13.89,78.16,4.89
543,PKW370,1872.13,1331.59,0.0,61.46,3.85
543,PKW671,1367.61,1898.25,8.5,-1.0,3.89
543,PKW722,1345.25,1898.46,13.89,1.89,3.72
543,PKW727,2500.62,1535.22,6.28,-251.92,4.34
543,PKW945,3606.68,1951.13,13.89,-3.65,5.24
543,PKW977,1594.47,1344.79,13.89,62.34,3.98
543,PKW982,2157.54,437.58,13.89,9.93,6.94
543,PKW999,327.55,1058.2,13.89,-177.77,6.76
