time,vehicle_id,x,y,speed,angle,power
747,PKW3962,789.07,1066.55,13.89,2.23,5.06
747,PKW3963,2504.62,677.22,0.0,-142.76,4.74
747,PKW3964,2162.78,2298.81,13.89,-216.03,6.12
747,PKW3965,1606.57,583.53,13.89,-23.26,6.08
747,PKW3966,2794.59,2794.13,13.89,-88.68,5.9
747,PKW3967,2454.71,2649.1,13.89,-30.86,5.96
747,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
747,PKW3969,2504.51,593.45,0.0,-205.9,3.69
747,PKW3970,2150.57,436.33,13.89,9.19,6.38
747,PKW3971,2564.9,1253.11,3.9,-263.34,6.69
747,PKW3972,2597.03,1061.51,0.0,-237.73,6.65
747,PKW3973,2657.11,872.05,12.8,-196.55,6.13
747,PKW3974,2319.75,966.79,13.89,-197.69,4.96
747,PKW3975,2387.66,908.9,0.0,82.86,4.87
747,PKW3976,2506.91,599.49,0.0,-207.05,3.81
747,PKW3977,2897.86,2321.71,0.0,-137.06,5.64
747,PKW3978,2757.62,2401.07,0.0,-42.31,3.51
747,PKW3979,754.05,1061.98,13.89,2.23,3.78
747,PKW3980,2466.36,2638.35,11.95,-31.06,5.85
747,PKW3981,1763.37,1668.97,13.89,62.89,5.03
747,PKW3982,1667.31,1893.06,0.0,-102.88,5.76
747,PKW3983,1484.52,656.32,12.5,-10.78,4.57
747,PKW3984,2900.3,2261.98,0.0,-249.82,5.87
747,PKW3985,2386.72,901.45,0.0,82.86,3.98
747,PKW3986,3767.29,1976.32,13.89,-184.0,6.64
747,PKW3987,740.05,1064.64,13.89,2.23,6.3
747,PKW3988,721.04,1067.1,13.89,2.23,4.59
747,PKW3989,726.29,1060.9,13.89,2.23,5.16
747,PKW3990,1934.66,1966.36,11.55,-234.84,6.77
747,PKW3991,1453.45,663.98,0.0,-39.52,5.4
747,PKW3992,2777.69,1992.93,0.0,75.6,5.64
747,PKW3993,2902.88,2254.97,0.0,-248.48,3.61
747,PKW3994,1456.69,642.19,0.0,24.37,5.62
747,PKW3995,2775.93,1985.64,0.0,78.16,4.63
747,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
747,PKW3997,1492.89,1903.34,13.89,-8.27,4.72
747,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
747,PKW3999,2903.13,2238.68,0.24,-242.6,5.91
747,PKW4000,698.53,1059.82,13.89,2.23,4.45
747,PKW4001,2905.63,2248.01,0.0,-244.08,3.8
747,PKW4002,1665.19,1062.35,13.89,-17.23,6.69
747,PKW4003,1455.47,666.46,0.0,-39.52,3.86
747,PKW4004,2286.35,2699.6,0.0,-39.91,4.12
747,PKW4005,2385.79,894.01,0.0,82.86,5.96
747,PKW4006,2384.82,886.59,0.0,50.54,6.51
747,PKW4007,1270.19,1390.35,0.0,-232.58,4.11
747,PKW4008,1604.69,1371.2,13.89,-117.66,7.0
747,PKW4009,2730.62,834.76,13.89,-194.77,4.01
747,PKW4010,1125.58,1767.12,13.89,-66.91,4.19
747,PKW4011,1859.53,2253.66,13.31,-92.98,5.26
747,PKW4012,1689.96,614.59,0.0,-106.75,4.09
747,PKW4013,2743.5,2418.26,12.96,-42.31,3.61
747,PKW4014,2794.9,2919.5,13.89,-88.68,6.16
747,PKW4015,1128.49,1630.26,0.0,9.67,5.45
747,PKW4016,2746.49,840.5,13.89,-194.77,4.43
747,PKW4017,2381.36,443.21,9.1,-227.67,6.03
747,PKW4018,1447.66,668.75,0.0,-39.52,6.98
747,PKW4019,2888.52,2321.91,0.0,-138.4,6.71
747,PKW4021,2791.38,2933.08,13.89,-88.68,6.76
747,PKW4022,1449.68,671.23,0.0,-39.52,5.38
747,PKW4023,1532.28,3011.51,13.89,-38.46,4.98
747,PKW4024,3864.29,1969.53,13.89,-184.0,6.56
747,PKW4025,2352.18,956.44,13.89,-197.69,4.48
747,PKW4026,2771.25,1978.93,0.0,78.16,4.77
747,PKW4027,2773.35,833.42,13.89,-194.77,6.78
747,PKW4028,2923.11,2214.15,13.89,-240.57,4.32
747,PKW4029,1274.75,1384.39,0.0,-232.58,6.64
747,PKW4030,1930.64,1961.59,0.0,-56.95,5.51
747,PKW4031,2560.49,1175.47,13.35,-82.24,6.35
747,PKW4032,1379.0,1889.47,0.0,85.5,5.86
747,PKW4033,1460.91,666.6,13.01,-35.24,5.22
747,PKW4034,1646.42,1073.75,13.89,-16.22,4.95
747,PKW4035,2769.72,1971.59,0.0,78.16,5.66
747,PKW4036,2570.63,844.01,13.03,-23.13,3.69
747,PKW4037,1104.86,1833.45,13.89,-73.09,6.08
747,PKW4038,1148.53,1862.07,13.89,1.27,4.6
747,PKW4039,3905.86,1966.62,13.89,-184.0,6.16
747,PKW4040,2513.67,596.31,0.0,-201.56,5.33
747,PKW4041,601.38,1056.05,13.89,2.23,4.65
747,PKW4042,2812.83,819.7,13.89,-194.77,4.11
747,PKW4043,1897.66,2501.41,0.0,-109.68,5.34
747,PKW4044,2169.68,1720.77,0.0,-224.13,6.47
747,PKW4045,1314.95,1938.05,0.0,-98.01,4.63
747,PKW4046,2774.94,2090.59,0.0,-118.68,3.56
747,PKW4047,1121.09,1629.0,0.0,9.67,5.05
747,PKW4048,1668.98,1900.37,0.0,-102.88,4.64
747,PKW4049,1102.6,1860.71,13.89,-95.59,6.33
747,PKW4050,2940.81,2176.24,13.89,-240.57,5.51
747,PKW4051,1415.29,695.45,13.89,-39.52,6.71
747,PKW4052,1417.32,697.93,13.89,-39.52,5.84
747,PKW4053,2789.46,3016.45,13.89,-88.68,5.53
747,PKW4054,2175.07,1715.54,0.0,-224.13,3.9
747,PKW4055,2535.48,860.3,13.89,-20.67,6.19
747,PKW4056,2283.27,2688.29,0.0,-82.72,6.45
747,PKW4057,1101.92,1888.35,13.89,-75.61,4.29
747,PKW4058,1398.81,709.05,13.88,-39.52,5.55
747,PKW4059,2896.05,2324.4,0.0,-137.06,4.4
747,PKW4060,1906.89,467.66,7.79,-49.42,3.89
747,PKW4061,1896.33,1368.39,13.89,59.22,5.83
747,PKW4062,2659.78,2483.06,13.89,-38.32,5.42
747,PKW4063,2778.23,2097.38,0.0,-110.07,5.18
747,PKW4064,2520.6,590.13,11.11,-201.56,6.92
747,PKW4065,2284.29,2697.15,0.0,-39.88,4.3
747,PKW4066,2774.39,1978.3,0.0,78.16,4.75
747,PKW4067,2439.64,1951.3,10.4,23.74,5.06
747,PKW4068,531.98,1053.35,13.89,2.23,4.91
747,PKW4069,1983.62,2626.21,8.33,-175.01,3.98
747,PKW4070,3975.14,1961.77,13.89,-184.0,5.96
747,PKW4071,1467.78,1906.78,13.89,-1.93,4.56
747,PKW4072,1904.93,1997.99,13.89,-54.35,3.69
747,PKW4073,2400.29,952.46,0.0,-115.84,6.74
747,PKW4074,2392.57,430.9,7.8,-227.67,3.73
747,PKW4075,2893.42,798.46,13.89,-194.77,6.58
747,PKW4076,517.98,1056.0,13.89,2.23,3.9
747,PKW4077,1900.68,2500.37,0.0,-109.7,5.39
747,PKW4078,1365.77,744.59,13.89,-39.52,6.53
747,PKW4079,2556.77,575.84,13.89,-201.56,6.28
747,PKW4080,2438.41,1954.25,10.4,23.73,5.76
747,PKW4081,2787.85,3085.92,13.89,-88.68,6.04
747,PKW4082,2504.04,1514.43,13.02,-71.93,6.82
747,PKW4083,2682.59,1744.67,13.89,-179.74,4.03
747,PKW4084,2051.74,1003.2,3.13,-263.44,3.66
747,PKW4085,1979.76,2717.54,0.0,-112.93,5.91
747,PKW4086,1084.2,1957.43,13.87,-75.61,3.89
747,PKW4087,2456.04,891.47,11.48,-20.1,6.07
747,PKW4088,2026.78,1053.88,0.0,-86.67,6.79
747,PKW4089,2288.24,2173.88,0.0,11.68,5.65
747,PKW4090,2454.46,1757.95,9.12,-267.47,5.37
747,PKW4091,2932.9,784.74,13.89,-194.77,4.43
747,PKW4092,2790.41,3113.9,13.89,-88.68,4.78
747,PKW4093,2321.83,2193.37,0.0,-155.46,4.13
747,PKW4094,2787.21,3113.71,13.89,-88.68,3.5
747,PKW4095,2384.74,521.22,0.0,-144.97,4.27
747,PKW4096,2793.28,3127.98,13.89,-88.68,4.89
747,PKW4097,2952.05,776.39,13.89,-194.77,5.14
747,PKW4098,1077.76,1982.53,13.89,-75.61,3.62
747,PKW4099,2947.96,787.39,13.89,-194.77,4.87
747,PKW4100,2432.24,900.19,13.89,-18.96,6.23
747,PKW4101,2180.46,1710.31,1.04,-222.16,4.45
747,PKW4102,448.7,1050.11,13.89,2.23,3.52
747,PKW4103,1315.57,1945.48,0.0,-88.26,6.91
747,PKW4104,2960.58,780.75,13.89,-194.77,3.58
747,PKW4105,1581.68,1150.18,13.89,-208.14,4.16
747,PKW4106,1310.17,786.32,13.89,-39.52,3.72
747,PKW4107,2273.53,2170.78,10.55,12.02,4.64
747,PKW4108,2051.72,975.39,8.33,-263.44,5.22
747,PKW4109,2973.19,774.12,13.89,-194.77,3.8
747,PKW4110,1858.78,2034.29,12.43,18.34,3.59
747,PKW4111,1371.04,3143.68,13.89,-38.46,3.55
747,PKW4112,1840.26,2028.15,13.75,18.34,4.68
747,PKW4113,2987.44,773.67,13.89,-194.77,4.83
747,PKW4114,2785.93,3169.29,13.89,-88.68,6.11
747,PKW4115,1297.42,792.68,13.89,-39.52,4.75
747,PKW4116,2755.97,1906.0,13.89,78.16,5.21
747,PKW4117,1041.89,1794.91,8.33,-1.82,5.62
747,PKW4118,2405.8,416.37,9.9,-227.67,5.3
747,PKW4119,1462.29,1197.06,13.89,-32.77,6.71
747,PKW4120,1063.95,2036.35,13.89,-75.61,6.05
747,PKW4121,2058.52,2629.2,8.33,-178.25,6.7
747,PKW4122,400.77,1051.44,13.89,2.23,4.63
747,PKW4123,2074.77,582.76,8.33,-92.83,4.13
747,PKW4124,1572.06,1893.25,13.89,-10.24,5.23
747,PKW4125,2753.4,1878.17,13.89,78.16,5.83
747,PKW4126,2203.97,3024.53,13.89,-56.79,5.75
747,PKW4127,1223.14,1450.33,13.89,-54.0,4.15
747,PKW4128,3015.12,769.68,13.89,-194.77,4.07
747,PKW4129,2527.01,1214.04,13.89,8.86,5.59
747,PKW4130,2525.35,1354.58,9.72,-39.54,4.71
747,PKW4131,3124.51,2081.95,13.89,-205.28,5.98
747,PKW4132,1057.04,2063.26,13.89,-75.61,5.68
747,PKW4133,1325.56,3175.72,13.89,-38.46,4.01
747,PKW4134,1981.06,2728.83,8.06,-112.89,6.82
747,PKW4135,3142.6,2073.41,13.42,-205.28,5.23
747,PKW4136,2451.77,1662.73,7.18,-25.89,5.89
747,PKW4137,1316.65,3186.88,13.89,-38.46,4.65
747,PKW4138,365.42,1046.87,13.89,2.23,5.54
747,PKW4139,1052.05,2082.7,13.42,-75.61,6.28
747,PKW4140,2507.17,1369.59,13.89,-39.54,5.1
747,PKW4141,2642.24,872.66,10.37,-192.39,3.96
747,PKW4142,1946.29,1461.98,13.89,-122.9,3.75
747,PKW4143,1047.22,2101.53,12.45,-75.61,5.49
747,PKW4144,1910.86,2538.97,13.89,-109.19,5.86
747,PKW4145,3067.21,749.33,13.89,-194.77,5.79
747,PKW4146,2100.15,2630.47,8.33,-178.25,4.57
747,PKW4147,2485.86,1207.62,13.89,8.86,3.68
747,PKW4148,3066.39,746.24,13.89,-194.77,6.14
747,PKW4149,3083.65,741.69,12.31,-194.77,5.29
747,PKW4150,1745.18,552.49,13.89,-26.23,6.96
747,PKW4151,983.75,1799.12,8.33,-4.36,6.26
747,PKW4152,1049.43,2118.67,13.89,-75.61,5.96
747,PKW4153,2786.88,3266.65,13.89,-88.68,4.85
747,PKW4154,2167.48,2158.26,13.89,4.44,4.71
747,PKW4155,1226.48,859.5,13.89,-39.52,4.7
747,PKW4156,3097.97,737.92,9.02,-194.77,6.42
747,PKW4157,3094.89,745.34,13.89,-194.77,4.6
747,PKW4158,2415.07,2235.93,13.89,-155.46,4.39
747,PKW4159,1213.74,865.87,13.89,-39.52,6.61
747,PKW4160,307.42,1047.81,11.52,2.23,6.64
747,PKW4161,2182.34,2809.17,13.89,-49.36,4.19
747,PKW4162,2808.13,2087.06,12.45,76.94,6.39
747,PKW4163,1780.35,1133.02,13.89,75.59,5.42
747,PKW4164,296.03,1044.17,13.89,2.23,6.25
747,PKW4165,3199.63,2046.47,13.89,-205.28,5.31
747,PKW4166,1036.33,2143.99,13.89,-75.61,5.08
747,PKW4167,2789.44,3294.5,13.89,-88.68,4.89
