time,vehicle_id,x,y,speed,angle,power
286,PKW895,2635.54,978.03,0.0,-68.67,4.33
286,PKW898,1547.49,1154.49,0.0,-210.95,5.5
286,PKW900,1635.58,1885.03,11.41,-190.24,6.76
286,PKW901,1696.24,1546.42,13.89,-117.52,5.04
286,PKW902,2619.83,918.2,0.0,-116.13,6.38
286,PKW904,2645.32,987.7,0.0,-54.15,6.1
286,PKW905,1872.15,1023.89,13.89,-3.42,5.88
286,PKW906,2211.64,2673.45,13.89,-15.88,6.62
286,PKW907,1470.85,1125.55,0.0,-111.63,6.41
286,PKW908,2561.91,1313.95,0.0,86.81,6.47
286,PKW909,2846.94,2287.73,13.89,-49.5,6.27
286,PKW910,1650.51,2933.94,13.89,-218.46,5.55
286,PKW911,2601.33,853.05,0.0,-7.64,5.17
286,PKW912,2831.19,2302.84,13.89,-54.81,6.11
286,PKW913,2556.09,854.03,0.0,-25.57,5.7
286,PKW915,1672.7,2920.4,13.89,-218.46,6.75
286,PKW916,2849.72,2289.32,13.89,-49.57,4.73
286,PKW917,2757.62,2401.07,0.0,-42.31,6.55
286,PKW919,2813.38,2965.43,13.89,-268.75,5.83
286,PKW921,1754.77,586.31,0.0,-208.1,6.12
286,PKW922,2190.79,2676.37,13.89,0.3,6.32
286,PKW923,1507.36,1106.17,0.0,-173.88,6.87
286,PKW924,2033.43,2396.49,13.89,-215.81,4.28
286,PKW925,2056.95,430.2,5.75,3.66,6.61
286,PKW928,1563.39,1160.03,7.86,-208.82,6.6
286,PKW929,2627.44,1007.65,0.0,-67.9,3.88
286,PKW931,1707.2,1056.25,13.89,-16.51,4.69
286,PKW932,2767.48,2400.75,0.0,-42.31,6.81
286,PKW933,1834.26,1780.54,0.0,51.26,6.56
286,PKW934,1567.39,1154.2,6.76,-208.14,4.47
286,PKW935,2833.87,2304.58,13.89,-54.85,4.32
286,PKW937,2770.87,2393.34,0.0,-42.31,5.6
286,PKW938,2593.78,798.42,0.0,55.78,3.98
286,PKW939,3685.89,1949.28,13.89,-3.65,4.92
286,PKW940,2802.62,2041.1,0.0,-187.96,5.76
286,PKW941,1917.22,1412.82,13.89,-117.77,3.93
286,PKW943,2560.37,529.57,3.46,3.72,4.0
286,PKW944,1887.69,2479.05,10.69,-106.67,6.52
286,PKW945,1387.73,1897.75,13.67,-6.24,5.24
286,PKW946,2639.27,1996.97,13.89,8.5,5.99
286,PKW947,2561.8,1306.47,0.0,88.51,6.95
286,PKW948,1688.27,1871.62,8.97,-198.41,4.81
286,PKW949,2622.96,925.2,0.0,-91.01,5.54
286,PKW950,1258.89,841.35,13.89,-219.33,4.41
286,PKW951,2858.45,2255.84,0.0,78.43,6.66
286,PKW952,1667.89,1109.89,13.89,-195.03,6.43
286,PKW954,1115.83,1924.27,13.89,-255.61,6.36
286,PKW955,2341.68,937.52,11.67,-18.75,6.37
286,PKW956,2491.31,1394.94,13.89,-217.64,4.83
286,PKW957,2615.85,872.84,7.8,-97.96,5.21
286,PKW958,2331.11,2682.73,13.89,-180.4,5.38
286,PKW959,2390.82,2679.46,8.46,-187.54,6.99
286,PKW961,2269.15,2227.6,13.89,-219.87,4.77
286,PKW964,2169.91,2679.45,13.89,0.3,6.6
286,PKW965,2375.07,1922.6,13.89,30.09,5.3
286,PKW966,1990.02,1766.01,10.4,-35.82,5.45
286,PKW967,2810.26,2043.32,0.0,-184.0,3.51
286,PKW970,1863.69,2079.94,12.26,-84.45,4.95
286,PKW973,2082.19,1043.65,13.89,-190.32,5.26
286,PKW974,2130.47,2677.17,13.89,-2.95,5.51
286,PKW975,1488.14,1085.77,0.0,-248.35,6.85
286,PKW977,1889.5,2469.6,13.89,-95.91,3.98
286,PKW979,2238.48,2678.93,13.89,-179.61,5.09
286,PKW981,1968.66,2658.02,0.0,64.88,6.97
286,PKW982,1885.4,1864.44,11.36,-124.99,6.94
286,PKW983,2070.72,1648.47,13.89,-114.93,6.3
286,PKW984,1232.0,1437.71,10.39,-55.17,4.84
286,PKW985,1945.97,1455.61,13.89,57.09,6.89
286,PKW987,3599.65,1948.37,13.89,-3.65,3.82
286,PKW989,1998.44,2422.16,13.89,-216.68,4.99
286,PKW990,2048.48,2381.69,13.89,-215.81,5.85
286,PKW991,2836.56,2306.32,13.89,-54.86,4.77
286,PKW992,2562.86,850.81,0.0,-25.33,5.7
286,PKW993,2818.96,2320.19,13.89,-54.81,6.67
286,PKW994,2752.08,2406.12,0.0,-42.31,5.37
286,PKW995,1781.23,572.16,0.0,-208.14,6.47
286,PKW996,2628.62,1013.96,12.75,-54.28,6.68
286,PKW997,1753.26,583.49,0.0,-208.1,3.54
286,PKW999,1862.12,2118.21,10.88,-88.71,6.76
