time,vehicle_id,x,y,speed,angle,power
917,PKW4863,2540.96,1358.6,0.0,-85.29,4.75
917,PKW4864,1595.3,1102.55,13.89,-34.7,4.3
917,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
917,PKW4866,2658.3,861.68,13.0,-196.54,4.98
917,PKW4867,906.73,1067.92,13.89,2.23,5.91
917,PKW4868,1108.66,1799.97,0.0,4.34,3.68
917,PKW4869,2448.39,1815.12,13.89,-267.07,4.3
917,PKW4870,2560.45,1175.78,13.89,-82.24,4.85
917,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
917,PKW4872,1862.12,2118.51,6.09,-88.71,3.53
917,PKW4873,2162.61,1729.2,10.4,-230.6,5.05
917,PKW4874,3614.87,1986.99,13.89,-184.0,3.86
917,PKW4876,2577.0,844.77,13.89,-23.13,5.64
917,PKW4877,2796.52,2710.76,13.89,-88.68,4.48
917,PKW4878,2695.41,854.32,7.8,-197.8,5.83
917,PKW4879,1569.59,1112.58,13.89,-34.68,6.36
917,PKW4880,3628.51,1982.82,13.89,-184.01,4.21
917,PKW4881,2336.86,2673.09,13.89,-0.44,4.48
917,PKW4882,1152.96,1611.67,13.89,-79.58,4.64
917,PKW4883,1878.61,2034.73,13.89,-54.61,5.47
917,PKW4884,865.09,1066.3,13.89,2.23,4.87
917,PKW4885,1787.73,1072.19,0.0,-198.52,3.53
917,PKW4886,1708.24,2875.82,13.89,-38.46,3.76
917,PKW4887,2710.04,849.92,6.5,-223.72,4.7
917,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
917,PKW4889,2683.09,857.66,8.85,-196.54,4.92
917,PKW4890,2148.46,1743.54,13.0,-235.46,6.48
917,PKW4891,1590.39,590.48,12.98,-23.26,5.07
917,PKW4892,1149.28,1632.77,13.89,-80.92,6.62
917,PKW4893,2429.62,1927.27,11.13,-247.02,6.52
917,PKW4894,1865.96,2249.8,13.89,-269.58,3.83
917,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
917,PKW4896,837.21,1068.42,13.89,2.23,5.08
917,PKW4897,2022.63,2400.34,13.89,-215.81,4.36
917,PKW4898,837.33,1065.22,13.89,2.23,4.76
917,PKW4899,2823.3,2147.07,0.0,70.08,5.25
917,PKW4900,1818.19,1232.7,11.17,-116.87,4.03
917,PKW4901,2400.36,528.26,13.89,-144.97,3.8
917,PKW4902,2452.33,1663.8,13.89,-81.52,3.69
917,PKW4903,2697.24,850.27,7.55,-195.11,3.9
917,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
917,PKW4905,809.57,1064.14,13.89,2.23,4.88
917,PKW4906,1974.49,2624.58,6.63,-167.8,4.89
917,PKW4907,2504.41,2008.06,13.89,-169.05,3.59
917,PKW4908,1664.73,2910.38,13.89,-38.46,5.69
917,PKW4909,2453.23,1993.32,13.89,-159.38,4.56
917,PKW4910,2450.09,1692.0,13.89,-86.68,6.68
917,PKW4911,2596.43,1990.57,13.89,8.5,6.59
917,PKW4912,2501.22,1553.35,0.0,-168.17,6.19
917,PKW4913,2696.41,847.18,7.55,-195.12,5.02
917,PKW4914,1143.27,1632.81,0.0,10.02,3.52
917,PKW4915,2711.27,845.26,6.25,-218.65,4.78
917,PKW4916,2907.01,2238.12,0.0,-242.6,6.16
917,PKW4917,2794.27,2808.02,13.89,-88.68,3.9
917,PKW4918,781.81,1063.06,13.89,2.23,6.5
917,PKW4919,2903.13,2238.68,0.0,-242.6,5.95
917,PKW4920,2407.17,974.03,0.0,-115.84,6.13
917,PKW4921,2154.31,997.62,13.89,-14.18,6.23
917,PKW4922,2355.8,2675.85,9.95,-3.39,3.67
917,PKW4923,2824.49,2140.95,0.0,70.08,6.4
917,PKW4924,2045.41,2383.9,13.89,-215.81,5.56
917,PKW4925,2508.56,1554.89,0.0,-168.17,3.57
917,PKW4926,2555.34,1984.44,13.89,8.5,6.78
917,PKW4927,2022.35,1018.23,5.2,-3.7,4.08
917,PKW4928,1139.78,1701.3,13.89,-82.66,5.76
917,PKW4929,1457.5,668.93,0.0,-39.52,4.57
917,PKW4930,1896.98,1369.52,7.54,60.31,6.59
917,PKW4931,1455.47,666.46,0.0,-39.52,4.93
917,PKW4932,1431.67,1252.49,13.89,-215.74,4.18
917,PKW4933,1447.66,668.75,0.0,-39.52,4.67
917,PKW4934,2793.31,2849.71,13.89,-88.68,5.0
917,PKW4935,1919.39,1903.47,11.0,-137.11,5.96
917,PKW4936,1972.09,2703.79,7.8,-106.03,3.57
917,PKW4937,1606.92,1886.95,8.95,-10.24,4.55
917,PKW4938,2315.58,2672.99,13.89,0.94,3.61
917,PKW4939,2160.4,1726.89,10.4,-230.63,3.97
917,PKW4940,2796.18,2863.95,13.89,-88.68,5.12
917,PKW4941,3781.15,1975.35,13.89,-184.0,5.95
917,PKW4942,2772.79,1986.27,0.0,78.16,4.81
917,PKW4943,2713.26,839.58,9.53,-197.56,5.69
917,PKW4944,1131.39,1740.8,13.89,-71.45,5.11
917,PKW4945,2799.05,2878.18,13.89,-88.68,6.82
917,PKW4946,1957.89,480.11,13.89,-207.61,3.55
917,PKW4947,1590.73,1889.88,8.18,-10.24,6.55
917,PKW4948,1586.68,2968.29,13.89,-38.46,6.76
917,PKW4949,2679.67,2009.48,1.76,8.5,6.53
917,PKW4950,1125.14,1760.63,13.89,-98.54,5.61
917,PKW4951,1119.94,1781.08,13.89,-77.43,5.89
917,PKW4952,2728.36,838.66,9.43,-194.77,5.18
917,PKW4953,2437.65,1916.53,13.76,-247.0,4.02
917,PKW4954,1496.6,1073.14,5.2,-248.5,3.91
917,PKW4955,684.53,1062.48,13.89,2.23,6.71
917,PKW4956,2157.74,2302.48,13.89,-216.03,6.0
917,PKW4957,1114.65,1801.86,13.89,-74.79,5.52
917,PKW4958,1449.68,671.23,0.0,-39.52,3.79
917,PKW4959,2919.29,2221.41,0.0,-242.58,6.43
917,PKW4960,2433.06,557.34,13.89,-137.48,4.94
917,PKW4961,1108.26,1822.26,13.89,-73.09,5.62
917,PKW4962,1554.04,2994.22,13.89,-38.46,6.41
917,PKW4963,2605.94,811.18,0.0,57.29,4.37
917,PKW4964,1900.68,2500.37,0.0,-109.7,6.71
917,PKW4965,1975.08,2702.63,7.8,-106.06,4.92
917,PKW4966,1961.91,1959.63,0.0,-138.56,5.46
917,PKW4968,2338.31,2676.28,13.89,-0.49,5.08
917,PKW4969,2791.38,2933.08,13.89,-88.68,4.02
917,PKW4970,1102.03,1842.76,13.89,-84.65,3.71
917,PKW4971,1976.63,2718.36,5.2,-112.9,5.0
917,PKW4972,2771.25,1978.93,0.0,78.16,5.66
917,PKW4973,3864.29,1969.53,13.89,-184.0,4.72
917,PKW4974,3882.91,1965.01,13.89,-184.01,6.56
917,PKW4975,1576.84,1115.33,13.89,-34.7,6.41
917,PKW4976,2283.27,2688.29,0.0,-82.72,6.63
917,PKW4977,2790.74,2960.87,13.89,-88.68,4.52
917,PKW4978,1521.4,3020.15,13.89,-38.46,4.03
917,PKW4980,3900.75,1966.98,13.89,-184.0,4.6
917,PKW4981,1441.87,673.52,2.36,-39.52,5.73
917,PKW4982,2400.29,952.46,0.0,-115.84,6.98
917,PKW4983,615.26,1056.59,13.89,2.23,4.61
917,PKW4984,1543.85,1134.84,6.63,-36.57,3.64
917,PKW4985,2777.69,1992.93,0.0,75.6,4.54
917,PKW4986,1512.45,3031.35,13.89,-38.46,3.67
917,PKW4987,2927.12,2200.51,13.89,-240.57,6.19
917,PKW4988,2931.22,2186.73,13.89,-240.58,4.0
917,PKW4989,1103.03,1865.03,13.89,-94.91,6.56
917,PKW4990,1456.71,1235.75,13.89,-213.16,5.73
917,PKW4991,1434.65,683.63,8.99,-39.52,3.7
917,PKW4992,1900.19,2508.49,0.0,-109.56,4.79
917,PKW4993,2769.72,1971.59,0.0,78.16,6.23
917,PKW4994,2898.23,2322.05,0.0,-137.06,4.55
917,PKW4995,2789.78,3002.55,13.89,-88.68,5.72
917,PKW4996,2826.26,816.16,13.89,-194.77,4.67
917,PKW4997,2310.47,2861.82,13.89,-56.79,5.54
917,PKW4998,2825.45,813.07,13.89,-194.77,5.78
917,PKW4999,1477.88,3054.72,13.89,-38.46,4.11
917,PKW5000,573.5,1058.16,13.89,2.23,4.0
917,PKW5001,2403.57,959.24,0.0,-115.84,4.39
917,PKW5002,2768.18,1964.25,0.0,78.16,5.9
917,PKW5003,2499.21,882.54,8.93,-22.04,4.56
917,PKW5004,3933.57,1964.68,13.89,-184.0,6.64
917,PKW5005,559.74,1054.43,13.89,2.23,4.79
917,PKW5006,2851.5,802.89,13.89,-194.77,5.83
917,PKW5007,2278.92,2701.66,2.6,-40.5,4.77
917,PKW5008,2958.85,2156.64,13.89,-205.28,5.52
917,PKW5009,2766.64,1956.91,0.0,78.16,4.16
917,PKW5010,1979.64,2717.27,5.2,-112.93,4.65
917,PKW5011,2867.37,808.63,13.89,-194.77,5.08
917,PKW5012,3961.28,1962.74,13.89,-184.0,6.63
917,PKW5013,545.74,1057.08,13.89,2.23,5.15
917,PKW5014,1227.51,1895.23,13.89,-168.96,6.59
917,PKW5015,2515.9,1556.43,0.0,-168.17,6.4
917,PKW5016,2878.36,795.81,13.89,-194.77,4.39
917,PKW5017,531.98,1053.35,13.89,2.23,6.67
917,PKW5018,2442.21,1734.11,0.0,-0.75,6.67
917,PKW5019,2387.66,908.9,0.0,82.86,5.68
917,PKW5020,3981.08,1958.14,13.89,-184.01,4.67
917,PKW5021,2066.64,1043.22,2.6,-190.28,4.5
917,PKW5022,2374.13,451.15,0.0,-227.67,5.57
917,PKW5023,1654.5,1459.51,13.89,62.42,4.5
917,PKW5024,2638.0,2500.27,13.89,-38.78,6.4
917,PKW5025,4068.7,1952.0,13.89,-184.01,6.35
917,PKW5026,2272.46,2709.33,0.0,-58.57,3.7
917,PKW5027,2906.85,794.91,13.89,-194.77,5.69
917,PKW5028,2176.47,2676.29,12.62,0.3,4.6
917,PKW5029,2905.22,788.73,13.89,-194.77,5.86
917,PKW5030,2443.13,1911.81,10.4,-247.02,6.25
917,PKW5031,2076.6,1041.42,0.0,-190.31,5.05
917,PKW5032,490.34,1051.73,13.89,2.23,5.09
917,PKW5033,1412.6,3106.58,13.89,-38.46,5.84
917,PKW5034,3021.85,2126.89,13.89,-205.28,3.74
917,PKW5035,2787.53,3099.82,13.89,-88.68,6.55
917,PKW5036,2317.5,1881.22,13.89,38.03,4.19
917,PKW5037,2921.1,794.47,13.89,-194.77,3.89
917,PKW5038,2093.77,1010.83,13.89,-10.57,5.07
917,PKW5039,1890.33,514.7,13.89,-207.9,6.61
917,PKW5040,2710.4,1738.4,13.89,-179.74,6.16
917,PKW5041,2249.61,2954.8,13.89,-56.79,5.69
917,PKW5042,1403.67,3117.76,13.89,-38.46,5.79
917,PKW5043,1967.53,1964.6,0.0,-138.28,5.34
917,PKW5044,1891.44,1366.33,13.89,-120.2,5.32
917,PKW5045,2432.32,903.56,13.89,-18.82,3.52
917,PKW5046,2786.89,3127.61,13.89,-88.68,6.19
917,PKW5047,2947.14,784.29,13.89,-194.77,3.61
917,PKW5048,462.58,1050.65,13.89,2.23,6.21
917,PKW5049,1419.02,1205.31,2.15,14.55,4.52
917,PKW5050,1071.46,2032.83,11.79,-75.61,3.55
917,PKW5051,2761.67,1933.19,13.89,78.16,4.23
917,PKW5052,2083.99,1040.07,0.0,-190.31,5.7
917,PKW5053,2738.18,1738.53,13.89,-179.74,6.04
917,PKW5054,3061.91,2111.51,13.89,-205.28,4.16
917,PKW5055,2573.95,2553.47,13.89,-39.77,6.86
917,PKW5056,2974.01,777.21,13.89,-194.77,6.62
917,PKW5057,2974.82,780.31,13.89,-194.77,5.7
917,PKW5058,2434.67,1734.21,4.54,-0.75,5.63
917,PKW5059,1973.13,1969.6,0.0,-137.47,4.78
917,PKW5060,2392.9,913.93,13.89,-18.35,4.47
917,PKW5061,2986.62,770.58,13.89,-194.77,4.05
917,PKW5062,2264.99,1836.4,13.89,42.99,5.31
917,PKW5063,3084.84,2097.14,13.89,-205.28,5.02
917,PKW5064,3086.95,2099.69,13.89,-205.28,4.98
917,PKW5065,2394.0,916.93,13.89,-18.36,4.2
917,PKW5066,2792.0,3183.48,13.89,-88.68,5.33
917,PKW5067,2788.8,3183.33,13.89,-88.68,4.47
917,PKW5069,2999.24,763.95,13.89,-194.77,5.42
917,PKW5070,3000.87,770.13,13.89,-194.77,5.77
917,PKW5071,1338.41,3169.6,13.89,-38.46,6.85
917,PKW5072,1340.38,3172.12,13.89,-38.46,3.84
917,PKW5073,3019.2,758.68,13.64,-194.77,4.64
917,PKW5074,4113.48,1948.87,13.89,-184.01,6.47
917,PKW5075,2411.67,409.92,12.15,-228.34,3.8
917,PKW5076,2785.28,3197.08,13.89,-88.68,5.06
917,PKW5077,2788.16,3211.1,13.89,-88.68,4.02
917,PKW5078,1813.62,1208.9,13.89,63.83,4.78
917,PKW5079,2801.85,2163.52,13.89,-109.52,6.38
917,PKW5080,2445.85,1664.96,0.0,2.17,4.86
917,PKW5081,2791.36,3211.24,13.89,-88.68,5.61
917,PKW5082,1642.09,1117.81,13.89,-196.74,6.57
917,PKW5083,3040.35,756.41,13.89,-194.77,3.66
917,PKW5084,1982.5,2732.25,6.86,-112.84,6.77
917,PKW5085,3041.16,759.5,13.89,-194.77,3.9
917,PKW5086,4141.42,1950.13,13.89,-184.0,6.55
917,PKW5087,2784.64,3224.87,13.89,-88.68,4.75
917,PKW5088,2314.91,943.24,13.89,-18.52,4.49
917,PKW5089,2787.52,3238.88,13.89,-88.68,4.52
917,PKW5090,351.42,1049.52,13.89,2.23,6.53
917,PKW5091,2183.82,3061.15,13.89,-56.79,6.48
917,PKW5092,2377.17,2218.62,13.89,-155.46,3.82
917,PKW5093,2437.23,1890.62,1.93,18.15,5.42
917,PKW5094,3068.84,755.52,13.89,-194.77,3.9
917,PKW5095,2242.15,1650.4,13.89,-222.02,6.9
917,PKW5096,3068.02,752.42,13.89,-194.77,4.72
917,PKW5097,2011.93,2005.38,13.89,-137.3,4.16
917,PKW5098,3066.39,746.24,13.89,-194.77,4.15
917,PKW5099,323.79,1045.25,13.89,2.23,5.05
917,PKW5100,323.67,1048.44,13.89,2.23,5.63
917,PKW5101,2165.94,3082.64,13.89,-56.79,4.26
917,PKW5102,2790.08,3266.75,13.89,-88.68,5.55
917,PKW5103,2467.68,1907.67,12.32,-154.87,3.81
917,PKW5104,307.42,1047.81,11.52,2.23,6.48
917,PKW5105,2783.36,3280.45,13.89,-88.68,5.14
917,PKW5106,1273.14,3221.45,13.89,-38.46,5.31
917,PKW5107,2324.14,812.87,13.89,50.54,3.86
917,PKW5108,2096.92,2682.66,13.89,-3.11,5.57
917,PKW5109,1275.13,3223.95,13.89,-38.46,6.2
917,PKW5110,1262.26,3230.09,11.52,-38.46,4.35
917,PKW5111,2274.37,953.39,12.6,-18.4,4.61
917,PKW5112,1205.05,877.17,13.89,-39.52,4.69
917,PKW5113,2042.56,2033.64,13.89,-137.3,5.71
917,PKW5114,1720.53,1092.41,13.89,-195.17,6.97
917,PKW5115,2061.15,1468.53,8.33,-213.73,3.91
