time,vehicle_id,x,y,speed,angle,power
1092,PKW5859,2796.2,2724.65,13.89,-88.68,6.49
1092,PKW5860,2384.74,521.22,0.0,-144.97,4.48
1092,PKW5861,1595.02,825.22,13.89,-266.42,6.84
1092,PKW5862,2670.77,864.65,0.0,-196.53,3.96
1092,PKW5863,1391.69,1897.46,11.77,-4.17,6.78
1092,PKW5864,2459.44,2642.92,13.89,-39.96,6.91
1092,PKW5865,1879.18,1806.88,13.89,-8.0,4.71
1092,PKW5866,2664.67,863.13,0.0,-196.54,6.38
1092,PKW5867,3656.44,1984.08,13.89,-184.0,5.9
1092,PKW5868,851.21,1065.76,13.89,2.23,6.18
1092,PKW5869,1979.73,2625.7,0.0,-173.05,5.85
1092,PKW5870,1991.18,1898.22,13.89,-233.92,6.08
1092,PKW5871,2555.95,1230.23,7.8,-82.71,5.23
1092,PKW5872,2653.63,859.73,0.0,-196.54,5.52
1092,PKW5873,2455.7,1876.47,13.89,-263.95,3.69
1092,PKW5874,1379.0,1889.47,0.0,85.5,6.78
1092,PKW5875,1845.87,1287.33,11.11,-113.19,3.57
1092,PKW5876,2660.83,857.59,0.0,-196.54,5.66
1092,PKW5877,2464.88,1743.67,0.0,-179.74,4.98
1092,PKW5878,1871.43,2280.58,13.89,84.81,4.9
1092,PKW5879,823.45,1064.68,13.89,2.23,3.83
1092,PKW5880,1853.19,1304.44,9.39,-113.19,6.01
1092,PKW5881,2760.18,1926.11,0.0,78.16,3.51
1092,PKW5882,2051.74,1003.2,0.0,-263.44,5.11
1092,PKW5883,2575.36,841.98,0.0,-23.13,5.04
1092,PKW5884,2423.17,930.02,0.0,-197.86,4.03
1092,PKW5885,1455.47,666.46,0.0,-39.52,5.23
1092,PKW5886,3711.87,1980.2,13.89,-184.0,5.44
1092,PKW5887,1976.75,2718.63,0.0,-112.9,6.79
1092,PKW5888,2650.12,874.13,2.2,-196.55,5.32
1092,PKW5889,1523.58,1219.9,13.75,-119.89,4.76
1092,PKW5890,1540.36,1133.44,0.0,-36.56,6.94
1092,PKW5891,2576.65,844.92,0.0,-23.13,3.99
1092,PKW5892,2355.02,933.06,0.0,-18.1,5.01
1092,PKW5893,1534.34,1137.91,0.0,-36.52,6.58
1092,PKW5894,2438.43,928.46,0.0,-197.9,6.9
1092,PKW5895,2668.94,858.52,2.1,-196.54,4.73
1092,PKW5896,2794.27,2808.02,13.89,-88.68,3.74
1092,PKW5897,2020.43,1052.84,0.0,-86.68,4.79
1092,PKW5898,2357.52,471.15,10.4,-230.4,4.47
1092,PKW5899,2550.48,2573.3,13.89,-41.76,5.9
1092,PKW5900,767.81,1065.72,13.89,2.23,4.9
1092,PKW5901,1449.68,671.23,0.0,-39.52,5.13
1092,PKW5902,2446.98,1849.7,13.89,-269.07,5.73
1092,PKW5903,2390.83,525.49,0.0,-144.97,5.92
1092,PKW5904,3753.44,1977.29,13.89,-184.0,5.63
1092,PKW5905,754.05,1061.98,13.89,2.23,5.93
1092,PKW5906,1889.56,1359.01,2.6,50.64,6.47
1092,PKW5907,2758.64,1918.77,0.0,78.16,6.43
1092,PKW5908,733.88,1064.4,13.89,2.23,5.86
1092,PKW5909,3767.07,1973.12,13.89,-184.01,5.32
1092,PKW5910,2368.93,457.36,7.8,-230.4,4.34
1092,PKW5911,2915.84,2228.05,0.0,-242.58,3.58
1092,PKW5912,1137.76,1715.1,13.89,-58.51,5.27
1092,PKW5913,2912.97,2226.63,0.0,-242.6,6.73
1092,PKW5914,1133.09,1734.9,13.89,-74.59,5.62
1092,PKW5915,1961.91,1959.63,0.0,-138.56,4.33
1092,PKW5917,2386.54,2745.6,13.89,-56.79,5.3
1092,PKW5918,2414.46,2669.17,0.95,-9.78,6.33
1092,PKW5919,711.53,1063.53,13.89,2.23,5.84
1092,PKW5920,1866.46,2346.77,0.0,-100.66,5.63
1092,PKW5921,712.41,1060.36,13.89,2.23,5.32
1092,PKW5922,691.04,1059.53,13.89,2.23,5.19
1092,PKW5923,1410.02,1268.07,13.89,-215.74,6.24
1092,PKW5924,2550.56,720.41,13.89,63.5,6.95
1092,PKW5925,1457.5,668.93,0.0,-39.52,4.72
1092,PKW5926,2006.09,1882.69,13.89,-217.32,4.09
1092,PKW5927,1979.76,2717.54,0.0,-112.93,5.66
1092,PKW5928,1575.8,2976.93,13.89,-38.46,4.49
1092,PKW5929,1631.57,1882.5,13.89,-10.24,3.59
1092,PKW5930,1689.96,614.59,0.0,-106.75,6.12
1092,PKW5931,1979.67,2725.55,0.0,-112.9,3.6
1092,PKW5932,2730.62,834.76,13.89,-194.77,5.2
1092,PKW5933,674.26,1062.08,13.89,2.23,5.36
1092,PKW5934,3822.72,1972.44,13.89,-184.0,6.21
1092,PKW5935,2246.3,483.34,13.89,-206.72,6.61
1092,PKW5936,2744.86,834.32,13.89,-194.77,5.5
1092,PKW5937,2746.49,840.5,13.89,-194.77,6.3
1092,PKW5938,2911.28,2222.95,4.95,-242.6,6.35
1092,PKW5939,2745.68,837.41,13.89,-194.77,4.05
1092,PKW5940,2447.95,1823.62,13.89,-267.07,5.48
1092,PKW5941,1546.38,1128.97,0.0,-36.57,3.72
1092,PKW5942,3850.43,1970.5,13.89,-184.0,5.24
1092,PKW5943,2505.71,596.47,0.0,-206.46,4.69
1092,PKW5944,2766.36,831.95,13.89,-194.77,6.88
1092,PKW5945,2791.38,2933.08,13.89,-88.68,6.64
1092,PKW5946,1754.77,586.31,0.49,-208.1,5.06
1092,PKW5947,1982.68,2724.44,0.0,-112.93,5.73
1092,PKW5948,2142.74,2313.38,13.89,-216.03,5.97
1092,PKW5949,2525.17,1408.84,13.89,-74.43,4.41
1092,PKW5950,2568.34,844.98,0.0,-23.13,4.61
1092,PKW5951,2229.76,992.91,13.89,-198.24,5.82
1092,PKW5952,2771.72,827.23,13.89,-194.77,3.86
1092,PKW5953,629.02,1060.32,13.89,2.23,4.13
1092,PKW5954,1433.63,1251.08,13.89,-215.62,5.15
1092,PKW5955,1982.6,2732.47,0.0,-112.84,4.47
1092,PKW5956,1443.9,676.0,3.76,-39.52,5.19
1092,PKW5957,2007.05,1015.84,0.0,-3.42,5.49
1092,PKW5958,1677.97,1871.67,13.89,-16.93,4.08
1092,PKW5959,2714.02,2440.19,13.65,-38.32,5.71
1092,PKW5960,615.26,1056.59,13.89,2.23,6.26
1092,PKW5961,2903.08,2330.94,0.0,-137.06,5.93
1092,PKW5962,1869.61,2346.18,0.0,-100.66,5.88
1092,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1092,PKW5964,2936.72,2190.03,13.89,-240.57,5.06
1092,PKW5965,1433.66,680.3,11.02,-39.52,3.87
1092,PKW5966,2757.1,1911.43,0.0,78.16,6.21
1092,PKW5967,2269.37,979.9,13.89,-198.14,6.78
1092,PKW5968,1171.53,1558.38,7.71,-216.61,6.0
1092,PKW5969,1101.61,1846.9,13.89,-87.18,6.14
1092,PKW5970,1855.32,2033.14,0.0,18.34,6.48
1092,PKW5971,2455.68,1797.82,13.89,-267.07,5.69
1092,PKW5972,2418.57,1970.65,13.89,-247.62,6.92
1092,PKW5973,2026.35,1061.25,0.0,-86.67,4.26
1092,PKW5974,1421.87,1926.09,0.0,-97.73,5.14
1092,PKW5975,1103.69,1874.56,13.89,-83.18,4.86
1092,PKW5976,1479.81,3057.27,13.89,-38.46,4.29
1092,PKW5977,2566.51,849.25,8.03,-23.4,6.08
1092,PKW5978,1477.88,3054.72,13.89,-38.46,5.57
1092,PKW5979,1534.55,1141.73,0.0,-36.55,6.53
1092,PKW5980,573.62,1054.97,13.89,2.23,6.52
1092,PKW5981,2852.31,805.99,13.89,-194.77,6.56
1092,PKW5982,2792.33,3030.59,13.89,-88.68,6.44
1092,PKW5983,1491.59,1212.96,13.89,-213.16,4.62
1092,PKW5984,3947.43,1963.71,13.89,-184.0,3.53
1092,PKW5985,2853.13,809.08,13.89,-194.77,6.71
1092,PKW5986,2524.15,1355.56,0.0,-39.54,3.68
1092,PKW5987,2450.39,1776.12,13.89,-267.07,4.36
1092,PKW5988,1456.12,3072.01,13.89,-38.46,4.34
1092,PKW5989,1871.65,2357.0,8.01,-100.66,4.86
1092,PKW5990,2520.6,590.13,11.11,-201.56,6.67
1092,PKW5991,2788.82,3044.24,13.89,-88.68,5.01
1092,PKW5992,2639.93,2502.83,13.89,-38.81,3.62
1092,PKW5993,2277.12,2216.78,13.89,-221.63,5.31
1092,PKW5994,2352.04,930.66,0.0,-18.38,3.59
1092,PKW5995,2791.69,3058.36,13.89,-88.68,4.01
1092,PKW5996,2347.94,935.4,0.0,-18.75,4.65
1092,PKW5997,2321.83,2193.37,0.0,-155.46,4.93
1092,PKW5998,1204.48,1478.2,13.89,-62.25,5.97
1092,PKW5999,2623.15,2512.52,13.87,-39.77,4.09
1092,PKW6000,2820.53,2130.04,0.0,70.08,6.19
1092,PKW6001,2892.6,795.37,13.89,-194.77,3.8
1092,PKW6002,2654.55,862.79,0.0,-196.54,6.27
1092,PKW6003,1088.11,1942.17,13.89,-75.61,4.45
1092,PKW6004,2906.85,794.91,13.89,-194.77,6.55
1092,PKW6005,2760.93,2063.89,3.64,-113.15,6.82
1092,PKW6006,4002.85,1959.83,13.89,-184.0,5.74
1092,PKW6007,2905.22,788.73,13.89,-194.77,4.22
1092,PKW6008,504.22,1052.27,13.89,2.23,5.6
1092,PKW6009,2618.54,2520.53,13.89,-39.77,4.93
1092,PKW6010,1351.0,748.49,13.89,-39.52,6.6
1092,PKW6011,1700.03,656.3,8.33,-100.91,5.25
1092,PKW6012,1967.53,1964.6,0.0,-138.28,5.89
1092,PKW6013,1548.6,1168.76,10.83,-210.95,6.14
1092,PKW6014,2932.9,784.74,13.89,-194.77,5.6
1092,PKW6015,1403.67,3117.76,13.89,-38.46,6.9
1092,PKW6016,4030.57,1957.89,13.89,-184.0,5.12
1092,PKW6017,4050.36,1953.29,13.89,-184.01,5.41
1092,PKW6018,2397.4,953.86,0.0,-115.84,5.53
1092,PKW6019,2933.71,787.83,13.89,-194.77,3.88
1092,PKW6020,2947.96,787.39,13.89,-194.77,6.72
1092,PKW6021,1390.84,3123.86,13.89,-38.46,4.94
1092,PKW6022,1852.4,2328.52,0.0,-14.57,4.66
1092,PKW6023,2945.51,778.11,13.89,-194.77,4.57
1092,PKW6024,1568.41,1153.65,13.89,-208.14,4.82
1092,PKW6025,2400.66,960.58,0.0,-115.84,3.54
1092,PKW6026,1383.88,3137.56,13.89,-38.46,3.51
1092,PKW6027,2417.6,1938.34,0.0,28.31,6.68
1092,PKW6028,448.7,1050.11,13.89,2.23,4.34
1092,PKW6029,3061.91,2111.51,13.89,-205.28,6.96
1092,PKW6030,1666.56,1489.53,13.89,-117.58,4.0
1092,PKW6031,2621.36,550.31,13.89,-201.56,4.42
1092,PKW6032,2041.87,2628.69,8.33,-178.25,5.93
1092,PKW6033,1378.41,1881.99,0.0,85.5,3.54
1092,PKW6034,1369.08,3141.15,13.89,-38.46,4.12
1092,PKW6035,2622.53,553.29,13.89,-201.56,5.28
1092,PKW6036,2789.44,3155.56,13.89,-88.68,3.66
1092,PKW6037,2057.68,2629.17,8.32,-178.25,5.84
1092,PKW6038,420.94,1049.03,13.89,2.23,4.92
1092,PKW6039,1297.42,792.68,13.89,-39.52,4.69
1092,PKW6040,1299.46,795.16,13.89,-39.52,6.21
1092,PKW6041,2987.44,773.67,13.89,-194.77,3.54
1092,PKW6042,3001.69,773.23,13.89,-194.77,4.05
1092,PKW6043,2330.76,657.47,13.89,-30.59,5.95
1092,PKW6044,1281.35,805.94,13.7,-39.52,6.7
1092,PKW6045,1159.54,1578.63,13.89,-77.2,4.18
1092,PKW6046,2785.61,3183.19,13.89,-88.68,3.72
1092,PKW6047,1063.95,2036.35,13.89,-75.61,6.67
1092,PKW6048,3013.49,763.5,13.89,-194.77,4.27
1092,PKW6049,1820.61,2021.64,13.89,18.34,5.45
1092,PKW6050,2788.48,3197.22,13.89,-88.68,4.95
1092,PKW6051,1801.25,2015.22,13.56,18.34,4.52
1092,PKW6052,2584.87,762.76,7.21,-208.83,3.98
1092,PKW6053,3120.77,2076.64,13.89,-205.28,4.18
1092,PKW6054,1327.53,3178.24,13.89,-38.46,6.68
1092,PKW6055,2791.36,3211.24,13.89,-88.68,6.89
1092,PKW6056,3026.1,756.86,13.89,-194.77,5.51
1092,PKW6057,2406.03,1935.75,8.38,6.13,5.63
1092,PKW6058,1803.39,1731.11,6.57,57.37,6.79
1092,PKW6059,2784.64,3224.87,13.89,-88.68,3.88
1092,PKW6060,3041.16,759.5,13.89,-194.77,3.57
1092,PKW6061,1807.5,1196.44,13.89,63.83,6.61
1092,PKW6063,2562.85,1566.26,13.89,-168.18,6.74
1092,PKW6064,2138.57,2679.96,13.89,-2.94,3.54
1092,PKW6065,2934.27,2359.96,13.89,-137.06,6.19
1092,PKW6066,1050.14,2090.17,13.89,-75.61,4.71
1092,PKW6067,2233.98,1662.07,13.89,-222.02,6.0
1092,PKW6068,2411.81,983.6,13.89,-115.84,6.09
1092,PKW6069,3052.96,749.78,13.89,-194.77,5.18
1092,PKW6070,4169.13,1948.19,13.89,-184.0,5.14
1092,PKW6071,2738.87,1824.43,13.89,78.16,3.6
1092,PKW6072,2176.21,3072.77,13.89,-56.79,6.03
1092,PKW6073,2248.01,1649.42,12.84,-222.02,6.07
1092,PKW6074,3162.07,2064.21,13.89,-205.28,5.85
1092,PKW6076,3080.65,745.79,13.89,-194.77,6.49
1092,PKW6077,4182.76,1944.02,13.89,-184.01,5.04
1092,PKW6078,2454.19,856.35,13.89,59.92,3.82
1092,PKW6079,2288.56,952.04,13.89,-18.42,3.96
1092,PKW6080,1520.97,1000.3,13.89,-246.95,5.37
1092,PKW6081,2432.21,1020.39,13.89,-102.58,4.08
1092,PKW6082,1271.16,3218.93,13.89,-38.46,4.81
1092,PKW6083,309.79,1047.9,13.89,2.23,6.55
1092,PKW6084,2812.99,2207.87,8.89,-38.55,4.46
1092,PKW6085,2415.07,2235.93,13.89,-155.46,3.97
1092,PKW6086,1784.14,1146.06,13.89,70.35,5.95
1092,PKW6087,3106.69,735.62,13.89,-194.77,5.37
1092,PKW6088,1203.02,874.7,13.89,-39.52,5.16
1092,PKW6089,1036.33,2143.99,13.89,-75.61,4.91
1092,PKW6090,2786.24,3294.42,13.89,-88.68,4.59
1092,PKW6091,2427.7,2241.69,11.52,-155.46,6.81
