time,vehicle_id,x,y,speed,angle,power
584,PKW3056,2614.62,837.02,13.89,-10.19,3.73
584,PKW3057,1653.85,2919.02,13.89,-38.46,5.04
584,PKW3058,1476.44,1182.96,0.0,-36.84,5.41
584,PKW3059,781.69,1066.26,13.89,2.23,5.74
584,PKW3060,2464.58,1743.67,5.2,-179.74,4.79
584,PKW3061,1862.81,1832.15,0.0,-124.99,3.63
584,PKW3062,1593.76,589.03,13.89,-23.26,3.62
584,PKW3063,2546.07,711.41,13.89,63.5,3.5
584,PKW3064,2654.86,859.36,11.31,-196.54,6.39
584,PKW3065,767.93,1062.52,13.89,2.23,6.62
584,PKW3066,2533.54,686.28,13.89,63.5,4.09
584,PKW3067,2675.96,940.38,0.0,58.63,3.63
584,PKW3068,1991.95,1522.53,13.89,54.81,3.73
584,PKW3069,1763.95,1115.35,7.49,-122.69,4.38
584,PKW3070,1621.22,2944.94,13.89,-38.46,4.22
584,PKW3071,1139.78,1701.3,13.89,-82.66,6.39
584,PKW3072,1421.64,1227.57,13.89,-41.63,5.69
584,PKW3073,1568.15,600.07,13.89,-23.9,6.39
584,PKW3074,2395.02,528.43,9.33,-144.97,4.95
584,PKW3075,2477.28,1743.73,2.6,-179.74,4.62
584,PKW3076,3767.29,1976.32,13.89,-184.0,6.99
584,PKW3077,2069.93,484.69,0.0,-92.83,6.86
584,PKW3078,2681.77,861.39,13.89,-196.53,5.59
584,PKW3079,2799.69,2850.43,13.89,-88.68,5.68
584,PKW3080,2792.99,2863.6,13.89,-88.68,3.97
584,PKW3081,2796.18,2863.95,13.89,-88.68,6.34
584,PKW3082,3787.09,1971.72,13.89,-184.01,7.0
584,PKW3083,1976.75,2718.63,0.0,-112.9,6.83
584,PKW3084,1462.15,647.13,0.0,48.71,5.03
584,PKW3085,2409.27,538.41,10.93,-142.94,3.9
584,PKW3086,2783.81,2373.54,13.89,-52.89,4.28
584,PKW3087,1484.19,1181.14,0.0,-36.86,4.25
584,PKW3088,2378.93,2757.23,13.89,-56.79,3.59
584,PKW3089,1131.39,1740.8,13.89,-71.45,6.06
584,PKW3090,2026.78,1053.88,0.0,-86.67,4.55
584,PKW3091,2895.56,2266.17,6.36,-251.91,4.57
584,PKW3092,2720.27,2008.5,13.89,4.38,5.44
584,PKW3093,698.53,1059.82,13.89,2.23,3.76
584,PKW3094,2654.53,829.83,13.83,-16.74,5.33
584,PKW3095,2898.55,2267.33,6.36,-251.92,4.27
584,PKW3096,2437.97,1932.18,0.0,-247.02,4.41
584,PKW3097,1125.58,1767.12,13.89,-66.91,6.42
584,PKW3098,2732.25,840.95,13.89,-194.77,6.17
584,PKW3099,2155.05,2308.4,13.89,-216.03,5.68
584,PKW3100,2569.97,1121.98,3.65,-77.19,3.93
584,PKW3102,1667.31,1893.06,0.0,-102.88,4.21
584,PKW3103,2692.86,2004.98,13.89,8.5,4.65
584,PKW3104,2440.9,1925.28,0.0,-247.02,5.35
584,PKW3105,1555.96,2996.79,13.89,-38.46,6.17
584,PKW3106,1992.43,1042.23,7.31,-178.68,6.17
584,PKW3107,2280.15,2700.61,0.0,-40.5,3.84
584,PKW3108,3850.43,1970.5,13.89,-184.0,3.93
584,PKW3109,1689.96,614.59,0.0,-106.75,3.57
584,PKW3110,2509.08,631.87,11.59,69.11,4.46
584,PKW3111,1128.49,1630.26,0.0,9.67,5.52
584,PKW3112,1666.4,1489.21,13.89,-117.58,4.52
584,PKW3113,2173.78,1716.8,2.6,-224.13,5.4
584,PKW3114,2340.9,2815.34,13.89,-56.79,4.22
584,PKW3115,2519.47,1433.31,13.89,-106.37,4.4
584,PKW3116,2771.72,827.23,13.89,-194.77,6.68
584,PKW3117,2274.45,2705.49,0.0,-64.75,4.96
584,PKW3118,2665.47,2000.89,13.89,8.5,5.11
584,PKW3119,2335.97,2828.71,13.89,-56.79,4.64
584,PKW3120,1979.76,2717.54,0.0,-112.93,6.47
584,PKW3121,2769.72,1971.59,0.0,78.16,4.47
584,PKW3122,2785.97,826.78,13.89,-194.77,4.11
584,PKW3123,629.14,1057.13,13.89,2.23,4.59
584,PKW3124,2503.44,878.32,13.89,-44.07,6.73
584,PKW3125,2798.58,820.15,13.89,-194.77,4.34
584,PKW3126,2325.68,2838.58,13.89,-56.79,3.52
584,PKW3127,2400.28,2668.36,13.89,-9.16,4.58
584,PKW3128,2797.77,817.05,13.89,-194.77,6.69
584,PKW3129,615.14,1059.78,13.89,2.23,5.23
584,PKW3130,1478.22,1185.62,0.0,-36.86,5.1
584,PKW3131,1964.11,1957.29,0.0,-138.48,6.66
584,PKW3132,593.77,1058.95,13.89,2.23,6.48
584,PKW3133,2813.64,822.79,13.89,-194.77,6.51
584,PKW3134,2936.72,2190.03,13.89,-240.57,5.3
584,PKW3136,2771.31,1963.62,0.0,78.16,4.6
584,PKW3137,2310.47,2861.82,13.89,-56.79,4.55
584,PKW3138,1426.01,686.61,13.89,-39.52,6.42
584,PKW3139,2940.81,2176.24,13.89,-240.57,3.5
584,PKW3140,2481.27,610.59,13.89,-209.08,4.48
584,PKW3141,2839.69,812.62,13.89,-194.77,5.04
584,PKW3142,1945.09,432.22,13.89,-27.29,5.29
584,PKW3143,2768.18,1964.25,0.0,78.16,4.74
584,PKW3144,2840.51,815.71,13.89,-194.77,4.1
584,PKW3145,1477.88,3054.72,13.89,-38.46,6.64
584,PKW3146,573.62,1054.97,13.89,2.23,3.59
584,PKW3147,559.62,1057.62,13.89,2.23,3.79
584,PKW3148,2397.4,953.86,0.0,-115.84,3.72
584,PKW3149,3947.43,1963.71,13.89,-184.0,5.36
584,PKW3150,2789.14,3030.34,13.89,-88.68,6.81
584,PKW3151,1668.98,1900.37,0.0,-102.88,5.28
584,PKW3152,1979.67,2725.55,0.0,-112.9,6.1
584,PKW3153,1961.91,1959.63,0.0,-138.56,5.07
584,PKW3154,1888.2,1357.36,13.84,50.64,3.73
584,PKW3155,2602.64,806.04,0.0,57.29,6.08
584,PKW3156,539.36,1053.63,13.89,2.23,6.93
584,PKW3157,1098.47,1901.81,13.89,-75.61,3.8
584,PKW3158,2879.17,798.91,13.89,-194.77,6.58
584,PKW3159,1482.44,1178.46,0.0,-36.84,5.03
584,PKW3160,2788.49,3058.13,13.89,-88.68,6.15
584,PKW3161,1913.72,459.77,13.89,-48.76,6.9
584,PKW3162,2879.99,802.0,13.89,-194.77,3.7
584,PKW3163,2137.94,2679.99,13.79,-2.94,5.62
584,PKW3164,2007.95,1042.59,8.14,-178.87,4.31
584,PKW3165,2071.07,507.88,8.33,-92.83,4.68
584,PKW3166,2026.35,1061.25,0.0,-86.67,5.19
584,PKW3167,1372.43,730.81,13.89,-39.52,3.91
584,PKW3168,1541.76,1172.86,1.83,-210.95,5.9
584,PKW3169,1826.84,2023.7,0.0,18.34,6.89
584,PKW3170,2161.35,478.56,13.89,-175.04,4.57
584,PKW3171,2629.21,2511.65,13.89,-39.77,5.54
584,PKW3172,2696.09,1021.39,13.89,-138.51,4.48
584,PKW3173,2180.96,1709.84,1.3,-222.02,5.06
584,PKW3174,2906.04,791.82,13.89,-194.77,3.74
584,PKW3175,1084.66,1955.63,13.89,-75.61,4.04
584,PKW3176,2500.0,1526.81,10.42,-71.93,5.6
584,PKW3177,2787.53,3099.82,13.89,-88.68,5.47
584,PKW3178,2790.73,3100.02,13.89,-88.68,4.88
584,PKW3179,2903.08,2330.94,0.0,-137.06,6.64
584,PKW3180,2583.78,568.6,13.89,-201.56,6.79
584,PKW3181,2121.33,2677.64,13.25,-3.61,5.8
584,PKW3182,1340.28,757.33,13.89,-39.52,6.73
584,PKW3183,3034.44,2120.94,13.89,-205.28,6.98
584,PKW3184,1903.2,2507.42,0.0,-109.57,5.34
584,PKW3185,2288.24,2173.88,0.0,11.68,5.75
584,PKW3186,1967.53,1964.6,0.0,-138.28,5.78
584,PKW3187,1973.13,1969.6,0.0,-137.47,6.24
584,PKW3188,2244.68,2968.17,13.89,-56.79,6.63
584,PKW3189,1899.69,2497.99,2.6,-111.21,3.77
584,PKW3190,2242.01,2966.42,13.89,-56.79,3.69
584,PKW3191,4058.28,1955.95,13.89,-184.0,5.59
584,PKW3192,2387.66,908.9,2.42,82.86,6.32
584,PKW3193,2442.21,1734.11,2.42,-0.75,5.13
584,PKW3194,2764.8,1932.55,13.89,78.16,6.4
584,PKW3195,2187.5,1703.95,0.0,-222.02,4.07
584,PKW3196,3059.64,2109.04,13.89,-205.28,4.99
584,PKW3197,2974.01,777.21,13.89,-194.77,4.46
584,PKW3198,1421.87,1926.09,3.24,-97.73,3.65
584,PKW3199,2554.58,2573.93,13.89,-41.74,3.64
584,PKW3200,2446.44,1912.22,9.31,-247.02,5.84
584,PKW3201,4078.07,1951.35,13.89,-184.01,5.51
584,PKW3202,2054.88,975.94,8.33,-263.44,5.77
584,PKW3203,2560.92,1220.97,10.44,21.91,5.94
584,PKW3204,2985.81,767.49,13.89,-194.77,3.93
584,PKW3205,2785.93,3169.29,13.89,-88.68,6.8
584,PKW3206,2445.62,1895.54,4.75,37.42,6.79
584,PKW3207,2430.13,1734.27,9.04,-0.75,5.36
584,PKW3208,3000.87,770.13,13.89,-194.77,4.18
584,PKW3209,3095.41,2088.61,13.89,-205.28,4.5
584,PKW3210,3097.44,2091.19,13.89,-205.28,4.38
584,PKW3211,2211.58,3012.91,13.89,-56.79,5.91
584,PKW3213,2329.36,2196.8,10.89,-155.46,5.1
584,PKW3214,1815.5,2019.94,8.95,18.34,6.73
584,PKW3215,2206.64,3026.28,13.89,-56.79,4.83
584,PKW3216,393.18,1047.95,13.89,2.23,3.89
584,PKW3217,3116.17,2082.35,13.64,-205.28,4.65
584,PKW3218,1048.79,1612.54,8.33,16.1,4.85
584,PKW3219,2075.18,591.08,8.33,-92.83,3.73
584,PKW3220,2015.92,1567.57,13.89,-124.49,4.82
584,PKW3221,3027.73,763.05,13.89,-194.77,6.11
584,PKW3222,2353.41,926.85,13.89,-18.05,5.16
584,PKW3223,1712.64,721.74,8.33,-100.91,4.13
584,PKW3224,2354.39,929.9,13.89,-17.98,4.43
584,PKW3225,3039.53,753.32,13.89,-194.77,6.63
584,PKW3226,1426.71,1961.73,8.33,-97.73,5.49
584,PKW3227,3040.35,756.41,13.89,-194.77,3.82
584,PKW3228,1318.63,3189.4,13.89,-38.46,5.34
584,PKW3229,1799.97,1725.52,6.57,-267.56,6.43
584,PKW3231,2465.61,876.06,9.14,59.92,5.49
584,PKW3232,2377.17,2218.62,13.89,-155.46,6.16
584,PKW3233,1910.86,2538.97,13.89,-109.19,5.05
584,PKW3234,2698.87,519.68,13.89,-201.56,6.41
584,PKW3235,1668.24,1109.79,13.89,-195.03,6.23
584,PKW3236,2500.56,2616.47,13.89,-38.12,3.54
584,PKW3237,2790.4,3252.87,13.89,-88.68,4.56
584,PKW3238,3160.44,2061.44,13.89,-205.28,6.49
584,PKW3239,337.66,1045.79,13.89,2.23,3.5
584,PKW3240,2458.48,863.75,12.5,59.92,4.53
584,PKW3241,1294.9,3204.17,13.89,-38.46,4.48
584,PKW3242,2816.3,2205.0,4.39,-40.6,5.71
584,PKW3243,3081.46,748.88,13.89,-194.77,4.28
584,PKW3244,323.67,1048.44,13.89,2.23,6.48
584,PKW3245,2285.27,949.76,11.49,-18.49,3.93
584,PKW3246,2786.88,3266.65,13.89,-88.68,3.76
584,PKW3247,2418.91,1884.61,13.89,18.15,6.7
584,PKW3248,4196.85,1946.25,13.89,-184.0,4.33
584,PKW3249,2479.04,2634.41,13.89,-31.49,3.69
584,PKW3250,1182.3,1522.38,13.89,-66.77,4.67
584,PKW3251,2109.44,1037.65,13.89,-193.45,4.35
584,PKW3252,1275.13,3223.95,13.89,-38.46,5.02
584,PKW3253,4210.47,1942.08,13.89,-184.01,5.58
584,PKW3254,296.03,1044.17,13.89,2.23,6.31
584,PKW3255,2783.04,3294.35,13.89,-88.68,4.18
584,PKW3256,1205.05,877.17,13.89,-39.52,5.61
584,PKW3257,1042.53,2145.58,13.89,-75.61,5.3
584,PKW727,2782.16,1732.33,13.89,0.26,4.34
584,PKW945,4175.01,1914.83,13.89,-3.65,5.24
