time,vehicle_id,x,y,speed,angle,power
993,PKW5285,1766.12,1079.54,0.0,-199.72,4.5
993,PKW5286,2354.17,498.11,0.0,-148.81,3.84
993,PKW5287,1751.75,2841.25,13.89,-38.46,3.9
993,PKW5288,2663.58,866.79,0.0,-196.53,6.12
993,PKW5289,2928.34,2198.34,0.0,-240.57,5.83
993,PKW5290,2797.16,2682.97,13.89,-88.68,5.88
993,PKW5291,2948.57,2169.02,4.7,-240.57,4.79
993,PKW5292,1586.15,855.15,13.89,-246.31,3.84
993,PKW5293,2011.31,2695.84,0.0,-185.57,6.8
993,PKW5294,2629.83,2026.48,13.89,-172.21,5.26
993,PKW5295,2800.03,2697.32,13.89,-88.68,6.84
993,PKW5296,2803.22,2697.77,13.89,-88.68,5.2
993,PKW5297,2922.89,2201.51,0.0,-240.58,3.79
993,PKW5298,2050.04,1847.01,10.9,-220.96,6.61
993,PKW5299,2796.67,2704.37,13.89,-88.68,5.03
993,PKW5300,2662.66,863.72,0.0,-196.54,3.78
993,PKW5301,2069.93,484.69,0.0,-92.83,3.66
993,PKW5302,3628.73,1986.02,13.89,-184.0,5.29
993,PKW5303,2011.0,2692.66,0.0,-185.58,4.1
993,PKW5304,1866.63,2199.53,13.89,-269.17,6.13
993,PKW5305,2654.55,862.79,0.0,-196.54,3.67
993,PKW5306,2434.17,1941.53,2.6,-248.73,5.18
993,PKW5307,2109.45,474.02,0.0,-174.95,4.8
993,PKW5308,1140.11,1698.83,13.89,-82.44,5.27
993,PKW5309,1569.8,1304.61,13.89,-117.66,4.04
993,PKW5310,2212.06,1005.38,13.86,-197.79,4.54
993,PKW5311,2528.75,1420.59,13.89,-256.55,5.95
993,PKW5312,1868.85,2039.44,0.0,30.49,4.47
993,PKW5313,1979.67,2725.55,0.0,-112.9,6.58
993,PKW5314,1453.45,663.98,0.0,-39.52,6.37
993,PKW5315,2547.55,854.56,0.0,-25.59,3.51
993,PKW5316,1865.94,1326.36,0.0,66.95,6.43
993,PKW5317,1684.61,2890.51,13.89,-38.46,5.64
993,PKW5318,2026.78,1053.88,0.0,-86.67,5.08
993,PKW5319,2670.77,864.65,0.0,-196.53,4.41
993,PKW5320,1135.14,1719.36,13.89,-65.15,4.83
993,PKW5321,2455.86,1875.26,12.69,-265.58,4.0
993,PKW5322,1540.6,1133.26,5.2,-36.57,4.59
993,PKW5323,2623.12,1997.8,13.89,8.5,4.19
993,PKW5324,1671.69,2904.85,13.89,-38.46,5.62
993,PKW5326,2540.67,857.86,0.0,-25.23,6.52
993,PKW5327,1455.47,666.46,0.0,-39.52,4.44
993,PKW5328,2653.63,859.73,0.0,-196.54,5.19
993,PKW5329,2661.75,860.65,0.0,-196.54,3.6
993,PKW5330,1131.81,1739.54,13.89,-71.45,4.53
993,PKW5331,2564.4,853.62,0.0,-25.21,5.52
993,PKW5332,2505.71,596.47,0.0,-206.46,6.13
993,PKW5333,1862.39,2035.63,0.0,19.93,6.94
993,PKW5334,2756.39,2410.85,0.0,-42.31,4.95
993,PKW5335,2549.35,1305.8,10.66,-87.96,4.99
993,PKW5336,2437.97,1932.18,0.0,-247.02,5.14
993,PKW5337,2660.83,857.59,0.0,-196.54,3.89
993,PKW5338,1866.94,2178.14,13.89,-268.98,6.38
993,PKW5339,2677.96,862.52,0.0,-196.53,5.51
993,PKW5340,2424.78,1938.54,2.6,-246.33,5.95
993,PKW5341,2768.18,1964.25,0.0,78.16,5.3
993,PKW5342,1608.48,1378.43,13.89,-117.66,5.22
993,PKW5343,2428.78,1929.26,0.0,-247.02,6.98
993,PKW5344,2533.8,861.0,0.0,-18.94,4.14
993,PKW5345,767.81,1065.72,13.89,2.23,6.1
993,PKW5346,2158.6,2305.81,13.89,-216.03,6.29
993,PKW5347,2063.94,1834.95,13.89,-220.96,3.71
993,PKW5348,2101.54,2343.35,13.87,-216.03,4.61
993,PKW5349,1632.1,2936.3,13.89,-38.46,6.47
993,PKW5350,2179.45,2290.64,13.89,-216.03,5.21
993,PKW5351,754.05,1061.98,13.89,2.23,5.82
993,PKW5352,2198.42,2272.89,13.89,-216.03,4.48
993,PKW5353,1617.34,2948.03,12.82,-38.46,6.05
993,PKW5354,2504.51,593.45,0.0,-205.9,5.2
993,PKW5355,1484.19,1181.14,0.0,-36.86,4.81
993,PKW5356,3767.29,1976.32,13.89,-184.0,6.58
993,PKW5357,2547.43,858.17,0.0,-25.57,6.91
993,PKW5358,2216.29,2261.07,13.89,-214.12,6.26
993,PKW5359,2468.0,880.19,0.0,59.92,6.52
993,PKW5360,2688.58,859.37,8.08,-211.51,5.98
993,PKW5361,2416.39,2665.32,2.6,-12.95,4.09
993,PKW5362,726.29,1060.9,13.89,2.23,5.93
993,PKW5363,2551.09,859.96,0.0,-25.58,5.12
993,PKW5364,2512.5,593.33,0.0,-201.56,6.96
993,PKW5365,1859.77,2231.28,13.89,-89.17,3.71
993,PKW5366,2926.61,2194.92,0.0,-240.58,4.99
993,PKW5367,3795.01,1974.38,13.89,-184.0,6.11
993,PKW5368,2508.67,1500.25,13.89,-71.93,3.57
993,PKW5369,2706.86,850.99,13.89,-202.24,6.94
993,PKW5370,712.29,1063.56,13.89,2.23,5.41
993,PKW5371,2956.99,2161.06,2.6,-205.28,5.88
993,PKW5372,1689.96,614.59,0.0,-106.75,5.15
993,PKW5373,1575.8,2976.93,13.89,-38.46,5.49
993,PKW5374,1391.78,1281.1,13.89,-215.41,3.87
993,PKW5375,1868.71,1829.42,0.0,-124.98,5.74
993,PKW5376,1125.21,1761.54,13.89,-95.79,4.02
993,PKW5377,2070.3,492.18,0.0,-92.83,6.68
993,PKW5378,2312.49,969.14,13.89,-198.12,5.64
993,PKW5379,2732.25,840.95,13.89,-194.77,4.0
993,PKW5380,1447.66,668.75,0.0,-39.52,6.42
993,PKW5381,2464.24,873.7,0.0,59.92,5.73
993,PKW5382,1457.5,668.93,0.0,-39.52,4.87
993,PKW5383,1856.34,2252.63,13.89,-91.82,3.51
993,PKW5384,1451.71,673.7,0.0,-39.52,5.7
993,PKW5385,2744.86,834.32,13.89,-194.77,6.26
993,PKW5386,1554.04,2994.22,13.89,-38.46,5.69
993,PKW5387,2651.06,2029.39,13.89,-172.21,4.24
993,PKW5388,1965.21,2622.01,0.0,-165.26,5.81
993,PKW5389,2535.07,863.92,5.2,-19.19,6.2
993,PKW5390,1836.9,1778.71,0.0,51.26,4.35
993,PKW5391,1108.09,1890.06,0.0,-75.61,4.71
993,PKW5392,2759.11,833.87,13.89,-194.77,3.94
993,PKW5393,1863.0,1319.46,0.0,66.95,3.84
993,PKW5394,2791.38,2933.08,13.89,-88.68,5.62
993,PKW5395,2544.45,863.14,0.0,4.51,6.09
993,PKW5396,1755.21,586.08,4.99,-208.11,5.05
993,PKW5397,2097.4,1665.51,13.89,48.85,3.58
993,PKW5398,1955.21,428.5,7.29,-16.75,6.78
993,PKW5399,643.01,1057.67,13.89,2.23,5.33
993,PKW5400,1815.44,1808.92,13.89,-19.14,5.08
993,PKW5401,2297.6,482.13,13.89,-172.15,6.3
993,PKW5402,1108.93,1820.15,13.89,-72.73,6.97
993,PKW5403,2333.29,2826.96,13.89,-56.79,5.13
993,PKW5404,1855.32,2033.14,0.0,18.34,6.45
993,PKW5405,1102.67,1840.63,13.89,-78.6,4.32
993,PKW5406,2526.5,863.45,4.7,-18.81,6.81
993,PKW5407,2932.75,2190.54,5.93,-240.57,5.48
993,PKW5408,1789.95,1819.07,13.89,-31.29,4.66
993,PKW5409,2799.4,823.24,13.89,-194.77,6.87
993,PKW5410,3892.0,1967.59,13.89,-184.0,5.21
993,PKW5411,2080.1,1820.92,13.89,-220.99,4.07
993,PKW5412,2966.1,2156.76,0.0,-205.28,6.75
993,PKW5413,3905.64,1963.42,13.89,-184.01,6.89
993,PKW5414,2811.2,813.51,13.89,-194.77,5.78
993,PKW5415,2537.69,866.29,2.51,-20.7,5.37
993,PKW5416,1434.77,679.39,11.36,-39.52,5.05
993,PKW5417,2399.66,1932.11,13.89,26.35,4.23
993,PKW5418,2972.86,2153.57,0.0,-205.28,4.96
993,PKW5419,1102.75,1861.81,13.89,-94.91,6.13
993,PKW5420,2826.26,816.16,13.89,-194.77,6.74
993,PKW5421,1102.67,1883.11,13.88,-82.3,6.18
993,PKW5422,1186.43,1553.48,0.0,-166.7,6.3
993,PKW5423,2847.17,2202.16,0.0,68.73,6.42
993,PKW5424,3933.57,1964.68,13.89,-184.0,4.97
993,PKW5425,2766.64,1956.91,0.0,78.16,4.09
993,PKW5426,2657.28,1352.07,13.89,-164.6,6.25
993,PKW5427,2302.86,2873.44,13.89,-56.79,3.65
993,PKW5428,3952.2,1960.16,13.89,-184.01,5.67
993,PKW5429,1467.0,3063.36,13.89,-38.46,4.9
993,PKW5430,1097.93,1903.92,13.88,-75.61,5.98
993,PKW5431,559.74,1054.43,13.89,2.23,6.54
993,PKW5432,2853.13,809.08,13.89,-194.77,5.37
993,PKW5433,1649.9,1877.39,5.2,-30.93,4.99
993,PKW5434,2867.37,808.63,13.89,-194.77,6.7
993,PKW5435,1458.81,643.32,9.28,26.22,4.74
993,PKW5436,1310.07,1324.76,13.89,-56.54,5.18
993,PKW5437,2865.74,802.45,13.89,-194.77,3.75
993,PKW5438,2971.45,2150.69,13.89,-205.28,6.45
993,PKW5439,2026.35,1061.25,0.0,-86.67,6.27
993,PKW5440,2788.49,3058.13,13.89,-88.68,3.65
993,PKW5441,2879.99,802.0,13.89,-194.77,6.84
993,PKW5442,1092.61,1924.63,13.87,-75.61,5.75
993,PKW5443,531.98,1053.35,13.89,2.23,5.47
993,PKW5444,2777.69,1992.93,2.19,75.6,3.58
993,PKW5445,1982.68,2724.44,0.0,-112.93,5.03
993,PKW5446,2892.6,795.37,13.89,-194.77,4.21
993,PKW5447,2791.37,3072.24,13.89,-88.68,4.85
993,PKW5448,2900.62,796.56,13.87,-194.77,4.28
993,PKW5449,517.98,1056.0,13.89,2.23,5.57
993,PKW5450,2355.36,932.94,13.88,-18.04,3.7
993,PKW5451,2339.07,935.03,13.68,-18.76,4.66
993,PKW5452,1191.59,1502.7,13.89,-62.25,5.87
993,PKW5453,2655.47,865.86,0.0,-196.54,6.79
993,PKW5454,2360.58,501.99,0.0,-148.6,3.8
993,PKW5455,2499.86,1527.22,10.42,-71.93,3.85
993,PKW5456,1964.11,1957.29,0.0,-138.48,6.61
993,PKW5457,490.34,1051.73,13.89,2.23,4.23
993,PKW5458,2918.65,785.19,13.89,-194.77,5.16
993,PKW5459,1638.03,1881.34,2.6,-10.24,6.64
993,PKW5460,490.22,1054.92,13.89,2.23,6.92
993,PKW5461,2442.21,1734.11,0.0,-0.75,6.81
993,PKW5462,1883.03,2418.19,13.89,-97.56,4.5
993,PKW5463,2072.31,532.84,8.33,-92.83,4.16
993,PKW5464,1557.68,1163.31,13.89,-209.95,5.36
993,PKW5465,1982.6,2732.47,0.0,-112.84,6.31
993,PKW5466,2787.21,3113.71,13.89,-88.68,3.96
993,PKW5467,2259.1,2675.87,13.87,0.39,4.18
993,PKW5468,2595.52,560.52,13.89,-201.56,3.59
993,PKW5469,1329.57,766.16,13.89,-39.52,4.19
993,PKW5470,3047.04,2114.99,13.89,-205.28,5.27
993,PKW5471,462.58,1050.65,13.89,2.23,5.12
993,PKW5472,2431.71,1922.36,0.0,-247.02,3.69
993,PKW5473,2615.2,552.75,13.81,-201.56,3.51
993,PKW5474,2386.72,901.45,0.03,82.86,6.15
993,PKW5475,2959.76,777.66,13.89,-194.77,5.41
993,PKW5476,4058.28,1955.95,13.89,-184.0,3.51
993,PKW5477,3061.91,2111.51,13.89,-205.28,4.79
993,PKW5478,1580.66,1147.1,13.89,-208.14,4.93
993,PKW5479,1593.54,1143.03,13.89,-235.76,5.47
993,PKW5480,3072.24,2103.09,13.89,-205.28,3.66
993,PKW5481,2974.01,777.21,13.89,-194.77,5.07
993,PKW5482,2518.76,1360.01,0.0,-39.54,5.14
993,PKW5483,434.7,1052.76,13.89,2.23,3.94
993,PKW5484,2785.93,3169.29,13.89,-88.68,5.94
993,PKW5485,420.94,1049.03,13.89,2.23,5.66
993,PKW5486,2885.53,2319.69,8.52,-143.15,6.1
993,PKW5487,2221.53,498.02,10.28,-91.08,5.38
993,PKW5488,1041.89,1794.91,8.33,-1.82,6.63
993,PKW5489,2055.83,967.65,8.33,-263.44,6.26
993,PKW5490,394.89,1048.01,13.89,2.23,5.86
993,PKW5491,4099.85,1953.04,13.89,-184.0,4.78
993,PKW5492,2817.83,2202.91,2.6,-48.62,4.42
993,PKW5493,1349.28,3160.96,13.89,-38.46,5.7
993,PKW5494,2552.7,2571.32,13.89,-41.76,5.68
993,PKW5495,2661.29,537.97,13.89,-201.56,4.58
993,PKW5496,2660.11,535.0,13.89,-201.56,5.37
993,PKW5497,1060.49,2049.81,13.89,-75.61,5.49
993,PKW5498,1379.0,1889.47,0.0,85.5,6.76
993,PKW5499,1055.42,2069.56,13.56,-75.61,6.04
993,PKW5500,2793.74,1738.78,13.89,-179.74,5.97
993,PKW5501,1298.13,641.5,13.89,-1.39,6.16
993,PKW5502,3026.1,756.86,13.89,-194.77,3.66
993,PKW5503,2398.7,1935.09,13.89,25.04,5.24
993,PKW5504,1050.44,2089.01,12.93,-75.61,4.09
993,PKW5505,2747.42,1865.22,13.89,78.16,6.84
993,PKW5506,1045.32,2108.96,12.53,-75.61,5.22
993,PKW5507,1316.65,3186.88,13.89,-38.46,6.7
993,PKW5508,1254.56,828.04,13.89,-39.52,4.73
993,PKW5509,3040.35,756.41,13.89,-194.77,4.49
993,PKW5510,1655.19,1113.65,13.89,-198.39,5.2
993,PKW5511,2521.02,2598.31,13.89,-39.0,6.75
993,PKW5512,1245.88,839.35,13.89,-39.52,3.55
993,PKW5513,3054.59,755.96,13.89,-194.77,3.63
993,PKW5514,2790.72,3238.99,13.89,-88.68,4.4
993,PKW5515,3052.96,749.78,13.89,-194.77,4.22
993,PKW5516,4155.05,1945.96,13.89,-184.01,4.09
993,PKW5517,351.54,1046.33,13.89,2.23,3.87
993,PKW5518,2591.87,985.61,13.89,-53.05,5.79
993,PKW5519,2502.31,2619.15,13.89,-38.08,4.34
993,PKW5520,1745.18,552.49,13.89,-26.23,6.39
993,PKW5521,3067.21,749.33,13.89,-194.77,3.66
993,PKW5522,2810.56,2209.81,0.0,-38.55,3.97
993,PKW5523,2168.61,3084.39,13.89,-56.79,3.63
993,PKW5525,3171.48,2052.69,13.89,-205.28,6.52
993,PKW5526,2472.14,1205.48,13.89,8.86,4.44
993,PKW5527,1282.04,3210.29,13.89,-38.46,4.61
993,PKW5528,2332.97,823.6,13.89,50.54,4.94
993,PKW5529,1039.4,2132.01,12.36,-75.61,4.11
993,PKW5530,2456.08,1202.98,11.52,8.86,5.41
993,PKW5531,2429.12,1021.24,13.89,-102.58,3.62
993,PKW5532,1374.87,1836.89,13.89,85.5,6.1
993,PKW5533,2447.23,844.33,13.89,59.92,4.25
993,PKW5534,975.44,1799.76,8.33,-4.36,5.34
993,PKW5535,3108.32,741.8,13.89,-194.77,3.87
993,PKW5536,1834.82,1684.89,13.89,-225.76,4.67
993,PKW5538,2786.24,3294.42,13.89,-88.68,6.6
993,PKW5539,2783.04,3294.35,13.89,-88.68,3.79
