time,vehicle_id,x,y,speed,angle,power
799,PKW4283,2286.97,480.66,0.73,-172.13,4.71
799,PKW4284,1635.47,1881.8,0.0,-10.24,6.63
799,PKW4285,1987.77,1983.09,2.6,-137.3,6.99
799,PKW4286,1987.18,2626.52,0.0,-175.66,4.23
799,PKW4287,2710.79,849.54,9.71,-224.45,4.76
799,PKW4288,2706.03,847.9,13.89,-202.24,6.32
799,PKW4289,1860.45,2184.3,13.89,-89.17,4.41
799,PKW4290,2930.39,2201.24,0.0,-240.57,6.71
799,PKW4291,1579.62,2982.07,13.89,-38.46,6.32
799,PKW4292,2092.23,2689.54,13.89,-183.16,6.38
799,PKW4293,698.53,1059.82,13.89,2.23,5.12
799,PKW4294,2934.06,2194.73,3.45,-240.57,6.66
799,PKW4295,2288.24,2173.88,0.0,11.68,4.8
799,PKW4296,2451.58,1747.45,9.12,87.39,6.18
799,PKW4297,2760.93,2063.89,0.0,-113.15,3.64
799,PKW4298,2763.93,2070.9,0.0,-113.15,5.61
799,PKW4299,2732.25,840.95,13.89,-194.77,4.66
799,PKW4300,1754.43,551.5,13.89,-26.23,6.43
799,PKW4301,1561.29,2992.55,13.89,-38.46,5.46
799,PKW4302,2939.43,2185.22,0.85,-240.57,5.8
799,PKW4303,1453.45,663.98,0.0,-39.52,5.41
799,PKW4304,2515.92,1743.91,13.89,-179.74,5.89
799,PKW4305,2791.71,2919.18,13.89,-88.68,4.96
799,PKW4306,1103.23,1878.35,7.8,-83.18,5.26
799,PKW4307,2429.13,1928.43,0.0,-247.02,5.95
799,PKW4308,1547.0,3007.99,13.89,-38.46,5.52
799,PKW4309,2131.6,475.97,13.89,-175.04,4.59
799,PKW4310,1550.2,1134.11,0.0,-36.55,4.24
799,PKW4311,2746.01,2415.97,12.31,-42.31,4.21
799,PKW4313,2791.06,2946.97,13.89,-88.68,6.93
799,PKW4314,1100.62,1893.41,6.5,-75.61,4.09
799,PKW4316,1866.51,2208.42,13.89,-269.17,5.34
799,PKW4317,2770.91,824.14,13.89,-194.77,4.14
799,PKW4318,1865.43,2112.79,13.89,-269.78,6.19
799,PKW4319,2344.21,2203.58,0.0,-155.46,4.86
799,PKW4320,2222.41,2675.62,0.0,6.62,5.3
799,PKW4321,2070.3,492.18,0.0,-92.83,4.42
799,PKW4322,1521.4,3020.15,13.89,-38.46,6.56
799,PKW4323,1985.51,2739.39,0.0,-112.84,6.01
799,PKW4324,1097.14,1906.97,5.2,-75.61,3.52
799,PKW4325,1093.99,1919.28,3.9,-75.61,4.01
799,PKW4326,1694.51,577.1,11.11,-49.4,4.98
799,PKW4327,2943.52,2177.96,1.73,-240.57,4.52
799,PKW4328,1699.81,1545.47,13.89,62.47,6.21
799,PKW4329,2903.35,2326.82,0.0,-137.06,6.84
799,PKW4330,2772.79,1986.27,0.0,78.16,5.15
799,PKW4331,2703.32,2448.64,13.89,-38.32,5.94
799,PKW4332,1091.15,1930.32,2.6,-75.61,6.77
799,PKW4333,1440.77,682.72,13.89,-39.52,4.34
799,PKW4334,2121.02,1005.74,13.89,-10.57,6.41
799,PKW4335,2789.78,3002.55,13.89,-88.68,6.0
799,PKW4336,3919.71,1965.65,13.89,-184.0,5.41
799,PKW4337,2938.11,2174.52,13.89,-240.58,6.16
799,PKW4338,587.5,1055.51,13.89,2.23,6.15
799,PKW4339,2694.4,2459.77,13.89,-38.33,5.36
799,PKW4340,1338.18,1294.42,13.89,-43.64,5.34
799,PKW4341,2494.91,606.63,13.89,-210.66,4.52
799,PKW4342,2840.51,815.71,13.89,-194.77,5.31
799,PKW4343,2839.69,812.62,13.89,-194.77,4.67
799,PKW4344,2381.32,921.14,9.39,-18.36,4.99
799,PKW4345,2513.6,1477.03,13.89,-78.75,4.31
799,PKW4346,2351.03,2206.69,0.0,-155.46,6.26
799,PKW4347,2417.29,912.06,13.89,-18.83,6.14
799,PKW4348,1467.0,3063.36,13.89,-38.46,4.76
799,PKW4349,2375.27,1919.02,13.89,30.11,3.57
799,PKW4350,1887.28,2477.34,10.4,-103.21,5.65
799,PKW4351,2627.04,1744.42,13.89,-179.74,4.92
799,PKW4352,1503.09,1205.19,13.89,-220.49,6.33
799,PKW4353,1507.28,1197.33,13.89,-225.33,6.22
799,PKW4354,2865.74,802.45,13.89,-194.77,5.33
799,PKW4355,2901.54,2329.51,0.0,-137.06,5.83
799,PKW4356,2446.75,1911.47,0.0,-247.02,4.97
799,PKW4357,1556.48,1160.29,13.89,-209.74,6.0
799,PKW4358,2088.56,1679.25,13.89,-114.92,5.38
799,PKW4359,2879.99,802.0,13.89,-194.77,4.65
799,PKW4360,2878.36,795.81,13.89,-194.77,5.81
799,PKW4361,2900.62,796.56,13.87,-194.77,3.55
799,PKW4362,3975.14,1961.77,13.89,-184.0,3.51
799,PKW4363,2892.6,795.37,13.89,-194.77,4.01
799,PKW4364,2996.65,2138.79,13.89,-205.28,3.91
799,PKW4365,2357.85,2209.81,0.0,-155.46,4.76
799,PKW4366,2051.74,1003.2,0.0,-263.44,4.89
799,PKW4367,2898.99,790.37,13.87,-194.77,4.7
799,PKW4368,2774.39,1978.3,1.82,78.16,6.37
799,PKW4369,1995.19,1989.94,0.0,-137.3,4.49
799,PKW4370,2000.71,1995.02,0.0,-137.3,4.87
799,PKW4371,2006.22,2000.11,0.0,-137.3,6.2
799,PKW4372,504.22,1052.27,13.89,2.23,5.11
799,PKW4373,2682.62,1738.27,13.89,-179.74,5.04
799,PKW4374,484.05,1054.68,13.89,2.23,4.68
799,PKW4375,2347.67,483.06,13.89,-230.4,4.05
799,PKW4376,2283.09,2685.35,6.26,-89.14,4.7
799,PKW4377,2919.47,788.28,13.89,-194.77,4.49
799,PKW4378,490.09,1058.12,13.89,2.23,5.09
799,PKW4379,2117.23,1706.61,13.89,-158.65,6.48
799,PKW4380,2932.08,781.65,13.89,-194.77,4.18
799,PKW4381,2952.6,776.24,13.83,-194.77,5.3
799,PKW4382,1581.68,1150.18,13.89,-208.14,3.94
799,PKW4383,463.54,1050.68,13.89,2.23,6.1
799,PKW4384,2435.02,1930.93,0.0,-247.02,5.57
799,PKW4385,1392.79,3126.4,13.89,-38.46,6.63
799,PKW4386,2973.07,770.84,13.76,-194.77,6.48
799,PKW4387,2993.65,765.42,13.72,-194.77,6.8
799,PKW4388,1329.57,766.16,13.89,-39.52,3.87
799,PKW4389,2480.37,1582.88,13.89,-69.89,3.71
799,PKW4390,2786.89,3127.61,13.89,-88.68,6.74
799,PKW4391,442.11,1049.85,13.89,2.23,6.0
799,PKW4392,2215.31,2674.08,2.98,5.3,6.95
799,PKW4393,2274.14,2705.88,13.52,-67.09,5.93
799,PKW4394,2387.16,915.83,11.44,-18.35,6.91
799,PKW4395,2011.73,2005.2,0.0,-137.3,6.7
799,PKW4396,2973.19,774.12,13.89,-194.77,6.05
799,PKW4397,2260.72,2721.41,13.79,-40.5,3.77
799,PKW4398,2055.66,1017.16,11.11,-31.26,6.68
799,PKW4399,2974.82,780.31,13.89,-194.77,5.51
799,PKW4400,2364.68,2212.92,0.0,-155.46,5.79
799,PKW4401,2503.8,1553.89,7.13,-168.17,4.03
799,PKW4402,1846.98,2030.38,13.89,18.34,6.58
799,PKW4403,1297.42,792.68,13.89,-39.52,5.01
799,PKW4404,2245.39,2735.7,13.66,-49.36,5.95
799,PKW4405,1358.2,3149.79,13.89,-38.46,5.09
799,PKW4406,2987.44,773.67,13.89,-194.77,6.4
799,PKW4407,3084.84,2097.14,13.89,-205.28,3.92
799,PKW4408,1063.95,2036.35,13.89,-75.61,4.14
799,PKW4409,2039.19,1031.81,11.11,-54.22,6.17
799,PKW4410,2192.7,1699.26,13.89,-222.02,5.82
799,PKW4411,1058.81,2056.35,13.64,-75.61,4.59
799,PKW4412,1179.39,1553.08,7.71,-179.06,6.97
799,PKW4413,2788.48,3197.22,13.89,-88.68,3.82
799,PKW4414,2542.16,2585.01,13.89,-41.6,5.84
799,PKW4415,2535.66,1560.57,13.89,-168.18,5.28
799,PKW4416,393.18,1047.95,13.89,2.23,6.3
799,PKW4417,2208.04,1685.44,13.64,-222.02,4.93
799,PKW4418,2785.28,3197.08,13.89,-88.68,3.71
799,PKW4419,2468.0,880.19,0.14,59.92,6.29
799,PKW4420,3122.64,2079.29,13.89,-205.28,5.6
799,PKW4421,2419.92,401.08,12.15,-192.8,4.14
799,PKW4422,2807.6,1745.24,13.89,-179.74,6.86
799,PKW4423,2055.52,942.33,8.33,-263.44,3.53
799,PKW4424,2379.77,1734.93,13.89,-0.75,3.88
799,PKW4425,2821.52,1738.91,13.89,-179.74,4.57
799,PKW4426,1714.21,729.92,8.33,-100.91,5.39
799,PKW4427,2500.19,2616.83,13.77,-36.91,4.47
799,PKW4428,2437.23,1890.62,0.0,18.15,4.98
799,PKW4429,1717.12,745.01,7.86,-100.91,4.21
799,PKW4430,2698.87,519.68,13.89,-201.56,4.82
799,PKW4431,1305.77,3195.52,13.89,-38.46,5.16
799,PKW4432,3055.41,759.06,13.89,-194.77,4.16
799,PKW4433,2195.15,2160.41,13.89,4.44,3.64
799,PKW4435,2841.12,1739.0,13.19,-179.74,5.13
799,PKW4436,1918.53,2550.99,13.89,-110.3,4.39
799,PKW4437,1237.2,850.66,13.89,-39.52,6.28
799,PKW4438,2738.87,1824.43,13.89,78.16,5.96
799,PKW4439,1745.18,552.49,13.89,-26.23,6.68
799,PKW4440,2200.43,2788.09,13.89,-49.36,5.2
799,PKW4441,3174.59,2058.3,13.89,-205.28,5.8
799,PKW4442,2300.72,944.6,13.89,-18.45,3.92
799,PKW4443,1503.19,1902.44,13.89,-4.83,6.71
799,PKW4444,3080.65,745.79,13.89,-194.77,4.54
799,PKW4445,1043.23,2117.08,13.89,-75.61,6.94
799,PKW4446,1223.44,862.01,12.31,-39.52,3.81
799,PKW4447,3184.16,2046.7,13.89,-205.28,4.59
799,PKW4448,1313.74,2005.71,8.33,-88.26,6.12
799,PKW4449,3093.26,739.16,13.89,-194.77,4.4
799,PKW4450,1039.19,2132.83,11.52,-75.61,3.59
799,PKW4451,2032.35,2024.22,13.89,-137.3,5.0
799,PKW4452,2750.54,499.26,13.89,-201.56,5.88
799,PKW4453,2173.29,2819.71,13.89,-49.36,4.45
799,PKW4454,1042.53,2145.58,13.89,-75.61,3.68
799,PKW4455,1260.27,3227.58,13.89,-38.46,4.93
799,PKW4456,1551.69,1262.49,13.89,61.12,4.73
799,PKW4457,2444.71,1201.21,13.89,8.86,4.08
