time,vehicle_id,x,y,speed,angle,power
890,PKW4739,2456.91,1773.83,11.82,-267.07,5.36
890,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
890,PKW4741,1987.18,2626.52,0.0,-175.66,6.44
890,PKW4742,2754.24,2052.41,13.89,-123.21,5.21
890,PKW4743,3670.3,1983.11,13.89,-184.0,6.54
890,PKW4744,2691.63,849.85,0.0,-210.74,4.36
890,PKW4745,2430.56,2684.72,0.0,-56.38,3.98
890,PKW4746,2798.74,2752.86,13.89,-88.68,4.59
890,PKW4747,2554.43,851.27,0.54,-25.59,5.74
890,PKW4748,2556.09,854.03,0.88,-25.57,5.86
890,PKW4749,2828.41,2161.18,0.0,70.03,5.4
890,PKW4750,1960.86,1483.42,13.89,-124.66,3.74
890,PKW4751,1981.84,1911.96,7.26,-235.75,6.96
890,PKW4752,2795.24,2766.34,13.89,-88.68,3.78
890,PKW4753,823.45,1064.68,13.89,2.23,6.04
890,PKW4754,1664.73,2910.38,13.89,-38.46,5.95
890,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
890,PKW4756,2671.68,867.72,0.0,-196.55,5.3
890,PKW4757,2825.85,2154.13,0.0,70.03,4.89
890,PKW4758,1101.45,1849.69,13.0,-93.51,3.52
890,PKW4759,1103.46,1870.09,10.4,-91.9,6.41
890,PKW4760,1481.0,1179.54,6.3,-36.84,6.21
890,PKW4761,1866.69,2195.66,13.89,-269.17,6.61
890,PKW4762,2457.95,1751.8,6.62,-263.59,3.54
890,PKW4763,1651.97,2916.44,13.89,-38.46,5.21
890,PKW4764,1409.19,1896.18,0.0,-4.17,5.32
890,PKW4765,2504.51,593.45,0.0,-205.9,3.96
890,PKW4766,1870.47,2368.05,11.72,-100.73,3.61
890,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
890,PKW4768,1145.41,1826.83,2.6,-260.58,6.71
890,PKW4769,2699.96,852.85,0.0,-195.12,3.79
890,PKW4770,1578.46,595.61,13.89,-23.26,3.97
890,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
890,PKW4772,2694.02,851.51,0.0,-199.24,4.82
890,PKW4773,2518.46,1452.64,13.89,-78.75,5.77
890,PKW4774,1558.19,607.98,13.89,-23.9,4.06
890,PKW4775,2511.68,1486.7,13.89,-78.75,6.38
890,PKW4776,2829.58,2155.0,0.0,70.03,5.46
890,PKW4777,2671.17,926.36,5.2,58.62,5.17
890,PKW4778,2121.85,2332.54,13.89,-216.03,4.67
890,PKW4779,754.05,1061.98,13.89,2.23,5.34
890,PKW4780,1603.88,1887.5,0.0,-10.24,6.45
890,PKW4781,2512.5,593.33,0.0,-201.56,3.55
890,PKW4782,2561.78,1306.85,13.89,89.99,4.42
890,PKW4783,2027.41,467.06,13.89,-175.36,3.59
890,PKW4784,2289.96,2209.04,12.97,-222.59,6.75
890,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
890,PKW4786,1688.35,606.96,5.2,-101.16,4.48
890,PKW4787,2511.32,590.36,0.0,-201.56,6.47
890,PKW4788,2702.07,845.65,6.31,-195.12,4.76
890,PKW4789,2706.47,847.78,4.61,-205.44,5.99
890,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
890,PKW4791,1990.01,1899.92,11.8,-234.59,5.01
890,PKW4792,2519.47,590.58,0.0,-201.56,6.45
890,PKW4793,1744.54,1631.8,13.89,65.13,4.12
890,PKW4794,2526.45,587.82,0.2,-201.56,6.92
890,PKW4795,2143.97,2316.45,13.89,-216.03,4.94
890,PKW4796,1892.68,1362.82,0.0,50.64,4.89
890,PKW4797,1878.22,2391.85,13.89,-100.7,6.33
890,PKW4798,1332.68,1295.25,13.89,-43.65,4.4
890,PKW4799,2585.76,1067.39,13.89,-57.74,3.59
890,PKW4800,2535.29,1380.35,13.89,-72.17,4.04
890,PKW4801,2663.76,860.06,0.0,-196.54,4.58
890,PKW4802,698.53,1059.82,13.89,2.23,4.42
890,PKW4803,2438.38,1950.77,7.23,32.55,4.32
890,PKW4804,2536.89,863.17,9.88,-20.94,4.54
890,PKW4805,3822.72,1972.44,13.89,-184.0,4.68
890,PKW4806,2244.91,2675.77,0.0,0.39,6.57
890,PKW4807,2798.41,2905.94,13.89,-88.68,3.97
890,PKW4808,1102.04,1887.89,7.8,-75.61,5.56
890,PKW4809,2417.6,1938.34,0.0,28.31,6.96
890,PKW4810,2794.9,2919.5,13.89,-88.68,4.12
890,PKW4811,2542.59,864.03,2.65,-24.96,4.1
890,PKW4812,2556.96,1219.28,5.2,13.51,3.71
890,PKW4813,1881.77,2433.48,13.89,-97.25,4.54
890,PKW4814,1887.9,1356.99,0.0,50.64,5.61
890,PKW4815,2169.68,1720.77,0.0,-224.13,6.02
890,PKW4816,2397.4,953.86,0.0,-115.84,4.32
890,PKW4817,1481.29,644.36,13.89,-32.38,4.38
890,PKW4818,2791.38,2933.08,13.89,-88.68,3.95
890,PKW4819,2907.41,2237.36,13.89,-242.6,3.86
890,PKW4820,2533.61,584.99,4.7,-201.56,6.84
890,PKW4821,2468.0,880.19,0.0,59.92,4.45
890,PKW4822,2764.17,2071.45,13.89,-113.15,3.99
890,PKW4823,2736.91,2424.25,13.89,-42.31,4.53
890,PKW4824,1945.04,1937.26,13.89,-124.48,5.03
890,PKW4825,2794.26,2947.27,13.89,-88.68,4.22
890,PKW4826,2785.97,826.78,13.89,-194.77,5.84
890,PKW4827,2279.33,480.03,5.2,-175.78,5.05
890,PKW4828,2774.15,1992.15,0.0,76.74,6.54
890,PKW4829,2724.42,2431.3,13.89,-42.31,5.45
890,PKW4830,2435.14,1938.87,7.23,-247.02,5.16
890,PKW4831,2333.29,2826.96,13.89,-56.79,6.71
890,PKW4832,2544.96,580.51,2.6,-201.56,4.97
890,PKW4833,2571.48,1744.16,13.89,-179.74,5.58
890,PKW4834,2400.66,960.58,0.0,-115.84,3.62
890,PKW4835,1781.23,572.16,4.38,-208.14,6.58
890,PKW4836,2026.35,1061.25,0.0,-86.67,4.9
890,PKW4837,2304.72,2194.97,10.37,-213.37,6.07
890,PKW4838,1552.41,1124.51,0.0,-36.57,3.9
890,PKW4839,2793.29,2988.93,13.89,-88.68,5.25
890,PKW4840,2936.72,2190.03,13.89,-240.57,4.83
890,PKW4841,1958.81,1957.09,8.95,-140.29,6.18
890,PKW4842,2933.97,2188.38,13.89,-240.57,4.81
890,PKW4843,2827.08,819.25,13.89,-194.77,4.34
890,PKW4845,1098.24,1902.71,5.2,-75.61,3.99
890,PKW4846,2789.78,3002.55,13.89,-88.68,6.64
890,PKW4847,2554.35,576.79,0.0,-201.56,5.39
890,PKW4848,2175.07,1715.54,0.0,-224.13,5.86
890,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
890,PKW4850,2950.32,2165.91,13.89,-224.17,4.21
890,PKW4851,1415.29,695.45,13.89,-39.52,5.56
890,PKW4852,1462.15,647.13,0.28,48.71,5.81
890,PKW4853,2518.66,866.14,13.89,-19.28,6.29
890,PKW4854,2180.46,1710.31,0.0,-222.16,6.56
890,PKW4855,2529.93,1350.8,0.0,-39.54,6.36
890,PKW4856,1095.08,1915.01,2.6,-75.61,6.58
890,PKW4857,1092.57,1924.8,3.95,-75.61,6.86
890,PKW4858,2853.13,809.08,13.89,-194.77,6.79
890,PKW4859,1456.12,3072.01,13.89,-38.46,4.14
890,PKW4860,2403.92,967.31,0.0,-115.84,6.79
890,PKW4861,2865.74,802.45,13.89,-194.77,6.01
890,PKW4862,2288.24,2173.88,0.0,11.68,5.91
890,PKW4863,2498.77,1552.47,2.6,-164.02,4.75
890,PKW4864,1484.19,1181.14,0.0,-36.86,4.3
890,PKW4865,2986.78,2146.99,13.89,-205.28,5.81
890,PKW4866,2878.36,795.81,13.89,-194.77,4.98
890,PKW4867,531.98,1053.35,13.89,2.23,5.91
890,PKW4868,1106.59,1799.82,6.57,4.34,3.68
890,PKW4869,2654.82,1744.54,13.89,-179.74,4.3
890,PKW4870,2503.11,1517.28,13.89,-71.93,4.85
890,PKW4871,2996.65,2138.79,13.89,-205.28,4.13
890,PKW4872,1851.61,2267.05,0.0,-5.09,3.53
890,PKW4873,2185.94,1705.36,0.0,-222.02,5.05
890,PKW4874,3989.0,1960.8,13.89,-184.0,3.86
890,PKW4876,2457.14,894.48,11.48,-20.12,5.64
890,PKW4877,2787.85,3085.92,13.89,-88.68,4.48
890,PKW4878,2906.85,794.91,13.89,-194.77,5.83
890,PKW4879,1468.96,1184.56,10.29,-36.84,6.36
890,PKW4880,4002.63,1956.63,13.89,-184.01,4.21
890,PKW4881,2237.67,2672.52,0.0,0.39,4.48
890,PKW4882,1084.66,1955.63,13.89,-75.61,4.64
890,PKW4883,1877.4,2405.04,13.89,-100.24,5.47
890,PKW4884,490.34,1051.73,13.89,2.23,4.87
890,PKW4885,1929.67,1048.11,13.89,-185.97,3.53
890,PKW4886,1414.55,3109.12,13.89,-38.46,3.76
890,PKW4887,2933.71,787.83,13.89,-194.77,4.7
890,PKW4888,3032.02,2118.55,13.89,-205.28,4.18
890,PKW4889,2932.9,784.74,13.89,-194.77,4.92
890,PKW4890,2191.51,1700.34,0.0,-222.02,6.48
890,PKW4891,1395.33,639.14,13.89,-1.39,5.07
890,PKW4892,1079.38,1976.22,13.85,-75.61,6.62
890,PKW4893,2442.21,1734.11,0.0,-0.75,6.52
890,PKW4894,1971.21,1967.89,8.92,-137.97,3.83
890,PKW4895,3047.04,2114.99,13.89,-205.28,6.2
890,PKW4896,462.46,1053.84,13.89,2.23,5.08
890,PKW4897,2321.29,2193.12,7.8,-155.46,4.36
890,PKW4898,462.58,1050.65,13.89,2.23,4.76
890,PKW4899,2764.8,1932.55,13.89,78.16,5.25
890,PKW4900,1918.15,1414.58,0.0,-117.78,4.03
890,PKW4901,2608.44,555.42,13.89,-201.56,3.8
890,PKW4902,2738.18,1738.53,13.89,-179.74,3.69
890,PKW4903,2959.76,777.66,13.89,-194.77,3.9
890,PKW4904,3074.43,2105.6,13.89,-205.28,6.19
890,PKW4905,434.82,1049.57,13.89,2.23,4.88
890,PKW4906,2041.87,2628.69,8.33,-178.25,4.89
890,PKW4907,2800.9,2160.83,13.68,-109.52,3.59
890,PKW4908,1369.08,3141.15,13.89,-38.46,5.69
890,PKW4909,2783.27,2111.18,13.89,-109.79,4.56
890,PKW4910,2765.96,1738.65,13.89,-179.74,6.68
890,PKW4911,2264.99,1836.4,13.89,42.99,6.59
890,PKW4912,2513.35,1555.89,9.2,-168.17,6.19
890,PKW4913,2986.62,770.58,13.89,-194.77,5.02
890,PKW4914,1064.79,1617.16,8.33,16.1,3.52
890,PKW4915,3000.87,770.13,13.89,-194.77,4.78
890,PKW4916,3097.44,2091.19,13.89,-205.28,6.16
890,PKW4917,2788.8,3183.33,13.89,-88.68,3.9
890,PKW4918,407.06,1048.49,13.89,2.23,6.5
890,PKW4919,3095.41,2088.61,13.89,-205.28,5.95
890,PKW4920,2407.17,974.03,0.0,-115.84,6.13
890,PKW4921,2025.93,1068.62,0.0,-86.67,6.23
890,PKW4922,2180.29,2679.51,13.89,0.3,3.67
890,PKW4923,2750.27,1878.81,13.89,78.16,6.4
890,PKW4924,2342.26,2202.69,10.98,-155.46,5.56
890,PKW4925,2535.66,1560.57,13.89,-168.18,3.57
890,PKW4926,2232.95,1809.67,13.89,46.61,6.78
890,PKW4927,1914.01,1024.6,13.89,-3.42,4.08
890,PKW4928,1057.04,2063.26,13.89,-75.61,5.76
890,PKW4929,1269.34,824.14,13.89,-39.52,4.57
890,PKW4930,1804.61,1197.81,13.89,63.83,6.59
890,PKW4931,1267.31,821.67,13.89,-39.52,4.93
890,PKW4932,1655.19,1113.65,13.89,-198.39,4.18
890,PKW4933,1254.56,828.04,13.89,-39.52,4.67
890,PKW4934,2784.64,3224.87,13.89,-88.68,5.0
890,PKW4935,1794.24,2012.89,13.89,18.34,5.96
890,PKW4936,1979.62,2725.42,10.43,-112.9,3.57
890,PKW4937,1378.7,1885.66,8.32,85.5,4.55
890,PKW4938,2138.19,2676.77,13.89,-2.95,3.61
890,PKW4939,2233.98,1662.07,13.89,-222.02,3.97
890,PKW4940,2787.52,3238.88,13.89,-88.68,5.12
890,PKW4941,4155.28,1949.16,13.89,-184.0,5.95
890,PKW4942,2741.72,1838.03,13.89,78.16,4.81
890,PKW4943,3066.39,746.24,13.89,-194.77,5.69
890,PKW4944,1046.68,2103.63,13.89,-75.61,5.11
890,PKW4945,2790.4,3252.87,13.89,-88.68,6.82
890,PKW4946,2076.42,616.05,8.33,-92.83,3.55
890,PKW4947,1377.05,1864.59,13.89,85.5,6.55
890,PKW4948,1292.92,3201.65,13.89,-38.46,6.76
890,PKW4949,2363.82,1912.31,13.89,31.37,6.53
890,PKW4950,1042.25,2120.91,12.31,-75.61,5.61
890,PKW4951,1038.57,2135.25,9.02,-75.61,5.89
890,PKW4952,3081.46,748.88,13.89,-194.77,5.18
890,PKW4953,2338.11,1735.48,13.89,-0.75,4.02
890,PKW4954,1526.41,987.51,13.89,-246.95,3.91
890,PKW4955,309.79,1047.9,13.89,2.23,6.71
890,PKW4956,2153.65,2157.19,13.89,4.44,6.0
890,PKW4957,1036.33,2143.99,5.28,-75.61,5.52
890,PKW4958,1213.74,865.87,13.89,-39.52,3.79
890,PKW4959,3187.11,2052.38,13.89,-205.28,6.43
890,PKW4960,2750.54,499.26,13.89,-201.56,4.94
890,PKW4962,1264.25,3232.59,13.89,-38.46,6.41
890,PKW4963,2634.97,735.18,8.33,-208.83,4.37
890,PKW4964,1929.97,2591.16,13.89,-110.29,6.71
