time,vehicle_id,x,y,speed,angle,power
738,PKW3893,3679.04,1982.5,13.89,-184.0,4.52
738,PKW3894,1464.45,664.32,0.0,-32.69,4.69
738,PKW3895,1130.8,1742.55,13.89,-71.45,5.64
738,PKW3896,2438.06,1931.96,7.23,-247.02,3.72
738,PKW3897,2695.52,2005.38,0.0,8.5,4.56
738,PKW3898,1686.49,2893.1,13.89,-38.46,4.43
738,PKW3899,1872.68,2294.25,13.89,84.81,5.33
738,PKW3900,2599.51,874.43,13.89,-191.97,4.78
738,PKW3901,1898.65,1051.36,13.89,-185.97,4.51
738,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
738,PKW3903,1576.74,1892.4,13.89,-10.24,4.87
738,PKW3904,1462.15,647.13,0.0,48.71,6.09
738,PKW3905,1673.73,2899.15,13.89,-38.46,4.49
738,PKW3906,2629.65,857.58,3.55,-150.63,4.01
738,PKW3907,2794.92,2780.23,13.89,-88.68,5.61
738,PKW3908,2505.71,596.47,0.0,-206.46,5.63
738,PKW3909,2613.89,875.24,13.89,-184.69,5.63
738,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
738,PKW3911,2554.49,1241.64,10.38,-82.71,4.31
738,PKW3912,1145.18,1660.0,13.89,-82.69,5.53
738,PKW3913,2021.0,1569.32,13.89,-124.49,3.52
738,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
738,PKW3915,2395.81,427.34,0.0,-227.67,6.67
738,PKW3916,2639.59,861.91,8.05,-177.66,4.78
738,PKW3917,1753.0,583.63,5.2,-208.1,5.61
738,PKW3918,2641.66,872.78,13.89,-192.39,5.64
738,PKW3919,3725.72,1979.23,13.89,-184.0,6.65
738,PKW3920,1414.98,1260.57,11.87,-215.74,4.83
738,PKW3921,3744.35,1974.71,13.89,-184.01,4.35
738,PKW3922,1458.15,668.39,0.0,-39.52,4.64
738,PKW3923,3762.18,1976.68,13.89,-184.0,4.56
738,PKW3924,2793.95,2821.92,13.89,-88.68,5.97
738,PKW3925,2454.26,1887.18,0.0,-262.34,5.23
738,PKW3926,767.93,1062.52,13.89,2.23,6.79
738,PKW3927,1928.57,1427.51,13.89,62.23,6.33
738,PKW3928,2564.93,1252.81,0.0,-263.34,5.86
738,PKW3929,2012.57,462.88,13.89,-176.7,4.08
738,PKW3930,2668.45,865.34,13.89,-196.53,6.4
738,PKW3931,2464.88,1743.67,0.0,-179.74,3.83
738,PKW3932,1139.78,1701.3,13.89,-82.66,4.67
738,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
738,PKW3934,2397.4,953.86,0.0,-115.84,5.82
738,PKW3935,1665.63,1885.75,0.0,-102.88,5.77
738,PKW3936,2760.93,2063.89,0.0,-113.15,6.71
738,PKW3937,1444.65,1239.8,13.78,-213.16,6.49
738,PKW3938,2793.31,2849.71,13.89,-88.68,4.34
738,PKW3939,2400.88,421.78,0.0,-227.67,3.92
738,PKW3940,1145.95,1862.08,13.89,1.32,4.52
738,PKW3941,2506.42,870.43,13.89,-19.28,6.7
738,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
738,PKW3943,2693.85,855.41,13.89,-205.39,4.45
738,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
738,PKW3945,2706.03,847.9,13.89,-202.24,6.26
738,PKW3946,2246.63,2243.96,13.89,-215.6,4.47
738,PKW3947,1961.91,1959.63,0.0,-138.56,6.32
738,PKW3948,712.41,1060.36,13.89,2.23,3.5
738,PKW3949,2455.7,919.32,13.89,-198.67,5.05
738,PKW3950,3808.86,1973.41,13.89,-184.0,3.79
738,PKW3951,2409.28,1992.62,13.89,-246.12,6.96
738,PKW3952,1453.46,1237.87,13.89,-213.16,6.79
738,PKW3953,698.41,1063.02,13.89,2.23,4.66
738,PKW3954,2290.74,2174.58,2.6,13.68,6.86
738,PKW3955,3827.49,1968.89,13.89,-184.01,5.83
738,PKW3956,684.65,1059.28,13.89,2.23,6.83
738,PKW3957,2429.69,927.91,11.77,-197.86,5.06
738,PKW3958,679.4,1065.48,13.89,2.23,6.72
738,PKW3959,1870.48,2368.14,11.77,-100.73,4.93
738,PKW3960,2795.22,2905.61,13.89,-88.68,5.82
738,PKW3961,1270.19,1390.35,0.2,-232.58,7.0
738,PKW3962,664.15,1061.69,13.89,2.23,5.06
738,PKW3963,2504.62,677.22,0.0,-142.76,4.74
738,PKW3964,2266.93,2229.43,13.89,-219.63,6.12
738,PKW3965,1493.22,637.1,13.89,-30.31,6.08
738,PKW3966,2791.71,2919.18,13.89,-88.68,5.9
738,PKW3967,2334.53,2676.31,13.89,-0.35,5.96
738,PKW3968,2907.99,2236.23,12.62,-242.6,6.22
738,PKW3969,2512.5,593.33,0.0,-201.56,3.69
738,PKW3970,2027.24,431.23,13.89,5.04,6.38
738,PKW3971,2565.8,1245.38,0.0,-263.34,6.69
738,PKW3972,2655.46,997.29,13.89,-229.17,6.65
738,PKW3973,2773.35,833.42,13.89,-194.77,6.13
738,PKW3974,2438.21,928.53,13.84,-197.86,4.96
738,PKW3975,2387.66,908.9,0.0,82.86,4.87
738,PKW3976,2506.91,599.49,0.0,-207.05,3.81
738,PKW3977,2897.97,2321.8,0.36,-137.06,5.64
738,PKW3978,2724.49,2431.24,13.89,-42.31,3.51
738,PKW3979,629.14,1057.13,13.89,2.23,3.78
738,PKW3980,2351.93,2672.87,13.68,-1.36,5.85
738,PKW3981,1706.23,1557.79,13.89,62.47,5.03
738,PKW3982,1667.31,1893.06,0.0,-102.88,5.76
738,PKW3983,1451.97,673.49,5.01,-39.52,4.57
738,PKW3984,2929.91,2202.09,13.89,-240.57,5.87
738,PKW3985,2386.72,901.45,0.0,82.86,3.98
738,PKW3986,3892.0,1967.59,13.89,-184.0,6.64
738,PKW3987,615.14,1059.78,13.89,2.23,6.3
738,PKW3988,596.13,1062.24,13.89,2.23,4.59
738,PKW3989,601.38,1056.05,13.89,2.23,5.16
738,PKW3990,1967.53,1964.6,0.0,-138.28,6.77
738,PKW3991,1436.72,677.77,13.89,-39.52,5.4
738,PKW3992,2777.69,1992.93,0.0,75.6,5.64
738,PKW3993,2940.39,2183.52,13.89,-240.57,3.61
738,PKW3994,1456.69,642.19,0.0,24.37,5.62
738,PKW3995,2775.93,1985.64,0.0,78.16,4.63
738,PKW3996,2940.81,2176.24,13.89,-240.57,5.79
738,PKW3997,1421.87,1926.09,0.0,-97.73,4.72
738,PKW3998,2938.11,2174.52,13.89,-240.58,4.73
738,PKW3999,2953.04,2159.38,13.88,-205.28,5.91
738,PKW4000,573.62,1054.97,13.89,2.23,4.45
738,PKW4001,2950.87,2164.95,13.89,-216.12,3.8
738,PKW4002,1559.09,1119.84,7.8,-34.68,6.69
738,PKW4003,1415.29,695.45,13.89,-39.52,3.86
738,PKW4004,2284.29,2697.15,0.0,-39.88,4.12
738,PKW4005,2385.79,894.01,0.0,82.86,5.96
738,PKW4006,2384.82,886.59,0.0,50.54,6.51
738,PKW4007,1274.88,1384.23,4.7,-232.58,4.11
738,PKW4008,1662.56,1481.86,13.84,-117.58,7.0
738,PKW4009,2851.5,802.89,13.89,-194.77,4.01
738,PKW4010,1101.92,1888.35,13.89,-75.61,4.19
738,PKW4011,1871.85,2358.07,13.89,-100.66,5.26
738,PKW4012,1692.74,623.82,8.33,-106.75,4.09
738,PKW4013,2647.67,2496.72,13.88,-38.33,3.61
738,PKW4014,2792.01,3044.47,13.89,-88.68,6.16
738,PKW4015,1128.49,1630.26,1.15,9.67,5.45
738,PKW4016,2867.37,808.63,13.89,-194.77,4.43
738,PKW4017,2405.94,416.22,0.0,-227.67,6.03
738,PKW4018,1383.15,721.97,13.89,-39.52,6.98
738,PKW4019,2888.52,2321.91,0.0,-138.4,6.71
738,PKW4021,2788.49,3058.13,13.89,-88.68,6.76
738,PKW4022,1385.17,724.45,13.89,-39.52,5.38
738,PKW4023,1434.36,3089.29,13.89,-38.46,4.98
738,PKW4024,3989.0,1960.8,13.89,-184.0,6.56
738,PKW4025,2470.97,917.54,13.89,-198.71,4.48
738,PKW4026,2771.25,1978.93,1.82,78.16,4.77
738,PKW4027,2894.23,801.55,13.89,-194.77,6.78
738,PKW4028,3011.83,2135.16,13.89,-205.28,4.32
738,PKW4029,1282.29,1374.54,2.6,-232.58,6.64
738,PKW4030,1888.75,2020.55,11.72,-56.16,5.51
738,PKW4031,2549.38,1289.01,11.3,-91.44,6.35
738,PKW4032,1379.0,1889.47,0.0,85.5,5.86
738,PKW4033,1365.77,744.59,13.89,-39.52,5.22
738,PKW4034,1548.53,1131.37,5.2,-36.55,4.95
738,PKW4035,2768.91,1967.72,8.45,78.16,5.66
738,PKW4036,2455.79,891.57,13.89,-20.1,3.69
738,PKW4037,1084.66,1955.63,13.89,-75.61,6.08
738,PKW4038,1090.86,1957.22,13.89,-75.61,4.6
738,PKW4039,4030.57,1957.89,13.89,-184.0,6.16
738,PKW4040,2583.78,568.6,13.89,-201.56,5.33
738,PKW4041,476.46,1051.19,13.89,2.23,4.65
738,PKW4042,2933.71,787.83,13.89,-194.77,4.11
738,PKW4043,1897.66,2501.41,0.0,-109.68,5.34
738,PKW4044,2169.68,1720.77,0.0,-224.13,6.47
738,PKW4045,1314.95,1938.05,0.0,-98.01,4.63
738,PKW4046,2778.37,2097.75,4.9,-110.07,3.56
738,PKW4047,1088.94,1623.52,8.33,9.67,5.05
738,PKW4048,1668.98,1900.37,0.0,-102.88,4.64
738,PKW4049,1077.76,1982.53,13.89,-75.61,6.33
738,PKW4050,3047.04,2114.99,13.89,-205.28,5.51
738,PKW4051,1318.85,775.0,13.89,-39.52,6.71
738,PKW4052,1320.88,777.48,13.89,-39.52,5.84
738,PKW4053,2786.57,3141.5,13.89,-88.68,5.53
738,PKW4054,2175.07,1715.54,3.54,-224.13,3.9
738,PKW4055,2419.15,904.66,13.89,-18.83,6.19
738,PKW4056,2266.19,2716.75,13.89,-40.5,6.45
738,PKW4057,1070.85,2009.44,13.89,-75.61,4.29
738,PKW4058,1302.59,788.42,13.79,-39.52,5.55
738,PKW4059,2898.8,2326.95,3.75,-137.06,4.4
738,PKW4060,1832.25,509.6,13.89,-26.23,3.89
738,PKW4061,1838.56,1258.52,13.89,63.04,5.83
738,PKW4062,2563.28,2562.34,13.89,-39.77,5.42
738,PKW4063,2787.93,2124.26,13.89,-109.52,5.18
738,PKW4064,2634.28,545.21,13.89,-201.56,6.92
738,PKW4065,2250.24,2730.37,13.75,-47.01,4.3
738,PKW4066,2759.1,1905.36,13.89,78.16,4.75
738,PKW4067,2417.6,1938.34,1.75,28.31,5.06
738,PKW4068,407.06,1048.49,13.89,2.23,4.91
738,PKW4069,2058.52,2629.2,8.33,-178.25,3.98
738,PKW4070,4099.85,1953.04,13.89,-184.0,5.96
738,PKW4071,1423.37,1937.15,8.15,-97.73,4.56
738,PKW4072,1833.8,2026.01,13.89,18.34,3.69
738,PKW4073,2401.13,954.21,6.43,-115.84,6.74
738,PKW4074,2413.92,407.45,8.82,-230.39,3.73
738,PKW4075,3013.49,763.5,13.89,-194.77,6.58
738,PKW4076,393.06,1051.14,13.89,2.23,3.9
738,PKW4077,1902.07,2504.26,8.64,-109.7,5.39
738,PKW4078,1269.34,824.14,13.89,-39.52,6.53
738,PKW4079,2673.03,529.89,13.89,-201.56,6.28
738,PKW4080,2409.01,1937.36,10.75,25.06,5.76
738,PKW4081,2788.16,3211.1,13.89,-88.68,6.04
738,PKW4082,2549.26,1563.41,13.89,-168.18,6.82
738,PKW4083,2807.6,1745.24,13.89,-179.74,4.03
738,PKW4084,2059.64,934.52,8.33,-263.44,3.66
738,PKW4085,1982.62,2724.3,10.43,-112.93,5.91
738,PKW4086,1053.3,2077.83,13.67,-75.61,3.89
738,PKW4087,2340.19,931.27,13.89,-18.76,6.07
738,PKW4088,2026.51,1058.58,8.33,-86.67,6.79
738,PKW4089,2208.98,2161.48,13.89,4.44,5.65
738,PKW4090,2365.89,1735.11,13.89,-0.75,5.37
738,PKW4091,3052.96,749.78,13.89,-194.77,4.43
738,PKW4092,2787.52,3238.88,13.89,-88.68,4.78
738,PKW4093,2377.17,2218.62,13.89,-155.46,4.13
738,PKW4094,2784.32,3238.77,13.89,-88.68,3.5
738,PKW4095,2399.48,531.55,13.89,-144.97,4.27
738,PKW4096,2790.4,3252.87,13.89,-88.68,4.89
738,PKW4097,3071.23,744.97,12.84,-194.77,5.14
738,PKW4098,1046.68,2103.63,13.89,-75.61,3.62
738,PKW4099,3068.84,755.52,13.89,-194.77,4.87
738,PKW4100,2313.89,940.2,13.89,-18.51,6.23
738,PKW4101,2254.61,1643.47,13.89,-222.02,4.45
738,PKW4102,323.67,1048.44,13.89,2.23,3.52
738,PKW4103,1313.99,1997.38,8.33,-88.26,6.91
738,PKW4104,3081.46,748.88,13.89,-194.77,3.58
738,PKW4105,1693.71,1099.68,13.89,-195.17,4.16
738,PKW4106,1213.74,865.87,13.89,-39.52,3.72
738,PKW4107,2153.65,2157.19,13.89,4.44,4.64
738,PKW4108,2060.28,900.99,8.33,-263.44,5.22
738,PKW4109,3094.08,742.25,13.89,-194.77,3.8
738,PKW4110,1741.51,1995.41,13.89,18.34,3.59
738,PKW4111,1275.13,3223.95,13.89,-38.46,3.55
738,PKW4112,1728.32,1991.04,11.52,18.34,4.68
738,PKW4113,3108.32,741.8,13.89,-194.77,4.83
738,PKW4114,2783.04,3294.35,13.89,-88.68,6.11
738,PKW4115,1200.98,872.23,13.89,-39.52,4.75
738,PKW4116,2730.32,1783.65,13.89,78.16,5.21
738,PKW4117,967.14,1800.39,8.33,-4.36,5.62
