time,vehicle_id,x,y,speed,angle,power
944,PKW5016,2618.4,847.76,0.0,-136.46,4.39
944,PKW5017,906.73,1067.92,13.89,2.23,6.67
944,PKW5018,2445.22,1882.31,8.19,-262.32,6.67
944,PKW5019,2160.42,1017.7,11.99,-195.55,5.68
944,PKW5020,3606.96,1984.33,13.89,-184.01,4.67
944,PKW5021,1766.12,1079.54,0.0,-199.72,4.5
944,PKW5022,2324.81,486.65,13.89,-165.37,5.57
944,PKW5023,1832.04,1772.65,4.79,51.26,4.5
944,PKW5024,2827.72,2318.87,0.0,-54.81,6.4
944,PKW5025,3694.58,1978.2,13.89,-184.01,6.35
944,PKW5026,2278.54,2701.98,0.0,-40.5,3.7
944,PKW5027,2547.28,893.51,13.89,-197.29,5.69
944,PKW5028,2461.2,2641.45,13.89,-31.24,4.6
944,PKW5029,2623.83,852.93,0.0,-136.76,5.86
944,PKW5030,2437.95,1924.03,0.0,-247.02,6.25
944,PKW5031,1773.47,1076.97,0.0,-198.52,5.05
944,PKW5032,865.09,1066.3,13.89,2.23,5.09
944,PKW5033,1708.24,2875.82,13.89,-38.46,5.84
944,PKW5034,2915.53,2214.74,0.0,-241.62,3.74
944,PKW5035,2796.2,2724.65,13.89,-88.68,6.55
944,PKW5036,2664.91,2000.8,13.89,8.5,4.19
944,PKW5037,2669.81,924.14,11.65,58.62,3.89
944,PKW5038,2356.51,929.21,2.6,-17.95,5.07
944,PKW5039,1754.77,586.31,0.0,-208.1,6.61
944,PKW5040,2449.83,1696.48,13.89,-86.68,6.16
944,PKW5041,2430.56,2684.72,0.0,-56.38,5.69
944,PKW5042,1699.25,2887.05,13.89,-38.46,5.79
944,PKW5043,1967.53,1964.6,0.0,-138.28,5.34
944,PKW5044,1770.38,1125.36,0.0,-119.06,5.32
944,PKW5045,2619.19,836.16,13.89,-10.59,3.52
944,PKW5046,2795.56,2752.44,13.89,-88.68,6.19
944,PKW5047,2587.07,881.12,13.89,-197.29,3.61
944,PKW5048,837.33,1065.22,13.89,2.23,6.21
944,PKW5049,1484.19,1181.14,0.0,-36.86,4.52
944,PKW5050,1306.03,1894.29,13.89,10.68,3.55
944,PKW5051,2773.96,1976.25,0.0,78.16,4.23
944,PKW5052,1780.6,1074.58,1.49,-198.52,5.7
944,PKW5053,2448.94,1720.44,9.81,-89.61,6.04
944,PKW5054,2922.75,2214.78,0.0,-240.57,4.16
944,PKW5055,2820.76,2323.19,0.0,-54.83,6.86
944,PKW5056,2613.89,875.24,13.89,-184.69,6.62
944,PKW5057,2644.46,884.37,6.92,70.44,5.7
944,PKW5058,2449.95,1863.63,13.89,-269.06,5.63
944,PKW5059,1973.13,1969.6,0.0,-137.47,4.78
944,PKW5060,2619.4,832.86,13.89,-10.86,4.47
944,PKW5061,2627.05,871.51,13.89,-183.61,4.05
944,PKW5062,2596.43,1990.57,13.89,8.5,5.31
944,PKW5063,2920.95,2211.45,0.0,-240.57,5.02
944,PKW5064,2926.43,2208.27,0.0,-240.57,4.98
944,PKW5065,2618.98,839.47,13.89,-10.25,4.2
944,PKW5066,2800.66,2808.79,13.89,-88.68,5.33
944,PKW5067,2797.32,2814.54,13.5,-88.68,4.47
944,PKW5068,2501.72,903.65,0.0,-198.97,4.72
944,PKW5069,2639.91,866.63,13.89,-192.31,5.42
944,PKW5070,2641.66,872.78,13.89,-192.39,5.77
944,PKW5071,1632.1,2936.3,13.89,-38.46,6.85
944,PKW5072,1634.0,2938.88,13.89,-38.46,3.84
944,PKW5073,2659.58,857.96,13.89,-196.54,4.64
944,PKW5074,3739.58,1978.26,13.89,-184.0,6.47
944,PKW5075,2345.16,486.1,13.89,-230.4,3.8
944,PKW5076,2793.95,2821.92,13.89,-88.68,5.06
944,PKW5077,2796.82,2836.35,13.72,-88.68,4.02
944,PKW5078,1995.2,1527.09,13.89,54.45,4.78
944,PKW5079,2767.77,2079.88,0.0,-113.15,6.38
944,PKW5080,2534.93,1381.47,13.89,-72.17,4.86
944,PKW5081,2800.02,2836.55,13.89,-88.68,5.61
944,PKW5082,1331.63,1320.39,12.14,-215.98,6.57
944,PKW5083,2680.85,858.32,13.89,-196.54,3.66
944,PKW5084,1875.89,2396.74,9.67,-100.3,6.77
944,PKW5085,2681.77,861.39,13.89,-196.53,3.9
944,PKW5086,3767.29,1976.32,13.89,-184.0,6.55
944,PKW5087,2793.31,2849.71,13.89,-88.68,4.75
944,PKW5088,2400.13,914.9,10.4,-18.36,4.49
944,PKW5089,2796.18,2863.95,13.89,-88.68,4.52
944,PKW5090,726.29,1060.9,13.89,2.23,6.53
944,PKW5091,2386.54,2745.6,13.89,-56.79,6.48
944,PKW5092,2279.83,2218.68,13.89,-222.48,3.82
944,PKW5093,2435.04,1939.09,0.0,-247.02,5.42
944,PKW5094,2707.69,854.08,13.89,-202.21,3.9
944,PKW5095,2169.68,1720.77,0.0,-224.13,6.9
944,PKW5096,2706.86,850.99,13.89,-202.24,4.72
944,PKW5097,1978.65,1974.67,0.0,-137.3,4.16
944,PKW5098,2706.03,847.9,13.89,-202.24,4.15
944,PKW5099,698.53,1059.82,13.89,2.23,5.05
944,PKW5100,698.41,1063.02,13.89,2.23,5.63
944,PKW5101,2371.33,2768.85,13.89,-56.79,4.26
944,PKW5102,2795.54,2891.73,13.89,-88.68,5.55
944,PKW5103,2429.13,1928.43,0.0,-247.02,3.81
944,PKW5104,679.4,1065.48,13.89,2.23,6.48
944,PKW5105,2792.03,2905.29,13.89,-88.68,5.14
944,PKW5106,1564.92,2985.58,13.89,-38.46,5.31
944,PKW5107,2191.11,1008.75,13.89,-197.81,3.86
944,PKW5108,2453.39,2649.89,13.31,-30.58,5.57
944,PKW5109,1568.75,2990.71,13.89,-38.46,6.2
944,PKW5110,1550.41,3001.19,13.89,-38.46,4.35
944,PKW5111,2398.99,911.91,10.4,-18.35,4.61
944,PKW5112,1489.7,656.84,9.06,7.31,4.69
944,PKW5113,1984.16,1979.76,0.0,-137.3,5.71
944,PKW5114,1400.81,1270.76,13.89,-215.73,6.97
944,PKW5115,2064.34,1621.11,13.89,55.51,3.91
944,PKW5116,2757.48,827.68,13.89,-194.77,4.15
944,PKW5117,1665.63,1885.75,0.0,-102.88,6.75
944,PKW5118,1116.96,1793.58,13.89,-74.09,6.25
944,PKW5119,1453.45,663.98,0.0,-39.52,5.97
944,PKW5120,1804.93,1815.97,5.84,-22.43,6.57
944,PKW5121,1462.15,647.13,0.0,48.71,6.99
944,PKW5122,1299.86,1340.19,13.89,-54.06,6.58
944,PKW5123,2561.94,1314.33,13.89,86.19,5.96
944,PKW5124,1455.47,666.46,2.73,-39.52,5.33
944,PKW5125,2288.24,2173.88,0.0,11.68,4.21
944,PKW5126,1536.12,3016.63,13.89,-38.46,6.68
944,PKW5127,629.14,1057.13,13.89,2.23,6.29
944,PKW5128,629.02,1060.32,13.89,2.23,4.5
944,PKW5129,1108.93,1820.15,13.89,-72.73,4.59
944,PKW5130,1605.2,1887.27,13.89,-10.24,5.77
944,PKW5131,2494.98,2624.41,13.5,-32.57,5.88
944,PKW5132,2772.42,1968.9,0.0,78.16,6.89
944,PKW5133,2503.47,1553.82,6.8,-168.17,6.31
944,PKW5134,1478.22,1185.62,0.0,-36.86,3.52
944,PKW5135,2049.24,1021.2,4.86,-46.3,5.18
944,PKW5136,2903.72,2327.16,0.0,-137.06,6.62
944,PKW5137,2382.12,917.5,7.8,-18.35,3.58
944,PKW5138,2909.21,2332.27,0.0,-137.06,5.07
944,PKW5139,2519.02,1449.78,13.89,-78.75,6.16
944,PKW5140,2812.83,819.7,13.89,-194.77,6.55
944,PKW5141,1135.88,1631.52,0.0,9.67,4.02
944,PKW5142,2936.86,2189.78,13.6,-240.57,5.16
944,PKW5143,2386.58,2670.33,13.89,-7.34,4.8
944,PKW5144,1102.6,1860.71,13.89,-95.59,6.86
944,PKW5145,1976.75,2718.63,0.0,-112.9,5.69
944,PKW5146,2367.62,922.25,5.2,-17.94,3.91
944,PKW5147,2368.41,928.72,2.85,-17.94,6.44
944,PKW5148,1426.01,686.61,13.89,-39.52,5.14
944,PKW5149,2947.19,2171.47,13.89,-240.57,3.8
944,PKW5150,2069.48,476.04,6.89,-93.06,6.12
944,PKW5151,1102.8,1882.0,13.88,-83.18,4.55
944,PKW5152,1160.84,1621.92,13.89,-259.58,5.63
944,PKW5153,2596.21,1993.78,13.89,8.5,3.53
944,PKW5154,1417.32,697.93,13.89,-39.52,6.83
944,PKW5155,559.74,1054.43,13.89,2.23,4.51
944,PKW5156,2851.5,802.89,13.89,-194.77,5.03
944,PKW5157,3947.43,1963.71,13.89,-184.0,4.33
944,PKW5158,2040.71,1030.14,9.36,-51.34,4.06
944,PKW5159,2853.13,809.08,13.89,-194.77,5.46
944,PKW5160,2345.22,2676.21,13.89,-0.59,6.78
944,PKW5161,539.57,1056.84,13.89,2.23,3.74
944,PKW5162,2865.74,802.45,13.89,-194.77,6.58
944,PKW5163,2974.26,2152.9,13.89,-205.28,3.54
944,PKW5164,2517.47,1556.75,6.1,-168.17,4.38
944,PKW5165,2873.78,803.63,13.88,-194.77,5.93
944,PKW5166,2878.36,795.81,13.89,-194.77,4.13
944,PKW5167,2486.36,2626.12,13.06,-31.88,4.88
944,PKW5168,2880.8,805.09,13.89,-194.77,5.16
944,PKW5169,2358.79,469.61,13.0,-230.4,6.4
944,PKW5170,1989.68,1984.85,0.0,-137.3,5.74
944,PKW5171,1841.46,541.08,13.89,-207.25,6.94
944,PKW5172,1436.99,638.13,13.89,-1.39,4.33
944,PKW5173,2280.93,2172.35,0.0,12.02,3.74
944,PKW5174,1995.19,1989.94,0.0,-137.3,4.75
944,PKW5175,1204.48,1478.2,13.89,-62.25,6.17
944,PKW5176,2442.16,1730.91,0.0,-0.75,5.22
944,PKW5177,504.22,1052.27,13.89,2.23,5.02
944,PKW5178,2000.71,1995.02,0.0,-137.3,4.76
944,PKW5179,1976.86,1045.75,13.89,-181.86,6.13
944,PKW5180,2387.66,908.9,0.0,82.86,5.75
944,PKW5181,1423.48,3097.93,13.89,-38.46,5.01
944,PKW5182,2787.85,3085.92,13.89,-88.68,5.61
944,PKW5183,1410.63,3112.23,13.89,-38.46,6.42
944,PKW5184,1355.06,753.43,13.89,-39.52,5.69
944,PKW5185,1351.0,748.49,13.89,-39.52,5.29
944,PKW5186,2768.23,1948.93,1.08,78.16,6.26
944,PKW5187,2257.22,2943.18,13.89,-56.79,6.98
944,PKW5188,2919.47,788.28,13.89,-194.77,5.67
944,PKW5189,2787.21,3113.71,13.89,-88.68,4.19
944,PKW5190,2770.85,2087.03,4.65,-138.42,6.25
944,PKW5191,2297.61,2202.14,10.37,-225.71,5.71
944,PKW5192,2933.71,787.83,13.89,-194.77,5.62
944,PKW5194,2549.36,1217.54,0.0,8.89,5.41
944,PKW5195,2947.96,787.39,13.89,-194.77,5.41
944,PKW5196,4044.42,1956.92,13.89,-184.0,3.69
944,PKW5197,1077.76,1982.53,13.89,-75.61,6.97
944,PKW5200,1058.5,1796.17,8.33,4.34,3.63
944,PKW5201,1367.56,639.81,13.89,-1.39,4.95
944,PKW5202,2959.76,777.66,13.89,-194.77,4.83
944,PKW5203,2786.57,3141.5,13.89,-88.68,3.81
944,PKW5205,1308.14,783.84,13.89,-39.52,6.26
944,PKW5206,2541.95,1216.38,0.0,8.89,4.75
944,PKW5208,2621.36,550.31,13.89,-201.56,4.59
944,PKW5209,2789.44,3155.56,13.89,-88.68,6.27
944,PKW5210,434.7,1052.76,13.89,2.23,6.87
944,PKW5211,415.69,1055.22,13.89,2.23,6.17
944,PKW5212,1358.2,3149.79,13.89,-38.46,3.53
944,PKW5213,398.18,1051.34,13.89,2.23,5.58
944,PKW5214,1067.4,2022.9,13.89,-75.61,5.51
944,PKW5215,1360.16,3152.32,13.89,-38.46,6.16
944,PKW5216,2765.96,1738.65,13.89,-179.74,4.19
944,PKW5217,1056.79,1614.85,8.33,16.1,5.27
944,PKW5218,3095.41,2088.61,13.89,-205.28,6.71
944,PKW5219,2315.93,946.26,13.89,-18.52,6.03
944,PKW5220,2647.2,540.1,13.89,-201.56,4.28
944,PKW5221,2534.55,1215.22,2.68,8.86,5.29
944,PKW5222,2468.0,880.19,0.0,59.92,5.35
944,PKW5223,2074.77,582.76,8.33,-92.83,6.35
944,PKW5224,393.18,1047.95,13.89,2.23,6.83
944,PKW5226,1147.35,1814.82,11.39,-261.47,4.64
944,PKW5227,2242.7,1819.57,13.89,45.41,4.25
944,PKW5228,2227.57,2756.47,13.89,-49.36,3.59
944,PKW5229,2274.37,953.39,12.95,-18.4,5.17
944,PKW5230,2747.42,1865.22,13.89,78.16,6.59
944,PKW5231,4127.56,1951.1,13.89,-184.0,3.74
944,PKW5232,3124.51,2081.95,13.89,-205.28,3.68
944,PKW5233,3040.35,756.41,13.89,-194.77,6.93
944,PKW5234,3135.24,2073.34,13.89,-205.28,4.91
944,PKW5235,2377.74,514.7,13.89,-133.07,4.16
944,PKW5236,3041.16,759.5,13.89,-194.77,4.8
944,PKW5237,1314.68,3184.36,13.89,-38.46,5.77
944,PKW5238,2006.22,2000.11,2.72,-137.3,5.67
944,PKW5239,4155.05,1945.96,13.89,-184.01,3.96
944,PKW5240,2138.19,2676.77,13.89,-2.95,3.6
944,PKW5241,3052.96,749.78,13.89,-194.77,3.83
944,PKW5242,3149.55,2070.12,13.89,-205.28,5.98
944,PKW5243,3060.11,754.51,13.19,-194.77,7.0
944,PKW5244,2738.87,1824.43,13.89,78.16,4.68
944,PKW5245,1233.13,845.72,13.89,-39.52,6.42
944,PKW5246,2200.43,2788.09,13.89,-49.36,5.85
944,PKW5247,2735.21,1806.97,12.31,78.16,5.07
944,PKW5248,1046.68,2103.63,13.89,-75.61,3.82
944,PKW5249,2742.0,1823.78,13.89,78.16,4.43
944,PKW5250,3079.83,742.7,13.89,-194.77,3.96
944,PKW5251,2047.37,1613.36,13.89,-124.49,4.49
944,PKW5253,2095.88,1040.9,13.89,-193.45,4.14
944,PKW5254,1463.12,1188.91,13.78,-32.78,6.98
944,PKW5255,2254.61,1643.47,13.89,-222.02,4.99
944,PKW5257,2096.92,2682.66,13.89,-3.11,4.49
944,PKW5258,1255.4,1569.79,13.89,-166.7,6.59
944,PKW5259,2187.44,1757.24,13.89,50.22,4.51
944,PKW5260,3187.11,2052.38,13.89,-205.28,6.48
944,PKW5261,1264.25,3232.59,13.89,-38.46,4.58
944,PKW5262,2044.73,2031.29,13.89,-137.3,5.69
944,PKW5263,2806.04,2213.41,8.94,-38.55,4.19
944,PKW5264,1260.27,3227.58,13.89,-38.46,5.74
944,PKW5265,2432.29,556.59,13.89,-135.7,5.34
944,PKW5266,1291.3,1183.44,13.89,9.8,5.56
