time,vehicle_id,x,y,speed,angle,power
814,PKW4343,2691.61,858.03,7.8,-225.67,4.67
814,PKW4344,2505.39,874.17,0.0,-24.32,4.99
814,PKW4345,2540.96,1358.6,0.0,-85.29,4.31
814,PKW4346,2351.03,2206.69,0.0,-155.46,6.26
814,PKW4347,2521.57,871.9,0.0,-19.28,6.14
814,PKW4348,1632.1,2936.3,13.89,-38.46,4.76
814,PKW4349,2569.04,1986.48,13.89,8.5,3.57
814,PKW4350,1866.46,2346.77,0.0,-100.66,5.65
814,PKW4351,2464.88,1743.67,0.0,-179.74,4.92
814,PKW4352,1330.16,1321.73,13.89,-218.44,6.33
814,PKW4353,1345.13,1310.59,12.6,-215.98,6.22
814,PKW4354,2676.49,859.62,11.86,-196.54,5.33
814,PKW4355,2881.78,2312.65,10.4,-140.87,5.83
814,PKW4356,2443.71,1918.65,5.2,-247.02,4.97
814,PKW4357,1387.06,1280.53,13.89,-215.41,6.0
814,PKW4358,1972.9,1506.45,13.89,-124.66,5.38
814,PKW4359,2705.11,851.46,5.44,-197.1,4.65
814,PKW4360,2679.94,855.25,13.89,-196.54,5.81
814,PKW4361,2716.14,845.19,4.97,-194.77,3.55
814,PKW4362,3767.29,1976.32,13.89,-184.0,3.51
814,PKW4363,2695.9,850.63,11.83,-195.11,4.01
814,PKW4364,2920.81,2205.2,0.0,-240.58,3.91
814,PKW4365,2357.85,2209.81,0.0,-155.46,4.76
814,PKW4366,2051.74,1003.2,0.0,-263.44,4.89
814,PKW4367,2699.03,846.47,13.89,-195.12,4.7
814,PKW4368,2774.39,1978.3,0.0,78.16,6.37
814,PKW4369,1895.64,2021.75,13.89,-234.84,4.49
814,PKW4370,1910.81,2000.22,13.89,-234.84,4.87
814,PKW4371,1925.97,1978.69,13.89,-234.84,6.2
814,PKW4372,712.41,1060.36,13.89,2.23,5.11
814,PKW4373,2475.92,1737.33,12.25,-179.74,5.04
814,PKW4374,692.24,1062.78,13.89,2.23,4.68
814,PKW4375,2173.46,479.61,13.89,-175.04,4.05
814,PKW4376,2092.23,2689.54,13.89,-183.16,4.7
814,PKW4377,2717.99,841.4,13.89,-194.77,4.49
814,PKW4378,698.28,1066.22,13.89,2.23,5.09
814,PKW4379,1996.94,1540.53,13.89,-125.56,6.48
814,PKW4380,2730.62,834.76,13.89,-194.77,4.18
814,PKW4381,2751.3,829.31,13.89,-194.77,5.3
814,PKW4382,1411.08,1267.31,13.89,-215.74,3.94
814,PKW4383,671.73,1058.78,13.89,2.23,6.1
814,PKW4384,2420.07,1966.99,13.0,-247.62,5.57
814,PKW4385,1554.04,2994.22,13.89,-38.46,6.63
814,PKW4386,2771.98,823.85,13.89,-194.77,6.48
814,PKW4387,2792.66,818.4,13.89,-194.77,6.8
814,PKW4388,1455.47,666.46,0.0,-39.52,3.87
814,PKW4389,2534.56,1382.62,13.89,-72.17,3.71
814,PKW4390,2791.71,2919.18,13.89,-88.68,6.74
814,PKW4391,650.3,1057.95,13.89,2.23,6.0
814,PKW4392,2215.31,2674.08,0.0,5.3,6.95
814,PKW4393,2416.39,2665.32,2.6,-12.95,5.93
814,PKW4394,2512.42,868.33,0.0,-19.28,6.91
814,PKW4395,1939.79,1959.08,8.95,-234.18,6.7
814,PKW4396,2771.72,827.23,13.89,-194.77,6.05
814,PKW4397,2419.4,2667.58,5.18,-18.13,3.77
814,PKW4398,2253.8,963.62,13.89,-18.45,6.68
814,PKW4399,2773.35,833.42,13.89,-194.77,5.51
814,PKW4400,2364.68,2212.92,0.0,-155.46,5.79
814,PKW4401,2501.22,1553.35,0.0,-168.17,4.03
814,PKW4402,1868.85,2039.44,0.0,30.49,6.58
814,PKW4403,1447.46,668.92,4.77,-39.52,5.01
814,PKW4404,2183.41,2687.02,13.89,-180.12,5.95
814,PKW4405,1521.4,3020.15,13.89,-38.46,5.09
814,PKW4406,2785.97,826.78,13.89,-194.77,6.4
814,PKW4407,2927.36,2200.09,4.6,-240.57,3.92
814,PKW4408,1104.86,1833.45,13.89,-73.09,4.14
814,PKW4409,2227.45,972.41,13.89,-18.44,6.17
814,PKW4410,2174.42,1716.17,0.0,-224.13,5.82
814,PKW4411,1101.71,1854.37,13.89,-97.96,4.59
814,PKW4412,1149.47,1739.13,13.85,-262.29,6.97
814,PKW4413,2793.29,2988.93,13.89,-88.68,3.82
814,PKW4414,2703.13,2452.87,13.89,-38.33,5.84
814,PKW4415,2508.56,1554.89,0.0,-168.17,5.28
814,PKW4416,601.38,1056.05,13.89,2.23,6.3
814,PKW4417,2179.81,1710.94,0.0,-222.55,4.93
814,PKW4418,2790.1,2988.66,13.89,-88.68,3.71
814,PKW4419,2468.0,880.19,0.0,59.92,6.29
814,PKW4420,2940.81,2176.24,13.89,-240.57,5.6
814,PKW4421,2374.13,451.15,0.0,-227.67,4.14
814,PKW4422,2599.26,1744.29,13.89,-179.74,6.86
814,PKW4423,2048.59,1002.61,0.0,-263.44,3.53
814,PKW4424,2442.21,1734.11,0.0,-0.75,3.88
814,PKW4425,2613.18,1737.95,13.89,-179.74,4.57
814,PKW4426,1689.96,614.59,2.57,-106.75,5.39
814,PKW4427,2659.1,2483.6,13.89,-38.32,4.47
814,PKW4428,2438.08,1890.9,0.0,18.15,4.98
814,PKW4429,1692.86,624.23,7.07,-106.75,4.21
814,PKW4430,2509.86,594.38,9.08,-201.56,4.82
814,PKW4431,1467.0,3063.36,13.89,-38.46,5.16
814,PKW4432,2853.94,812.17,13.89,-194.77,4.16
814,PKW4433,2280.93,2172.35,0.0,12.02,3.64
814,PKW4435,2634.54,1738.05,13.88,-179.74,5.13
814,PKW4436,1871.65,2357.0,8.01,-100.66,4.39
814,PKW4437,1397.92,718.08,13.89,-39.52,6.28
814,PKW4438,2771.25,1978.93,0.0,78.16,5.96
814,PKW4439,1916.17,457.02,13.13,-48.27,6.68
814,PKW4440,2243.9,2682.17,13.89,-179.61,5.2
814,PKW4441,2986.78,2146.99,13.89,-205.28,5.8
814,PKW4442,2493.96,877.92,9.91,-16.64,3.92
814,PKW4443,1596.5,1888.84,0.0,-10.24,6.71
814,PKW4444,2879.99,802.0,13.89,-194.77,4.54
814,PKW4445,1095.02,1915.26,13.89,-75.61,6.94
814,PKW4446,1381.45,731.66,13.88,-39.52,3.81
814,PKW4447,2993.99,2136.51,13.89,-205.28,4.59
814,PKW4448,1314.95,1938.05,0.0,-98.01,6.12
814,PKW4449,2891.79,792.27,13.89,-194.77,4.4
814,PKW4450,1089.71,1935.93,13.87,-75.61,3.59
814,PKW4451,1952.11,1952.45,8.95,-147.8,5.0
814,PKW4452,2556.77,575.84,13.89,-201.56,5.88
814,PKW4453,2283.27,2688.29,0.0,-82.72,4.45
814,PKW4454,1094.31,1943.76,13.89,-75.61,3.68
814,PKW4455,1423.48,3097.93,13.89,-38.46,4.93
814,PKW4456,1648.07,1447.2,13.89,62.42,4.73
814,PKW4457,2549.36,1217.54,0.0,8.89,4.08
814,PKW4458,2787.53,3099.82,13.89,-88.68,4.21
814,PKW4459,1414.55,3109.12,13.89,-38.46,5.35
814,PKW4460,1084.39,1956.68,13.88,-75.61,5.93
814,PKW4461,490.22,1054.92,13.89,2.23,5.46
814,PKW4462,2921.1,794.47,13.89,-194.77,4.91
814,PKW4463,2464.24,873.7,0.0,59.92,4.71
814,PKW4464,476.46,1051.19,13.89,2.23,6.1
814,PKW4465,1452.61,1203.29,13.89,-32.77,3.74
814,PKW4466,1401.72,3115.22,13.89,-38.46,3.62
814,PKW4467,2941.65,789.05,13.85,-194.77,4.47
814,PKW4468,1491.21,1086.73,0.0,-248.36,5.87
814,PKW4469,1851.14,1283.4,13.89,63.82,6.72
814,PKW4470,1077.76,1982.53,13.89,-75.61,6.28
814,PKW4471,2379.19,445.59,2.27,-227.67,5.09
814,PKW4472,2786.89,3127.61,13.89,-88.68,4.63
814,PKW4473,2790.09,3127.79,13.89,-88.68,6.78
814,PKW4474,3047.04,2114.99,13.89,-205.28,6.0
814,PKW4475,3057.38,2106.57,13.89,-205.28,4.78
814,PKW4476,2517.86,698.57,13.89,-116.27,3.63
814,PKW4477,1409.19,1896.18,1.59,-4.17,3.9
814,PKW4478,2417.6,1938.34,0.0,28.31,4.86
814,PKW4479,1886.63,2445.77,13.89,-98.21,3.91
814,PKW4480,2789.44,3155.56,13.89,-88.68,4.07
814,PKW4481,2266.19,2716.75,13.89,-40.5,4.45
814,PKW4482,2041.87,2628.69,8.33,-178.25,5.03
814,PKW4483,1856.41,2033.5,9.93,18.34,6.22
814,PKW4484,1506.41,1034.52,13.75,-246.95,5.64
814,PKW4485,2226.79,2989.66,13.89,-56.79,3.97
814,PKW4486,1965.73,1963.0,9.39,-138.28,5.76
814,PKW4487,2765.96,1738.65,13.89,-179.74,4.74
814,PKW4488,2755.97,1906.0,13.89,78.16,5.9
814,PKW4489,2911.2,2338.5,2.6,-137.06,4.37
814,PKW4490,2563.28,2562.34,13.89,-39.77,3.58
814,PKW4491,2385.08,888.31,13.89,61.22,6.3
814,PKW4492,1349.28,3160.96,13.89,-38.46,6.95
814,PKW4493,2211.58,3012.91,13.89,-56.79,3.6
814,PKW4494,2792.57,2137.34,13.89,-109.52,6.83
814,PKW4495,2786.79,1738.75,13.7,-179.74,6.03
814,PKW4496,1288.74,803.99,13.89,-39.52,3.81
814,PKW4497,2367.27,649.17,6.96,-95.93,4.92
814,PKW4498,1275.99,810.36,13.89,-39.52,4.17
814,PKW4499,2753.4,1878.17,13.89,78.16,4.13
814,PKW4500,1312.02,641.16,13.89,-1.39,5.05
814,PKW4501,3013.49,763.5,13.89,-194.77,4.07
814,PKW4502,1323.63,1299.31,6.99,-17.85,4.49
814,PKW4503,2015.92,1567.57,13.89,-124.49,5.76
814,PKW4504,2026.77,1054.02,4.64,-86.67,4.95
814,PKW4505,2674.2,532.87,13.89,-201.56,5.85
814,PKW4506,3026.1,756.86,13.89,-194.77,6.06
814,PKW4507,2692.86,525.49,13.42,-201.56,3.86
814,PKW4508,2821.49,1745.31,13.89,-179.74,3.89
814,PKW4509,3041.98,762.6,13.89,-194.77,6.09
814,PKW4510,2744.57,1851.62,13.89,78.16,6.58
814,PKW4511,1991.51,1986.54,13.89,-137.3,6.76
814,PKW4512,1359.47,1195.81,13.89,16.75,5.02
814,PKW4513,1053.59,2076.72,13.89,-75.61,5.47
814,PKW4514,3054.59,755.96,13.89,-194.77,6.23
814,PKW4515,3053.78,752.87,13.89,-194.77,5.79
814,PKW4517,4155.28,1949.16,13.89,-184.0,3.64
814,PKW4519,2100.15,2630.47,8.33,-178.25,6.61
814,PKW4520,2440.17,1664.74,9.59,2.17,4.6
814,PKW4521,1428.95,1978.24,8.33,-97.73,3.6
814,PKW4522,1046.68,2103.63,13.89,-75.61,7.0
814,PKW4523,1745.18,552.49,13.89,-26.23,5.98
814,PKW4524,3066.39,746.24,13.89,-194.77,6.23
814,PKW4525,1282.04,3210.29,13.89,-38.46,3.87
814,PKW4526,1008.77,1600.99,8.33,16.1,4.63
814,PKW4527,3081.46,748.88,13.89,-194.77,6.01
814,PKW4528,323.67,1048.44,13.89,2.23,6.49
814,PKW4529,307.42,1047.81,11.52,2.23,6.42
814,PKW4530,2324.22,1735.66,13.89,-0.75,3.97
814,PKW4531,1275.13,3223.95,13.89,-38.46,3.9
814,PKW4532,3097.18,744.74,11.52,-194.77,4.86
814,PKW4533,2096.68,2679.47,13.89,-3.11,3.94
814,PKW4534,3185.63,2049.54,13.89,-205.28,6.24
814,PKW4535,4196.85,1946.25,13.89,-184.0,6.57
814,PKW4536,2630.89,1580.13,13.89,-168.59,6.62
814,PKW4537,3199.63,2046.47,13.89,-205.28,4.42
814,PKW4538,3107.51,738.71,13.89,-194.77,3.59
814,PKW4539,2274.37,953.39,13.89,-18.4,5.82
814,PKW4540,1720.53,1092.41,13.89,-195.17,3.72
814,PKW4541,2805.02,2087.79,13.89,76.97,6.71
