time,vehicle_id,x,y,speed,angle,power
1041,PKW5554,1421.87,1926.09,0.0,-97.73,3.9
1041,PKW5555,2529.93,1350.8,0.0,-39.54,4.22
1041,PKW5556,2643.03,2496.3,13.89,-38.32,3.9
1041,PKW5557,2545.53,887.35,13.89,-197.29,5.16
1041,PKW5558,2005.75,1552.85,13.89,-124.98,6.91
1041,PKW5559,1164.05,1550.74,13.89,-70.6,4.02
1041,PKW5560,2549.61,1298.42,13.89,-88.02,4.31
1041,PKW5561,906.73,1067.92,13.89,2.23,6.06
1041,PKW5562,1986.6,2430.97,13.89,-216.68,5.65
1041,PKW5563,2028.71,1742.68,13.89,-27.47,6.73
1041,PKW5564,2551.01,892.34,13.89,-197.29,3.99
1041,PKW5565,1848.2,2030.78,0.0,18.34,4.31
1041,PKW5566,2231.35,480.88,4.92,-181.05,6.35
1041,PKW5567,892.6,1073.78,13.89,2.23,6.13
1041,PKW5568,1453.45,663.98,0.0,-39.52,4.49
1041,PKW5569,1156.48,1577.68,13.89,-77.17,4.55
1041,PKW5570,1972.43,2624.02,0.0,-165.31,3.57
1041,PKW5571,2566.67,884.12,13.89,-197.3,4.99
1041,PKW5572,1881.22,2036.59,13.89,-54.6,4.86
1041,PKW5573,2678.07,2006.01,13.89,8.5,5.97
1041,PKW5574,864.97,1069.5,13.89,2.23,5.31
1041,PKW5575,3642.58,1985.05,13.89,-184.0,4.53
1041,PKW5576,3642.37,1981.85,13.89,-184.01,3.86
1041,PKW5577,2450.95,1732.08,7.8,-139.58,6.03
1041,PKW5578,1841.08,2028.42,0.0,18.34,5.63
1041,PKW5579,2575.45,884.74,13.89,-197.29,5.53
1041,PKW5580,1697.36,2884.46,13.89,-38.46,3.96
1041,PKW5581,2606.07,817.29,0.31,57.28,3.98
1041,PKW5582,845.96,1071.96,13.89,2.23,5.71
1041,PKW5583,2020.15,1039.81,13.89,-176.54,4.2
1041,PKW5584,2483.66,2627.81,13.89,-31.54,5.71
1041,PKW5585,2795.56,2752.44,13.89,-88.68,4.49
1041,PKW5586,2357.52,471.15,10.4,-230.4,5.41
1041,PKW5587,2225.21,2678.84,13.89,-179.61,6.7
1041,PKW5588,2637.51,1996.71,13.89,8.5,6.96
1041,PKW5589,1688.37,2895.69,13.89,-38.46,4.07
1041,PKW5590,1426.82,1255.98,13.89,-215.74,4.8
1041,PKW5591,1974.96,1042.61,13.89,-181.85,5.26
1041,PKW5592,2600.17,877.56,13.89,-191.97,5.54
1041,PKW5593,2599.24,839.83,13.89,-11.07,3.78
1041,PKW5594,1986.73,1904.77,13.89,-235.9,4.33
1041,PKW5595,1675.61,2901.74,13.89,-38.46,3.69
1041,PKW5596,1107.06,1799.85,6.1,4.34,3.76
1041,PKW5597,1666.62,2912.96,13.89,-38.46,6.53
1041,PKW5598,2837.73,2366.98,9.13,-244.08,4.5
1041,PKW5599,2387.66,908.9,0.0,82.86,5.7
1041,PKW5600,2705.91,2450.67,13.89,-38.33,4.23
1041,PKW5601,2626.26,868.4,13.89,-183.47,4.57
1041,PKW5602,2627.05,871.51,13.89,-183.61,5.15
1041,PKW5603,2794.59,2794.13,13.89,-88.68,5.06
1041,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1041,PKW5605,1093.5,1798.82,4.7,4.34,4.91
1041,PKW5606,1974.68,1971.01,0.0,-137.3,3.57
1041,PKW5607,781.81,1063.06,13.89,2.23,6.54
1041,PKW5608,1980.19,1976.1,0.0,-137.3,6.27
1041,PKW5609,2763.56,1942.22,0.0,78.16,5.26
1041,PKW5610,2641.66,872.78,13.89,-192.39,4.83
1041,PKW5611,2847.67,2346.52,13.89,-234.05,5.53
1041,PKW5612,1566.76,749.75,13.89,47.3,5.37
1041,PKW5613,2342.48,2676.24,13.89,-0.52,6.27
1041,PKW5614,2419.78,1949.56,7.8,-245.54,6.23
1041,PKW5615,1833.96,2026.06,0.0,18.34,5.92
1041,PKW5616,2456.59,1848.37,13.89,-269.56,3.75
1041,PKW5617,2860.26,2329.25,13.89,-237.67,6.93
1041,PKW5618,3753.44,1977.29,13.89,-184.0,4.67
1041,PKW5619,2866.38,2325.57,13.89,-237.67,4.58
1041,PKW5620,1487.92,1086.33,7.8,-248.35,6.9
1041,PKW5621,2793.63,2835.81,13.89,-88.68,6.22
1041,PKW5622,2254.71,2682.24,11.46,-179.61,4.56
1041,PKW5623,2454.71,1752.46,6.62,-233.43,7.0
1041,PKW5624,2762.02,1934.88,0.0,78.16,5.66
1041,PKW5625,2541.65,1982.39,13.89,8.5,5.96
1041,PKW5626,2681.77,861.39,13.89,-196.53,5.4
1041,PKW5627,3773.23,1972.69,13.89,-184.01,6.85
1041,PKW5628,2454.43,1822.33,13.89,-267.07,5.51
1041,PKW5630,726.29,1060.9,13.89,2.23,5.27
1041,PKW5631,2386.54,2745.6,13.89,-56.79,6.12
1041,PKW5632,1132.81,1727.66,13.89,-92.21,5.23
1041,PKW5633,1455.47,666.46,0.0,-39.52,3.62
1041,PKW5634,2692.98,852.33,13.89,-205.39,6.75
1041,PKW5635,2706.86,850.99,13.89,-202.24,5.02
1041,PKW5636,1586.68,2968.29,13.89,-38.46,6.98
1041,PKW5637,1985.71,1981.19,0.0,-137.3,6.0
1041,PKW5638,2131.4,2321.63,13.89,-216.03,5.91
1041,PKW5639,2897.98,2269.09,1.86,-251.92,5.38
1041,PKW5640,2008.93,429.33,13.89,12.94,4.48
1041,PKW5641,2439.88,1927.67,2.6,-247.02,4.21
1041,PKW5642,2717.18,838.3,13.89,-194.77,5.27
1041,PKW5643,1991.22,1986.27,0.0,-137.3,6.13
1041,PKW5644,2737.87,832.85,13.89,-194.77,6.89
1041,PKW5645,2717.99,841.4,13.89,-194.77,6.78
1041,PKW5646,2661.43,2485.84,13.89,-38.33,6.87
1041,PKW5647,2676.12,940.64,13.89,58.63,6.29
1041,PKW5648,2533.33,867.95,11.73,-18.13,4.81
1041,PKW5649,2443.83,1918.38,0.0,-247.02,6.21
1041,PKW5650,2732.25,840.95,13.89,-194.77,5.35
1041,PKW5651,1753.26,583.49,0.0,-208.1,3.53
1041,PKW5652,1480.41,1216.44,13.89,-213.16,4.48
1041,PKW5653,1449.68,671.23,0.0,-39.52,5.83
1041,PKW5654,1867.85,2354.15,0.0,-100.66,4.72
1041,PKW5655,2505.71,596.47,0.0,-206.46,5.16
1041,PKW5656,1443.9,676.0,0.0,-39.52,6.23
1041,PKW5657,1081.33,1797.9,2.6,4.34,4.7
1041,PKW5658,2907.41,2237.36,13.89,-242.6,6.0
1041,PKW5659,1543.16,3002.86,13.89,-38.46,6.81
1041,PKW5660,2791.38,2933.08,13.89,-88.68,6.04
1041,PKW5661,1826.84,2023.7,0.0,18.34,5.5
1041,PKW5662,2446.75,1911.47,0.0,-247.02,4.4
1041,PKW5663,2771.72,827.23,13.89,-194.77,4.08
1041,PKW5664,2772.54,830.32,13.89,-194.77,4.21
1041,PKW5665,1498.32,1204.74,13.89,-217.43,6.8
1041,PKW5666,1996.25,1045.52,13.89,-178.67,4.62
1041,PKW5667,2760.48,1927.54,0.0,78.16,4.18
1041,PKW5668,1830.67,1803.64,0.0,-19.14,4.72
1041,PKW5669,2784.34,820.6,13.89,-194.77,4.56
1041,PKW5670,2793.22,824.87,13.89,-194.77,5.52
1041,PKW5671,2792.4,821.78,13.89,-194.77,4.29
1041,PKW5672,2468.0,880.19,0.0,59.92,6.03
1041,PKW5673,2920.28,2212.65,13.89,-240.57,4.82
1041,PKW5674,1510.52,3028.79,13.89,-38.46,4.79
1041,PKW5675,1490.99,1087.28,7.8,-248.36,5.04
1041,PKW5676,1819.72,2021.34,0.0,18.34,4.95
1041,PKW5677,2661.83,2481.43,13.89,-38.32,5.47
1041,PKW5678,2758.94,1920.2,0.0,78.16,4.47
1041,PKW5679,1512.45,3031.35,13.89,-38.46,5.58
1041,PKW5680,2787.9,2022.63,13.0,70.9,4.13
1041,PKW5681,2438.08,1890.9,0.0,18.15,6.04
1041,PKW5682,1503.96,1902.38,13.89,-4.83,5.04
1041,PKW5683,2410.2,1934.36,10.94,24.19,5.13
1041,PKW5684,2657.6,910.26,8.49,58.63,5.02
1041,PKW5685,1121.88,1866.36,13.89,-47.45,3.81
1041,PKW5686,2512.54,871.67,13.89,-19.27,3.51
1041,PKW5687,2289.9,2672.82,0.0,0.05,4.49
1041,PKW5688,2789.78,3002.55,13.89,-88.68,6.38
1041,PKW5689,2824.63,809.97,13.89,-194.77,4.9
1041,PKW5690,1558.21,1162.99,13.88,-209.77,5.96
1041,PKW5691,573.5,1058.16,13.89,2.23,4.55
1041,PKW5692,2840.51,815.71,13.89,-194.77,5.06
1041,PKW5693,2397.4,953.86,0.0,-115.84,4.64
1041,PKW5694,2386.72,901.45,0.0,82.86,4.66
1041,PKW5695,2368.93,457.36,7.8,-230.4,3.99
1041,PKW5696,2371.08,545.06,13.89,-81.46,6.86
1041,PKW5697,2017.54,1046.05,13.89,-176.63,6.22
1041,PKW5698,1422.88,1933.52,0.0,-97.73,4.14
1041,PKW5699,2853.13,809.08,13.89,-194.77,5.1
1041,PKW5700,2757.4,1912.86,0.0,78.16,3.94
1041,PKW5701,559.74,1054.43,13.89,2.23,3.7
1041,PKW5702,2385.79,894.01,0.0,82.86,4.98
1041,PKW5703,2864.93,799.35,13.89,-194.77,5.19
1041,PKW5704,2520.6,590.13,11.11,-201.56,6.32
1041,PKW5705,2971.45,2150.69,13.89,-205.28,6.78
1041,PKW5706,2885.57,793.91,13.88,-194.77,6.17
1041,PKW5707,2879.17,798.91,13.89,-194.77,6.58
1041,PKW5708,2879.99,802.0,13.89,-194.77,5.46
1041,PKW5709,2788.49,3058.13,13.89,-88.68,4.12
1041,PKW5710,1681.28,1510.78,13.89,62.42,6.92
1041,PKW5711,2643.3,2500.17,13.89,-38.33,6.14
1041,PKW5712,2900.62,796.56,13.87,-194.77,5.34
1041,PKW5713,2996.65,2138.79,13.89,-205.28,6.82
1041,PKW5714,3989.0,1960.8,13.89,-184.0,4.94
1041,PKW5715,2366.07,584.91,13.89,-83.62,6.6
1041,PKW5716,1905.71,2514.5,0.0,-109.33,4.7
1041,PKW5717,1434.36,3089.29,13.89,-38.46,5.91
1041,PKW5718,2993.99,2136.51,13.89,-205.28,6.81
1041,PKW5719,2906.04,791.82,13.89,-194.77,5.36
1041,PKW5720,2906.28,788.45,13.89,-194.77,5.04
1041,PKW5721,2682.59,1744.67,13.89,-179.74,6.77
1041,PKW5722,2169.68,1720.77,0.0,-224.13,3.57
1041,PKW5723,2288.24,2173.88,0.0,11.68,3.63
1041,PKW5724,2787.53,3099.82,13.89,-88.68,4.41
1041,PKW5725,2892.09,2320.72,0.0,-137.06,6.21
1041,PKW5726,490.22,1054.92,13.89,2.23,5.66
1041,PKW5727,2921.1,794.47,13.89,-194.77,4.93
1041,PKW5728,1160.96,1621.23,13.89,-259.58,4.31
1041,PKW5729,2464.24,873.7,0.0,59.92,4.06
1041,PKW5730,476.46,1051.19,13.89,2.23,3.91
1041,PKW5731,2582.61,565.63,13.89,-201.56,6.25
1041,PKW5732,2442.16,1730.91,0.0,-0.75,5.36
1041,PKW5734,1340.28,757.33,13.89,-39.52,6.21
1041,PKW5735,4044.42,1956.92,13.89,-184.0,6.62
1041,PKW5736,2242.01,2966.42,13.89,-56.79,3.54
1041,PKW5737,3047.04,2114.99,13.89,-205.28,5.18
1041,PKW5738,2786.89,3127.61,13.89,-88.68,6.06
1041,PKW5739,3049.39,2117.42,13.89,-205.28,6.28
1041,PKW5740,462.46,1053.84,13.89,2.23,6.47
1041,PKW5741,3068.46,2108.42,13.81,-205.28,4.99
1041,PKW5742,1425.8,1207.37,9.25,16.15,5.09
1041,PKW5743,2816.3,2205.0,0.0,-40.6,4.38
1041,PKW5744,2789.77,3141.67,13.89,-88.68,5.85
1041,PKW5745,1074.3,1995.99,13.89,-75.61,5.97
1041,PKW5746,2405.94,909.27,13.89,-20.77,4.51
1041,PKW5747,2748.11,1067.4,13.89,-138.51,4.78
1041,PKW5748,1371.04,3143.68,13.89,-38.46,4.7
1041,PKW5749,2170.49,1711.07,10.41,-224.11,4.28
1041,PKW5750,1308.14,783.84,13.89,-39.52,3.89
1041,PKW5751,2974.01,777.21,13.89,-194.77,6.41
1041,PKW5752,1301.49,797.63,13.89,-39.52,5.46
1041,PKW5753,1183.26,1552.99,3.21,-169.57,6.7
1041,PKW5754,2460.48,867.21,0.0,59.92,6.18
1041,PKW5755,3082.73,2094.6,13.89,-205.28,6.8
1041,PKW5756,2219.19,3001.29,13.89,-56.79,5.99
1041,PKW5757,2789.12,3169.45,13.89,-88.68,5.3
1041,PKW5758,2785.61,3183.19,13.89,-88.68,4.77
1041,PKW5759,407.06,1048.49,13.89,2.23,5.38
1041,PKW5760,3097.44,2091.19,13.89,-205.28,5.17
1041,PKW5761,2753.05,1892.09,13.57,78.16,6.34
1041,PKW5763,1924.6,1426.83,13.62,-117.78,4.52
1041,PKW5764,2661.29,537.97,13.89,-201.56,6.14
1041,PKW5765,2409.01,1937.36,10.75,25.06,4.95
1041,PKW5766,2544.22,2583.17,13.89,-41.74,4.04
1041,PKW5767,2538.9,1215.9,12.05,8.88,6.98
1041,PKW5768,2905.19,2332.91,11.95,-137.06,4.84
1041,PKW5769,1934.75,1444.15,13.56,-122.9,6.51
1041,PKW5770,2807.6,1745.24,13.89,-179.74,4.05
1041,PKW5771,1706.52,567.71,11.37,-18.68,3.59
1041,PKW5772,1057.04,2063.26,13.89,-75.61,6.18
1041,PKW5773,2531.8,2589.58,13.89,-39.0,6.96
1041,PKW5774,2083.5,2629.96,8.33,-178.25,5.64
1041,PKW5775,2223.66,1671.37,13.89,-222.02,5.47
1041,PKW5776,1052.05,2082.7,13.42,-75.61,5.96
1041,PKW5777,365.42,1046.87,13.89,2.23,4.74
1041,PKW5778,2218.52,2767.01,13.89,-49.36,6.05
1041,PKW5779,4141.19,1946.93,13.89,-184.01,6.47
1041,PKW5780,2456.72,860.72,1.81,59.92,5.73
1041,PKW5781,2741.72,1838.03,13.89,78.16,4.27
1041,PKW5782,2384.78,1931.54,13.89,28.42,5.78
1041,PKW5783,2576.45,1569.1,13.89,-168.18,5.68
1041,PKW5784,2370.61,681.3,13.89,-95.93,5.79
1041,PKW5785,2810.53,1122.61,13.89,-138.51,6.57
1041,PKW5786,2200.43,2788.09,13.89,-49.36,6.87
1041,PKW5787,337.54,1048.98,13.89,2.23,4.11
1041,PKW5788,1046.52,2104.25,13.73,-75.61,5.99
1041,PKW5789,2341.79,834.32,13.89,50.54,5.04
1041,PKW5790,1296.88,3206.67,13.89,-38.46,4.48
1041,PKW5791,2790.08,3266.75,13.89,-88.68,5.64
1041,PKW5792,4182.76,1944.02,13.89,-184.01,6.68
1041,PKW5793,3080.65,745.79,13.89,-194.77,4.96
1041,PKW5794,1224.45,857.03,13.89,-39.52,5.07
1041,PKW5795,1145.14,1660.24,13.89,-82.69,5.65
1041,PKW5796,2025.22,1083.24,8.33,-85.3,4.24
1041,PKW5797,2617.28,1577.38,13.89,-168.59,3.82
1041,PKW5798,2810.06,2210.21,5.14,-38.55,6.62
1041,PKW5799,2189.86,1755.15,13.89,50.22,5.63
1041,PKW5800,2324.22,1735.66,13.89,-0.75,4.18
1041,PKW5801,2032.35,2024.22,13.89,-137.3,4.58
1041,PKW5802,2405.72,1880.29,13.36,18.15,4.51
1041,PKW5803,3108.32,741.8,13.89,-194.77,3.63
1041,PKW5804,296.03,1044.17,13.89,2.23,6.93
1041,PKW5805,2464.38,1404.91,12.33,-39.54,5.15
1041,PKW5806,3199.63,2046.47,13.89,-205.28,5.28
1041,PKW5807,1929.97,2591.16,13.89,-110.29,6.99
