time,vehicle_id,x,y,speed,angle,power
466,PKW2458,2773.35,833.42,13.89,-194.77,6.01
466,PKW2459,2429.13,1928.43,0.0,-247.02,6.0
466,PKW2460,1447.66,668.75,0.27,-39.52,4.7
466,PKW2461,2785.15,823.69,13.89,-194.77,5.26
466,PKW2462,1999.86,426.88,13.89,18.0,5.82
466,PKW2463,2531.22,1392.99,13.89,-71.19,4.36
466,PKW2464,2785.97,826.78,13.89,-194.77,3.82
466,PKW2465,2189.67,987.95,13.89,-16.88,6.97
466,PKW2466,1510.52,3028.79,13.89,-38.46,4.23
466,PKW2467,2797.77,817.05,13.89,-194.77,6.97
466,PKW2468,1186.43,1553.48,0.0,-166.7,3.74
466,PKW2469,2379.19,445.59,0.0,-227.67,6.72
466,PKW2470,1357.12,1274.01,13.89,-38.22,6.64
466,PKW2471,1522.54,621.03,13.89,-28.6,4.46
466,PKW2472,2513.16,1479.26,13.89,-78.75,4.1
466,PKW2473,1434.77,679.39,11.36,-39.52,5.08
466,PKW2474,1836.9,1778.71,0.0,51.26,4.23
466,PKW2475,2585.37,1744.23,13.89,-179.74,5.33
466,PKW2476,2936.72,2190.03,13.89,-240.57,5.19
466,PKW2477,2947.19,2171.47,13.89,-240.57,3.58
466,PKW2478,2962.72,2158.35,13.88,-205.28,6.6
466,PKW2479,2387.66,908.9,0.0,82.86,5.39
466,PKW2480,2255.61,2237.53,13.89,-215.6,5.31
466,PKW2481,2940.81,2176.24,13.89,-240.57,3.82
466,PKW2482,2397.4,953.86,0.0,-115.84,6.03
466,PKW2483,1419.35,700.4,13.89,-39.52,6.4
466,PKW2484,2613.18,1737.95,13.89,-179.74,4.8
466,PKW2485,3933.57,1964.68,13.89,-184.0,4.78
466,PKW2486,2442.21,1734.11,0.0,-0.75,4.86
466,PKW2487,1976.75,2718.63,0.0,-112.9,6.38
466,PKW2488,2681.55,2465.85,13.89,-38.32,4.87
466,PKW2489,2853.13,809.08,13.89,-194.77,6.94
466,PKW2490,2852.31,805.99,13.89,-194.77,4.37
466,PKW2491,1862.86,1327.0,13.54,-118.38,3.79
466,PKW2492,2295.26,2885.07,13.89,-56.79,5.08
466,PKW2493,2506.51,1506.84,13.89,-71.93,3.92
466,PKW2494,2527.74,590.75,8.73,-201.56,4.85
466,PKW2495,2681.72,1008.68,1.89,-138.51,6.01
466,PKW2496,2788.82,3044.24,13.89,-88.68,6.45
466,PKW2497,2283.27,2688.29,0.0,-82.72,4.88
466,PKW2498,2051.74,1003.2,0.0,-263.44,4.58
466,PKW2499,2497.08,1535.73,7.82,-71.93,4.4
466,PKW2500,3975.14,1961.77,13.89,-184.0,6.03
466,PKW2501,2400.66,960.58,0.0,-115.84,5.55
466,PKW2502,2878.36,795.81,13.89,-194.77,5.97
466,PKW2503,2986.78,2146.99,13.89,-205.28,5.2
466,PKW2504,1878.02,2390.81,13.89,-100.7,4.66
466,PKW2505,2052.6,995.75,0.0,-263.44,5.67
466,PKW2506,3994.93,1957.17,13.89,-184.01,5.76
466,PKW2507,2026.24,1063.31,0.0,-86.67,3.85
466,PKW2508,2638.0,2500.27,13.89,-38.78,5.33
466,PKW2509,2893.42,798.46,13.89,-194.77,6.12
466,PKW2510,2996.65,2138.79,13.89,-205.28,6.11
466,PKW2511,2288.24,2173.88,0.0,11.68,5.61
466,PKW2512,1867.45,1321.74,13.89,66.96,4.11
466,PKW2513,2787.85,3085.92,13.89,-88.68,6.21
466,PKW2514,1698.45,648.12,8.33,-100.91,4.65
466,PKW2515,4015.76,1958.92,13.89,-184.0,3.69
466,PKW2516,2277.63,2220.52,13.89,-219.87,6.11
466,PKW2517,2025.81,1070.68,0.0,-86.85,6.73
466,PKW2518,1084.66,1955.63,13.89,-75.61,6.5
466,PKW2519,1421.48,1206.14,2.6,19.89,5.4
466,PKW2520,2410.29,914.46,13.89,-20.77,3.67
466,PKW2521,2563.93,1222.66,7.8,28.7,3.63
466,PKW2522,1344.34,762.27,13.89,-39.52,3.61
466,PKW2523,2025.44,1078.06,0.0,-87.66,6.67
466,PKW2524,2933.71,787.83,13.89,-194.77,6.18
466,PKW2525,2932.08,781.65,13.89,-194.77,4.02
466,PKW2526,2496.44,1551.1,7.82,-154.18,3.96
466,PKW2527,2767.36,1960.38,13.89,78.16,3.81
466,PKW2528,1471.99,1186.29,5.15,-36.84,5.2
466,PKW2529,462.46,1053.84,13.89,2.23,4.3
466,PKW2530,2437.97,1932.18,0.0,-247.02,6.8
466,PKW2531,2248.03,2672.59,13.89,0.39,5.7
466,PKW2532,1394.75,3128.93,13.89,-38.46,4.91
466,PKW2533,1376.37,3139.44,13.89,-38.46,5.24
466,PKW2534,1142.45,1844.7,2.75,-260.58,6.17
466,PKW2535,1074.3,1995.99,13.89,-75.61,5.22
466,PKW2536,1897.66,2501.41,0.0,-109.68,5.16
466,PKW2537,448.7,1050.11,13.89,2.23,3.5
466,PKW2538,1318.85,775.0,13.89,-39.52,6.56
466,PKW2539,2362.8,614.16,13.89,-83.62,6.07
466,PKW2540,3074.43,2105.6,13.89,-205.28,6.27
466,PKW2541,2221.54,498.46,3.41,-91.08,5.3
466,PKW2542,2893.87,2326.74,0.0,-137.06,6.97
466,PKW2543,2440.9,1925.28,0.0,-247.02,5.57
466,PKW2544,1610.23,1131.29,9.36,-208.15,4.45
466,PKW2545,1362.13,3154.84,13.89,-38.46,5.36
466,PKW2546,1067.4,2022.9,13.89,-75.61,3.84
466,PKW2547,2565.17,2564.94,13.89,-39.77,5.11
466,PKW2548,1062.22,2043.08,13.7,-75.61,4.55
466,PKW2549,2386.97,919.26,13.89,-18.36,6.44
466,PKW2550,1915.18,1415.82,13.89,-117.76,3.66
466,PKW2551,1962.91,1956.14,13.89,-137.72,5.27
466,PKW2552,1900.19,2508.49,1.64,-109.56,4.61
466,PKW2553,2522.35,1557.78,13.7,-168.17,4.22
466,PKW2554,1286.71,801.52,13.89,-39.52,6.7
466,PKW2555,1057.07,2063.13,13.46,-75.61,3.52
466,PKW2556,1278.03,812.83,13.89,-39.52,5.71
466,PKW2557,2793.71,1745.18,13.89,-179.74,5.73
466,PKW2558,3014.3,766.59,13.89,-194.77,5.75
466,PKW2559,1711.06,713.56,8.33,-100.91,4.52
466,PKW2560,2434.31,1916.22,9.64,-247.02,5.92
466,PKW2561,2352.11,930.64,11.95,-18.37,3.65
466,PKW2562,1425.59,1953.48,8.33,-97.73,5.94
466,PKW2563,2213.34,1680.67,13.89,-222.02,6.45
466,PKW2564,1327.53,3178.24,13.89,-38.46,6.51
466,PKW2565,1329.5,3180.76,13.89,-38.46,4.76
466,PKW2566,3120.77,2076.64,13.89,-205.28,6.59
466,PKW2567,2806.74,2176.53,12.41,-138.69,6.2
466,PKW2568,4141.42,1950.13,13.89,-184.0,4.01
466,PKW2569,2791.04,3225.12,13.89,-88.68,5.48
466,PKW2570,2364.53,2212.86,13.89,-155.46,6.32
466,PKW2571,1654.25,1110.59,13.89,-198.39,6.62
466,PKW2572,2195.15,2160.41,13.89,4.44,6.55
466,PKW2574,2934.27,2359.96,13.89,-137.06,6.67
466,PKW2575,2181.15,3059.4,13.89,-56.79,4.02
466,PKW2576,351.42,1049.52,13.89,2.23,4.74
466,PKW2577,1056.34,2091.76,13.89,-75.61,3.91
466,PKW2578,3068.84,755.52,13.89,-194.77,4.66
466,PKW2579,2591.87,985.61,13.89,-53.05,5.14
466,PKW2580,4168.9,1944.99,13.89,-184.01,5.5
466,PKW2581,2313.89,940.2,13.89,-18.51,5.32
466,PKW2582,2061.55,917.95,8.33,-263.44,5.22
466,PKW2583,2026.05,2018.41,8.98,-137.3,4.39
466,PKW2584,2024.97,1086.33,5.25,-85.3,5.72
466,PKW2585,2254.61,1643.47,13.89,-222.02,6.83
466,PKW2586,3174.59,2058.3,13.89,-205.28,5.54
466,PKW2587,3086.1,750.97,12.31,-194.77,6.29
466,PKW2588,2473.31,394.83,13.89,-186.05,4.46
466,PKW2589,1273.14,3221.45,13.89,-38.46,6.25
466,PKW2590,2324.14,812.87,13.89,50.54,5.63
466,PKW2591,2479.04,2634.41,13.89,-31.49,4.34
466,PKW2592,2287.54,949.0,13.89,-18.51,4.08
466,PKW2593,1784.14,1146.06,13.89,70.35,5.44
466,PKW2594,2737.62,504.37,13.89,-201.56,5.48
466,PKW2595,1200.98,872.23,13.89,-39.52,6.69
466,PKW2596,2310.33,1735.84,13.89,-0.75,5.01
466,PKW2597,2042.56,2033.64,10.98,-137.3,3.76
466,PKW2598,2730.32,1783.65,13.89,78.16,3.83
466,PKW2599,2750.54,499.26,11.52,-201.56,3.63
466,PKW325,1998.3,1531.41,13.89,54.45,4.56
466,PKW367,1868.86,2764.58,13.89,-218.46,4.49
466,PKW370,1620.66,1084.61,13.89,-40.12,3.85
466,PKW464,2524.7,864.03,0.0,-19.26,6.33
466,PKW516,1311.91,3207.0,13.89,-218.46,4.94
466,PKW521,2612.89,1731.55,13.89,0.26,5.27
466,PKW530,1276.7,3234.97,13.89,-218.46,3.68
466,PKW671,1248.14,1420.7,0.0,-234.19,3.89
466,PKW692,1294.76,3220.62,13.89,-218.46,6.2
466,PKW698,2609.94,1048.65,7.47,-232.07,6.33
466,PKW704,2426.2,1935.34,0.0,-247.02,4.98
466,PKW722,1273.03,1386.64,9.13,-232.58,3.72
466,PKW727,2603.75,1056.88,2.97,-234.09,4.34
466,PKW756,552.54,1066.96,13.89,-177.77,6.62
466,PKW776,844.03,1078.29,13.89,-177.77,6.58
466,PKW777,1377.19,3155.15,13.89,-218.46,4.15
466,PKW796,1448.12,1220.34,0.0,-183.15,6.99
466,PKW801,1329.77,3192.81,13.89,-218.46,4.67
466,PKW807,1352.36,3174.87,13.89,-218.46,4.98
466,PKW869,1396.6,3139.73,13.89,-218.46,5.65
466,PKW892,2563.76,846.94,2.6,-24.19,5.25
466,PKW901,2375.84,355.74,13.89,-80.6,5.04
466,PKW905,2554.43,851.27,0.0,-25.59,5.88
466,PKW933,1863.47,2764.77,13.89,-218.46,6.56
466,PKW945,2599.12,1990.98,13.89,8.5,5.24
466,PKW977,1851.92,1309.6,13.89,-113.2,3.98
466,PKW982,1483.53,644.59,7.87,-51.58,6.94
466,PKW983,844.16,1075.09,13.89,-177.77,6.3
466,PKW984,2488.75,879.48,0.0,-17.68,4.84
466,PKW995,2082.43,1009.52,13.89,-7.38,6.47
466,PKW999,1396.28,1099.77,13.89,-177.77,6.76
